   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_656.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0607, 5.39802, 2.05588, 1.98982, 2.71993, 3.34213, 0, 1.98983, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 1.98982, 2.05587, 1.98982
11.0686, 0.406939, 2.04101, 1.98601, 1.55143, -1.63407, 0, 1.98602, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 1.98601, 2.041, 1.98601
11.0764, 1.79157, 2.02601, 1.98049, 1.9472, -0.234432, 0, 1.9805, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 1.98049, 2.026, 1.98049
11.0843, 2.78711, 2.01162, 1.97412, 2.18795, 0.775491, 0, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 1.97412, 2.01161, 1.97412
11.0922, 1.20808, 1.9986, 1.96775, 1.79111, -0.790522, 0, 1.96776, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96775, 1.96776, 1.96775, 1.96775, 1.99859, 1.96775
11.1, 0.997495, 1.99142, 1.96599, 1.73133, -0.99392, 0, 1.966, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.96599, 1.9914, 1.96599
11.1079, 2.21574, 1.98334, 1.96221, 2.05323, 0.232399, 0, 1.96222, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.96221, 1.98333, 1.96221
11.1157, 1.77955, 1.97456, 1.9567, 1.94411, -0.195004, 0, 1.95671, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.9567, 1.97455, 1.9567
11.1236, 6.88364, 1.96584, 1.95035, 2.98054, 4.9178, 0, 1.95036, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.95035, 1.96583, 1.95035
11.1315, 4.3368, 1.95797, 1.94401, 2.5173, 2.37883, 0, 1.94402, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.94401, 1.95796, 1.94401
11.1393, 1.54454, 1.95481, 1.9416, 1.8827, -0.410264, 0, 1.94161, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.9416, 1.94161, 1.9416, 1.9416, 1.95479, 1.9416
11.1472, 2.99523, 1.95035, 1.93721, 2.235, 1.04489, 0, 1.93722, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.93721, 1.95034, 1.93721
11.1551, 0.460223, 1.94484, 1.93111, 1.56851, -1.48462, 0, 1.93113, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93111, 1.93112, 1.93111, 1.93111, 1.94483, 1.93111
11.1629, 3, 1.9391, 1.92417, 2.23607, 1.0609, 0, 1.92418, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.92417, 1.93909, 1.92417
11.1708, 7.05081, 1.93397, 1.91725, 3.00846, 5.11684, 0, 1.91726, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.91725, 1.93396, 1.91725
11.1787, 6.99058, 1.93406, 1.91498, 2.99843, 5.05653, 0, 1.91499, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.91498, 1.93404, 1.91498
11.1865, 3.23222, 1.93263, 1.91065, 2.2874, 1.29959, 0, 1.91066, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.91065, 1.93262, 1.91065
11.1944, 1.72639, 1.92997, 1.90456, 1.93039, -0.203572, 0, 1.90458, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90456, 1.90457, 1.90456, 1.90456, 1.92995, 1.90456
11.2022, 0.753067, 1.92693, 1.89761, 1.65924, -1.17387, 0, 1.89762, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.89761, 1.92692, 1.89761
11.2101, 3.74805, 1.92438, 1.89067, 2.39751, 1.82366, 0, 1.89068, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.89067, 1.92437, 1.89067
11.218, 2.24709, 1.92647, 1.88793, 2.06085, 0.320621, 0, 1.88794, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.88793, 1.92646, 1.88793
11.2258, 1.74349, 1.92683, 1.8831, 1.93481, -0.183337, 0, 1.88311, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.8831, 1.92682, 1.8831
11.2337, 2.5083, 1.92571, 1.87646, 2.12328, 0.582589, 0, 1.87647, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.87646, 1.9257, 1.87646
11.2416, 0.74114, 1.92395, 1.86893, 1.65564, -1.18281, 0, 1.86894, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.86893, 1.92394, 1.86893
11.2494, 0.99743, 1.92236, 1.86141, 1.73131, -0.924932, 0, 1.86142, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.86141, 1.92235, 1.86141
11.2573, 2.73355, 1.92587, 1.85893, 2.17567, 0.80768, 0, 1.85894, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.85893, 1.92586, 1.85893
11.2652, 5.4632, 1.92709, 1.85421, 2.73189, 3.53611, 0, 1.85422, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.85421, 1.92707, 1.85421
11.273, 2.52739, 1.92621, 1.84757, 2.12777, 0.601172, 0, 1.84758, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.84757, 1.9262, 1.84757
11.2809, 0.537299, 1.9241, 1.83997, 1.59289, -1.3868, 0, 1.83998, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.83997, 1.92409, 1.83997
11.2887, 1, 1.9216, 1.83238, 1.73205, -0.921601, 0, 1.83239, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.83238, 1.92159, 1.83238
11.2966, 1.72416, 1.92352, 1.82974, 1.92981, -0.19936, 0, 1.82975, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.82974, 1.92351, 1.82974
11.3045, 0.997522, 1.92239, 1.82468, 1.73134, -0.924871, 0, 1.82469, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.82468, 1.92238, 1.82468
11.3123, 2.99768, 1.91841, 1.8175, 2.23555, 1.07927, 0, 1.81751, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.8175, 1.9184, 1.8175
11.3202, 3.71434, 1.91257, 1.80927, 2.39047, 1.80177, 0, 1.80928, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.80927, 1.91256, 1.80927
11.3281, 2.56629, 1.90588, 1.80105, 2.13689, 0.660416, 0, 1.80106, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.80105, 1.90586, 1.80105
11.3359, 4.84857, 1.90431, 1.79887, 2.61698, 2.94426, 0, 1.79889, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79887, 1.79888, 1.79887, 1.79887, 1.9043, 1.79887
11.3438, 5.28042, 1.89915, 1.79402, 2.69823, 3.38128, 0, 1.79403, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.89913, 1.79402
11.3516, 2.99257, 1.89069, 1.78678, 2.2344, 1.10188, 0, 1.7868, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78678, 1.78679, 1.78678, 1.78678, 1.89067, 1.78678
11.3595, 4.87844, 1.88017, 1.77838, 2.62268, 2.99827, 0, 1.77839, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.77838, 1.88015, 1.77838
11.3674, 1.40471, 1.86884, 1.76999, 1.84519, -0.464134, 0, 1.77001, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.76999, 1.86883, 1.76999
11.3752, 1.29529, 1.86272, 1.76757, 1.81529, -0.567433, 0, 1.76758, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.76757, 1.86271, 1.76757
11.3831, 1.69529, 1.85319, 1.76238, 1.92231, -0.157897, 0, 1.7624, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.76238, 1.85317, 1.76238
11.391, 3.99504, 1.84064, 1.75474, 2.44848, 2.15441, 0, 1.75476, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.75474, 1.84062, 1.75474
11.3988, 4.38092, 1.82643, 1.74589, 2.52605, 2.55448, 0, 1.74591, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.74589, 1.82641, 1.74589
11.4067, 2.91921, 1.81193, 1.73706, 2.21793, 1.10728, 0, 1.73708, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.73706, 1.81191, 1.73706
11.4146, 1.99752, 1.80383, 1.73485, 1.99938, 0.193688, 0, 1.73487, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.73485, 1.80381, 1.73485
11.4224, 1.99756, 1.79279, 1.72977, 1.99939, 0.204773, 0, 1.7298, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72977, 1.72978, 1.72977, 1.72977, 1.79276, 1.72977
11.4303, 0.314459, 1.77922, 1.72216, 1.52133, -1.46476, 0, 1.72218, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.72216, 1.77919, 1.72216
11.4381, 3.68067, 1.76451, 1.71329, 2.38342, 1.91616, 0, 1.71332, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.71329, 1.76448, 1.71329
11.446, 2.67596, 1.75002, 1.70444, 2.1624, 0.925937, 0, 1.70447, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.74999, 1.70444
11.4539, 5.67125, 1.74221, 1.70199, 2.7697, 3.92905, 0, 1.70202, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.70199, 1.74217, 1.70199
11.4617, 2.31908, 1.73182, 1.69665, 2.07824, 0.58726, 0, 1.69668, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.69665, 1.73179, 1.69665
11.4696, 5.00826, 1.71924, 1.68874, 2.64731, 3.28902, 0, 1.68877, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.68874, 1.7192, 1.68874
11.4775, 3.98208, 1.70579, 1.67956, 2.44583, 2.27628, 0, 1.6796, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.67956, 1.70575, 1.67956
11.4853, 4.32887, 1.69278, 1.67041, 2.51573, 2.63609, 0, 1.67045, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.67041, 1.69274, 1.67041
11.4932, 3.33383, 1.68705, 1.66812, 2.30951, 1.64677, 0, 1.66817, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.66812, 1.687, 1.66812
11.5011, 2.66146, 1.67877, 1.66288, 2.15904, 0.982688, 0, 1.66293, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.66288, 1.67872, 1.66288
11.5089, 2.33854, 1.66827, 1.65501, 2.08292, 0.670269, 0, 1.65507, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.65501, 1.66821, 1.65501
11.5168, 2, 1.65685, 1.64585, 2, 0.343152, 0, 1.64592, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.64585, 1.65678, 1.64585
11.5246, 2.30855, 1.64581, 1.63672, 2.0757, 0.662743, 0, 1.6368, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.63672, 1.64573, 1.63672
11.5325, 5.34317, 1.64181, 1.63429, 2.70983, 3.70136, 0, 1.63439, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.63429, 1.64171, 1.63429
11.5404, 3.99773, 1.63511, 1.62887, 2.44903, 2.36261, 0, 1.62899, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.62887, 1.635, 1.62887
11.5482, 3.93841, 1.62606, 1.6208, 2.43689, 2.31236, 0, 1.62094, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.6208, 1.62592, 1.6208
11.5561, 3.70112, 1.61596, 1.61143, 2.3877, 2.08515, 0, 1.6116, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61143, 1.61579, 1.61143
11.564, 2.35328, 1.60615, 1.60208, 2.08645, 0.747136, 0, 1.6023, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60208, 1.60593, 1.60208
11.5718, 3.91685, 1.60367, 1.59983, 2.43246, 2.31319, 0, 1.60011, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.59983, 1.60339, 1.59983
11.5797, 4.71533, 1.59836, 1.59451, 2.5914, 3.11697, 0, 1.59487, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.59451, 1.598, 1.59451
11.5876, 2.99545, 1.5906, 1.58649, 2.23505, 1.40485, 0, 1.58696, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.58649, 1.59013, 1.58649
11.5954, 4.36258, 1.58177, 1.57714, 2.52241, 2.78081, 0, 1.57777, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.57714, 1.58114, 1.57714
11.6033, 3.2575, 1.57324, 1.56782, 2.29292, 1.68426, 0, 1.56865, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.56782, 1.57241, 1.56782
11.6111, 2.36555, 1.57204, 1.56553, 2.08939, 0.79351, 0, 1.56662, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.56553, 1.57094, 1.56553
11.619, 4.36976, 1.56808, 1.56013, 2.52384, 2.80168, 0, 1.56158, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56013, 1.56662, 1.56013
11.6269, 0.997646, 1.56177, 1.552, 1.73137, -0.564126, 0, 1.55393, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.552, 1.55985, 1.552
11.6347, 2.85936, 1.55455, 1.54253, 2.20439, 1.30481, 0, 1.54506, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.54253, 1.55201, 1.54253
11.6426, 5.75375, 1.54785, 1.53308, 2.78456, 4.2059, 0, 1.53641, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.53308, 1.54452, 1.53308
11.6505, 1.37958, 1.549, 1.53095, 1.83836, -0.169421, 0, 1.53529, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.53095, 1.54466, 1.53095
11.6583, 6.6109, 1.54761, 1.52566, 2.93443, 5.06329, 0, 1.53129, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.52566, 1.54198, 1.52566
11.6662, 3.77348, 1.54413, 1.51759, 2.40281, 2.22935, 0, 1.52483, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.51759, 1.53688, 1.51759
11.674, 0.608426, 1.54003, 1.50815, 1.61506, -0.931608, 0, 1.51742, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.50815, 1.53076, 1.50815
11.6819, 1.39157, 1.5368, 1.49873, 1.84162, -0.145222, 0, 1.51051, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49873, 1.49874, 1.49873, 1.49873, 1.52502, 1.49873
11.6898, 1.81056, 1.54178, 1.49665, 1.95206, 0.268775, 0, 1.51149, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.49665, 1.52695, 1.49665
11.6976, 4.39167, 1.54453, 1.49137, 2.52818, 2.84715, 0, 1.50992, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.49137, 1.52598, 1.49137
11.7055, 1.79777, 1.54548, 1.48328, 1.94879, 0.252293, 0, 1.50629, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.48328, 1.52246, 1.48328
11.7134, 1.19257, 1.54611, 1.47381, 1.78677, -0.35355, 0, 1.50214, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.51778, 1.47381
