   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_423.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.9335, 0, 0.100109, 5.89867e-36, 1.41421, -0.100109, 5.89867e-36, 0, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 5.89867e-36, 1.19837e-06, 5.89867e-36, 0.100107, 5.89867e-36
18.9414, 1, 0.0982644, 3.91245e-36, 1.73205, 0.901736, 3.91245e-36, 0, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 3.91245e-36, 1.19763e-06, 3.91245e-36, 0.0982632, 3.91245e-36
18.9492, 0, 0.0964253, 9.78113e-37, 1.41421, -0.0964253, 9.78113e-37, 0, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 9.78113e-37, 1.1973e-06, 9.78113e-37, 0.0964241, 9.78113e-37
18.9571, 0, 0.0945954, 0, 1.41421, -0.0945954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19729e-06, 0, 0.0945942, 0
18.965, 0, 0.0927789, 5.8028e-37, 1.41421, -0.0927789, 5.8028e-37, 0, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 5.8028e-37, 1.19753e-06, 5.8028e-37, 0.0927777, 5.8028e-37
18.9729, 0, 0.0909778, 1.03209e-36, 1.41421, -0.0909778, 1.03209e-36, 0, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.03209e-36, 1.19798e-06, 1.03209e-36, 0.0909766, 1.03209e-36
18.9807, 0.37116, 0.0891968, 6.81411e-37, 1.53986, 0.281963, 6.81411e-37, 0, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 6.81411e-37, 1.19859e-06, 6.81411e-37, 0.0891956, 6.81411e-37
18.9886, 0.62884, 0.0874371, 1.70353e-37, 1.62137, 0.541403, 1.70353e-37, 0, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.70353e-37, 1.19933e-06, 1.70353e-37, 0.0874359, 1.70353e-37
18.9965, 0, 0.0857011, 0, 1.41421, -0.0857011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20017e-06, 0, 0.0856999, 0
19.0043, 0, 0.0839908, 0, 1.41421, -0.0839908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20109e-06, 0, 0.0839896, 0
19.0122, 0, 0.0823079, 0, 1.41421, -0.0823079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20207e-06, 0, 0.0823067, 0
19.0201, 0, 0.0806524, 0, 1.41421, -0.0806524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2031e-06, 0, 0.0806512, 0
19.028, 0, 0.0790268, 0, 1.41421, -0.0790268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20417e-06, 0, 0.0790256, 0
19.0358, 0, 0.0774304, 0, 1.41421, -0.0774304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20526e-06, 0, 0.0774292, 0
19.0437, 0, 0.075864, 0, 1.41421, -0.075864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20638e-06, 0, 0.0758628, 0
19.0516, 0, 0.0743277, 0, 1.41421, -0.0743277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20751e-06, 0, 0.0743265, 0
19.0594, 0, 0.0728219, 0, 1.41421, -0.0728219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20866e-06, 0, 0.0728207, 0
19.0673, 0, 0.0713453, 0, 1.41421, -0.0713453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20982e-06, 0, 0.0713441, 0
19.0752, 0, 0.069899, 0, 1.41421, -0.069899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21098e-06, 0, 0.0698978, 0
19.0831, 0, 0.0684812, 0, 1.41421, -0.0684812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21215e-06, 0, 0.06848, 0
19.0909, 0, 0.0670929, 0, 1.41421, -0.0670929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21333e-06, 0, 0.0670917, 0
19.0988, 0, 0.0657322, 0, 1.41421, -0.0657322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2145e-06, 0, 0.065731, 0
19.1067, 0, 0.0643991, 0, 1.41421, -0.0643991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21569e-06, 0, 0.0643978, 0
19.1145, 0, 0.0630927, 0, 1.41421, -0.0630927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21687e-06, 0, 0.0630915, 0
19.1224, 0, 0.0618128, 0, 1.41421, -0.0618128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21806e-06, 0, 0.0618115, 0
19.1303, 0, 0.0605576, 0, 1.41421, -0.0605576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21925e-06, 0, 0.0605564, 0
19.1381, 0, 0.0593277, 0, 1.41421, -0.0593277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22044e-06, 0, 0.0593265, 0
19.146, 0, 0.0581216, 0, 1.41421, -0.0581216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22163e-06, 0, 0.0581203, 0
19.1539, 1, 0.0569386, 0, 1.73205, 0.943061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22283e-06, 0, 0.0569374, 0
19.1618, 0, 0.0557783, 0, 1.41421, -0.0557783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22403e-06, 0, 0.0557771, 0
19.1696, 0, 0.0546402, 0, 1.41421, -0.0546402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22523e-06, 0, 0.054639, 0
19.1775, 1, 0.0535228, 0, 1.73205, 0.946477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22643e-06, 0, 0.0535216, 0
19.1854, 0, 0.0524267, 0, 1.41421, -0.0524267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22764e-06, 0, 0.0524254, 0
19.1932, 0, 0.0513503, 0, 1.41421, -0.0513503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22886e-06, 0, 0.0513491, 0
19.2011, 0, 0.0502934, 0, 1.41421, -0.0502934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23008e-06, 0, 0.0502921, 0
19.209, 0, 0.0492554, 0, 1.41421, -0.0492554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23131e-06, 0, 0.0492542, 0
19.2169, 0, 0.0482361, 0, 1.41421, -0.0482361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23255e-06, 0, 0.0482349, 0
19.2247, 0, 0.0472343, 0, 1.41421, -0.0472343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23381e-06, 0, 0.047233, 0
19.2326, 0, 0.0462503, 0, 1.41421, -0.0462503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23509e-06, 0, 0.0462491, 0
19.2405, 0, 0.0452831, 0, 1.41421, -0.0452831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23641e-06, 0, 0.0452819, 0
19.2483, 0, 0.0443325, 0, 1.41421, -0.0443325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23777e-06, 0, 0.0443312, 0
19.2562, 0, 0.043398, 0, 1.41421, -0.043398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23918e-06, 0, 0.0433967, 0
19.2641, 0, 0.0424794, 0, 1.41421, -0.0424794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24067e-06, 0, 0.0424781, 0
19.272, 0, 0.0415758, 0, 1.41421, -0.0415758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24226e-06, 0, 0.0415745, 0
19.2798, 0, 0.0406876, 0, 1.41421, -0.0406876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24399e-06, 0, 0.0406863, 0
19.2877, 0, 0.0398138, 0, 1.41421, -0.0398138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2459e-06, 0, 0.0398126, 0
19.2956, 0, 0.0389545, 0, 1.41421, -0.0389545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24806e-06, 0, 0.0389532, 0
19.3034, 0, 0.0381091, 0, 1.41421, -0.0381091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25053e-06, 0, 0.0381079, 0
19.3113, 0, 0.0372775, 0, 1.41421, -0.0372775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25341e-06, 0, 0.0372762, 0
19.3192, 0, 0.0364594, 0, 1.41421, -0.0364594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25684e-06, 0, 0.0364581, 0
19.327, 1, 0.0356547, 0, 1.73205, 0.964345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26097e-06, 0, 0.0356534, 0
19.3349, 0, 0.0348625, 0, 1.41421, -0.0348625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.266e-06, 0, 0.0348613, 0
19.3428, 0, 0.0340835, 0, 1.41421, -0.0340835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27219e-06, 0, 0.0340822, 0
19.3507, 0, 0.0333168, 0, 1.41421, -0.0333168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27986e-06, 0, 0.0333155, 0
19.3585, 0, 0.0325623, 0, 1.41421, -0.0325623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28941e-06, 0, 0.032561, 0
19.3664, 0, 0.03182, 0, 1.41421, -0.03182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30133e-06, 0, 0.0318187, 0
19.3743, 0, 0.0310898, 0, 1.41421, -0.0310898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31622e-06, 0, 0.0310885, 0
19.3821, 0, 0.0303709, 0, 1.41421, -0.0303709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33483e-06, 0, 0.0303696, 0
19.39, 0, 0.029664, 0, 1.41421, -0.029664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35806e-06, 0, 0.0296626, 0
19.3979, 0, 0.0289683, 0, 1.41421, -0.0289683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38703e-06, 0, 0.028967, 0
19.4058, 0, 0.028284, 0, 1.41421, -0.028284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42323e-06, 0, 0.0282826, 0
19.4136, 0, 0.0276108, 0, 1.41421, -0.0276108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46954e-06, 0, 0.0276093, 0
19.4215, 0, 0.0269488, 0, 1.41421, -0.0269488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5256e-06, 0, 0.0269472, 0
19.4294, 0, 0.0262974, 0, 1.41421, -0.0262974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59466e-06, 0, 0.0262958, 0
19.4372, 0, 0.0256572, 0, 1.41421, -0.0256572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67948e-06, 0, 0.0256555, 0
19.4451, 0, 0.0250276, 0, 1.41421, -0.0250276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78338e-06, 0, 0.0250258, 0
19.453, 0, 0.0244086, 0, 1.41421, -0.0244086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9102e-06, 0, 0.0244067, 0
19.4609, 0, 0.0238003, 0, 1.41421, -0.0238003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06447e-06, 0, 0.0237982, 0
19.4687, 0, 0.0232027, 0, 1.41421, -0.0232027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25149e-06, 0, 0.0232004, 0
19.4766, 0, 0.0226153, 0, 1.41421, -0.0226153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47768e-06, 0, 0.0226128, 0
19.4845, 0, 0.0220386, 0, 1.41421, -0.0220386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75022e-06, 0, 0.0220359, 0
19.4923, 0, 0.0214722, 0, 1.41421, -0.0214722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.078e-06, 0, 0.0214692, 0
19.5002, 0, 0.0209163, 0, 1.41421, -0.0209163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47128e-06, 0, 0.0209128, 0
19.5081, 0, 0.0203708, 0, 1.41421, -0.0203708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9423e-06, 0, 0.0203668, 0
19.5159, 0, 0.0198358, 0, 1.41421, -0.0198358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50547e-06, 0, 0.0198313, 0
19.5238, 0, 0.0193109, 0, 1.41421, -0.0193109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17874e-06, 0, 0.0193058, 0
19.5317, 1, 0.0187968, 0, 1.73205, 0.981203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98248e-06, 0, 0.0187908, 0
19.5396, 0, 0.0182929, 0, 1.41421, -0.0182929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94277e-06, 0, 0.018286, 0
19.5474, 0, 0.0177996, 0, 1.41421, -0.0177996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09078e-06, 0, 0.0177915, 0
19.5553, 0.195243, 0.0173167, 0, 1.48164, 0.177926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46731e-06, 0, 0.0173073, 0
19.5632, 0.804757, 0.0168445, 0, 1.67474, 0.787913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11145e-05, 0, 0.0168334, 0
19.571, 1, 0.0163829, 0, 1.73205, 0.983617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30919e-05, 0, 0.0163698, 0
19.5789, 0, 0.0159322, 0, 1.41421, -0.0159322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54707e-05, 0, 0.0159167, 0
19.5868, 0, 0.0154921, 0, 1.41421, -0.0154921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83415e-05, 0, 0.0154737, 0
19.5947, 0, 0.0150631, 0, 1.41421, -0.0150631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18115e-05, 0, 0.0150413, 0
19.6025, 0, 0.0146452, 0, 1.41421, -0.0146452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60192e-05, 0, 0.0146192, 0
19.6104, 0, 0.0142386, 0, 1.41421, -0.0142386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11325e-05, 0, 0.0142075, 0
19.6183, 0, 0.0138435, 0, 1.41421, -0.0138435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73598e-05, 0, 0.0138061, 0
19.6261, 0, 0.0134603, 0, 1.41421, -0.0134603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49554e-05, 0, 0.0134153, 0
19.634, 0.171046, 0.013089, 0, 1.47345, 0.157957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42403e-05, 0, 0.0130347, 0
19.6419, 1.82895, 0.0127304, 0, 1.95677, 1.81622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55898e-05, 0, 0.0126648, 0
19.6497, 0, 0.0123846, 0, 1.41421, -0.0123846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94791e-05, 0, 0.0123051, 0
19.6576, 2, 0.0120523, 0, 2, 1.98795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64719e-05, 0, 0.0119559, 0
19.6655, 0, 0.0117343, 0, 1.41421, -0.0117343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011725, 0, 0.011617, 0
19.6734, 0, 0.0114312, 0, 1.41421, -0.0114312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142622, 0, 0.0112886, 0
19.6812, 0, 0.0111438, 0, 1.41421, -0.0111438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017358, 0, 0.0109703, 0
19.6891, 0, 0.0108736, 0, 1.41421, -0.0108736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211243, 0, 0.0106624, 0
19.697, 0, 0.0106215, 0, 1.41421, -0.0106215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256986, 0, 0.0103646, 0
19.7048, 0, 0.0103892, 0, 1.41421, -0.0103892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312379, 0, 0.0100768, 0
19.7127, 0, 0.0101783, 0, 1.41421, -0.0101783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379254, 0, 0.00979909, 0
19.7206, 0, 0.00999099, 0, 1.41421, -0.00999099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459698, 0, 0.00953129, 0
19.7285, 0, 0.00982927, 0, 1.41421, -0.00982927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000556193, 0, 0.00927308, 0
19.7363, 0, 0.00969596, 0, 1.41421, -0.00969596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000671388, 0, 0.00902457, 0
19.7442, 0, 0.00959386, 0, 1.41421, -0.00959386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00080846, 0, 0.0087854, 0
19.7521, 0, 0.00952629, 0, 1.41421, -0.00952629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000970853, 0, 0.00855544, 0
19.7599, 0, 0.00949691, 0, 1.41421, -0.00949691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116242, 0, 0.00833448, 0
19.7678, 0, 0.00950973, 0, 1.41421, -0.00950973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138736, 0, 0.00812236, 0
19.7757, 0, 0.00956919, 0, 1.41421, -0.00956919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165051, 0, 0.00791868, 0
19.7836, 0, 0.00968002, 0, 1.41421, -0.00968002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195664, 0, 0.00772338, 0
19.7914, 0, 0.00984746, 0, 1.41421, -0.00984746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231141, 0, 0.00753605, 0
19.7993, 0, 0.010077, 0, 1.41421, -0.010077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272053, 0, 0.00735647, 0
19.8072, 0, 0.0103745, 0, 1.41421, -0.0103745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031901, 0, 0.00718435, 0
19.815, 0, 0.0107459, 0, 1.41421, -0.0107459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372651, 0, 0.00701941, 0
19.8229, 0, 0.0111977, 0, 1.41421, -0.0111977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433638, 0, 0.00686132, 0
19.8308, 0, 0.0117361, 0, 1.41421, -0.0117361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00502626, 0, 0.00670985, 0
19.8386, 1, 0.0123681, 0, 1.73205, 0.987632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00580354, 0, 0.00656457, 0
19.8465, 0, 0.0130996, 0, 1.41421, -0.0130996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00667422, 0, 0.00642533, 0
19.8544, 0, 0.0139373, 0, 1.41421, -0.0139373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764559, 0, 0.00629174, 0
19.8623, 0, 0.0148874, 0, 1.41421, -0.0148874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00872387, 0, 0.00616353, 0
19.8701, 0, 0.0159556, 0, 1.41421, -0.0159556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00991514, 0, 0.00604042, 0
19.878, 0, 0.0171468, 0, 1.41421, -0.0171468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112246, 0, 0.00592217, 0
19.8859, 0, 0.0184668, 0, 1.41421, -0.0184668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126584, 0, 0.00580842, 0
19.8937, 0, 0.0199183, 0, 1.41421, -0.0199183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142193, 0, 0.00569905, 0
19.9016, 0, 0.0215055, 0, 1.41421, -0.0215055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159118, 0, 0.00559373, 0
19.9095, 0, 0.0232303, 0, 1.41421, -0.0232303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017738, 0, 0.00549225, 0
19.9174, 0, 0.0250939, 0, 1.41421, -0.0250939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196995, 0, 0.00539443, 0
