   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6285, 0, 0.18072, 6.64798e-11, 1.41421, -0.18072, 0, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 6.64798e-11, 2.21559e-06, 6.64798e-11, 0.180718, 6.64798e-11, 6.64798e-11
18.6364, 0, 0.18365, 6.75257e-11, 1.41421, -0.18365, 0, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 6.75257e-11, 1.95601e-06, 6.75257e-11, 0.183648, 6.75257e-11, 6.75257e-11
18.6443, 0, 0.186452, 6.82575e-11, 1.41421, -0.186452, 0, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 6.82575e-11, 1.72694e-06, 6.82575e-11, 0.18645, 6.82575e-11, 6.82575e-11
18.6522, 0, 0.189107, 6.8592e-11, 1.41421, -0.189107, 0, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 6.8592e-11, 1.52719e-06, 6.8592e-11, 0.189106, 6.8592e-11, 6.8592e-11
18.6601, 0, 0.191601, 6.86069e-11, 1.41421, -0.191601, 0, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 6.86069e-11, 1.35505e-06, 6.86069e-11, 0.191599, 6.86069e-11, 6.86069e-11
18.6681, 0, 0.193918, 6.82679e-11, 1.41421, -0.193918, 0, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 6.82679e-11, 1.20835e-06, 6.82679e-11, 0.193917, 6.82679e-11, 6.82679e-11
18.676, 0, 0.196043, 6.76569e-11, 1.41421, -0.196043, 0, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 6.76569e-11, 1.0848e-06, 6.76569e-11, 0.196042, 6.76569e-11, 6.76569e-11
18.6839, 0, 0.197961, 6.6913e-11, 1.41421, -0.197961, 0, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 6.6913e-11, 9.81962e-07, 6.6913e-11, 0.19796, 6.6913e-11, 6.6913e-11
18.6918, 0.479683, 0.199659, 6.59393e-11, 1.5747, 0.280024, 0, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 6.59393e-11, 8.97301e-07, 6.59393e-11, 0.199658, 6.59393e-11, 6.59393e-11
18.6997, 0.520317, 0.201122, 6.47524e-11, 1.58755, 0.319195, 0, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 6.47524e-11, 8.28482e-07, 6.47524e-11, 0.201121, 6.47524e-11, 6.47524e-11
18.7076, 0, 0.202338, 6.3265e-11, 1.41421, -0.202338, 0, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 6.3265e-11, 7.73167e-07, 6.3265e-11, 0.202337, 6.3265e-11, 6.3265e-11
18.7155, 0.472484, 0.203295, 6.15416e-11, 1.57241, 0.269189, 0, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 6.15416e-11, 7.29216e-07, 6.15416e-11, 0.203294, 6.15416e-11, 6.15416e-11
18.7234, 0.527516, 0.203984, 5.96681e-11, 1.58982, 0.323533, 0, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 5.96681e-11, 6.94751e-07, 5.96681e-11, 0.203983, 5.96681e-11, 5.96681e-11
18.7313, 0, 0.204395, 5.74899e-11, 1.41421, -0.204395, 0, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 5.74899e-11, 6.68045e-07, 5.74899e-11, 0.204394, 5.74899e-11, 5.74899e-11
18.7392, 0, 0.204522, 5.50675e-11, 1.41421, -0.204522, 0, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 5.50675e-11, 6.47611e-07, 5.50675e-11, 0.204521, 5.50675e-11, 5.50675e-11
18.7471, 0.462568, 0.20436, 5.24201e-11, 1.56926, 0.258208, 0, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 5.24201e-11, 6.32203e-07, 5.24201e-11, 0.204359, 5.24201e-11, 5.24201e-11
18.755, 1.53743, 0.203907, 4.96357e-11, 1.88081, 1.33352, 0, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 4.96357e-11, 6.20745e-07, 4.96357e-11, 0.203906, 4.96357e-11, 4.96357e-11
18.7629, 0, 0.203163, 4.68292e-11, 1.41421, -0.203163, 0, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 4.68292e-11, 6.12366e-07, 4.68292e-11, 0.203162, 4.68292e-11, 4.68292e-11
18.7708, 0, 0.20213, 4.41043e-11, 1.41421, -0.20213, 0, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 4.41043e-11, 6.06354e-07, 4.41043e-11, 0.20213, 4.41043e-11, 4.41043e-11
18.7788, 0, 0.200815, 4.14692e-11, 1.41421, -0.200815, 0, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 4.14692e-11, 6.02135e-07, 4.14692e-11, 0.200814, 4.14692e-11, 4.14692e-11
18.7867, 0.450942, 0.199225, 3.87699e-11, 1.56555, 0.251717, 0, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 3.87699e-11, 5.99262e-07, 3.87699e-11, 0.199224, 3.87699e-11, 3.87699e-11
18.7946, 0.549058, 0.197371, 3.60408e-11, 1.59658, 0.351687, 0, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 3.60408e-11, 5.97384e-07, 3.60408e-11, 0.197371, 3.60408e-11, 3.60408e-11
18.8025, 1, 0.195267, 3.33178e-11, 1.73205, 0.804733, 0, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 3.33178e-11, 5.96235e-07, 3.33178e-11, 0.195266, 3.33178e-11, 3.33178e-11
18.8104, 0, 0.192929, 3.05574e-11, 1.41421, -0.192929, 0, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 3.05574e-11, 5.95612e-07, 3.05574e-11, 0.192928, 3.05574e-11, 3.05574e-11
18.8183, 0, 0.190374, 2.78003e-11, 1.41421, -0.190374, 0, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 2.78003e-11, 5.95365e-07, 2.78003e-11, 0.190374, 2.78003e-11, 2.78003e-11
18.8262, 0, 0.187624, 2.50682e-11, 1.41421, -0.187624, 0, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 2.50682e-11, 5.95383e-07, 2.50682e-11, 0.187623, 2.50682e-11, 2.50682e-11
18.8341, 0, 0.184698, 2.2404e-11, 1.41421, -0.184698, 0, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 2.2404e-11, 5.95585e-07, 2.2404e-11, 0.184697, 2.2404e-11, 2.2404e-11
18.842, 0, 0.181619, 1.98245e-11, 1.41421, -0.181619, 0, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 1.98245e-11, 5.95915e-07, 1.98245e-11, 0.181618, 1.98245e-11, 1.98245e-11
18.8499, 0, 0.17841, 1.73208e-11, 1.41421, -0.17841, 0, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 1.73208e-11, 5.96332e-07, 1.73208e-11, 0.178409, 1.73208e-11, 1.73208e-11
18.8578, 0, 0.175092, 1.4924e-11, 1.41421, -0.175092, 0, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 1.4924e-11, 5.96808e-07, 1.4924e-11, 0.175092, 1.4924e-11, 1.4924e-11
18.8657, 0.426376, 0.171689, 1.26352e-11, 1.55768, 0.254687, 0, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 1.26352e-11, 5.97323e-07, 1.26352e-11, 0.171688, 1.26352e-11, 1.26352e-11
18.8736, 0.573624, 0.168223, 1.0464e-11, 1.60425, 0.405402, 0, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 1.0464e-11, 5.97864e-07, 1.0464e-11, 0.168222, 1.0464e-11, 1.0464e-11
18.8816, 0, 0.164711, 8.44301e-12, 1.41421, -0.164711, 0, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 8.44301e-12, 5.98423e-07, 8.44301e-12, 0.16471, 8.44301e-12, 8.44301e-12
18.8895, 0, 0.161177, 6.57499e-12, 1.41421, -0.161177, 0, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 6.57499e-12, 5.98992e-07, 6.57499e-12, 0.161176, 6.57499e-12, 6.57499e-12
18.8974, 1, 0.157635, 4.89563e-12, 1.73205, 0.842366, 0, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 4.89563e-12, 5.99569e-07, 4.89563e-12, 0.157634, 4.89563e-12, 4.89563e-12
18.9053, 0, 0.154101, 3.43252e-12, 1.41421, -0.154101, 0, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 3.43252e-12, 6.00151e-07, 3.43252e-12, 0.1541, 3.43252e-12, 3.43252e-12
18.9132, 0, 0.150591, 2.21111e-12, 1.41421, -0.150591, 0, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 2.21111e-12, 6.00737e-07, 2.21111e-12, 0.15059, 2.21111e-12, 2.21111e-12
18.9211, 0, 0.147114, 1.24885e-12, 1.41421, -0.147114, 0, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 1.24885e-12, 6.01325e-07, 1.24885e-12, 0.147113, 1.24885e-12, 1.24885e-12
18.929, 0, 0.143682, 5.56178e-13, 1.41421, -0.143682, 0, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 5.56178e-13, 6.01915e-07, 5.56178e-13, 0.143681, 5.56178e-13, 5.56178e-13
18.9369, 0, 0.140302, 1.39045e-13, 1.41421, -0.140302, 0, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 1.39045e-13, 6.02506e-07, 1.39045e-13, 0.140302, 1.39045e-13, 1.39045e-13
18.9448, 0, 0.136981, 0, 1.41421, -0.136981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03099e-07, 0, 0.13698, 0, 0
18.9527, 0, 0.133725, 0, 1.41421, -0.133725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03693e-07, 0, 0.133724, 0, 0
18.9606, 0, 0.130536, 0, 1.41421, -0.130536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04287e-07, 0, 0.130535, 0, 0
18.9685, 0, 0.127415, 0, 1.41421, -0.127415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04882e-07, 0, 0.127415, 0, 0
18.9764, 0, 0.124367, 0, 1.41421, -0.124367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05478e-07, 0, 0.124367, 0, 0
18.9844, 0, 0.121391, 0, 1.41421, -0.121391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06075e-07, 0, 0.12139, 0, 0
18.9923, 0, 0.118484, 0, 1.41421, -0.118484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06672e-07, 0, 0.118483, 0, 0
19.0002, 0, 0.115648, 0, 1.41421, -0.115648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0727e-07, 0, 0.115648, 0, 0
19.0081, 0, 0.112882, 0, 1.41421, -0.112882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07868e-07, 0, 0.112881, 0, 0
19.016, 0, 0.110182, 0, 1.41421, -0.110182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08467e-07, 0, 0.110182, 0, 0
19.0239, 0, 0.10755, 0, 1.41421, -0.10755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09067e-07, 0, 0.107549, 0, 0
19.0318, 0, 0.10498, 0, 1.41421, -0.10498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09667e-07, 0, 0.104979, 0, 0
19.0397, 0, 0.102473, 0, 1.41421, -0.102473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10267e-07, 0, 0.102472, 0, 0
19.0476, 0, 0.100027, 0, 1.41421, -0.100027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10869e-07, 0, 0.100026, 0, 0
19.0555, 0, 0.0976386, 0, 1.41421, -0.0976386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11471e-07, 0, 0.097638, 0, 0
19.0634, 0, 0.0953074, 0, 1.41421, -0.0953074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12074e-07, 0, 0.0953068, 0, 0
19.0713, 0, 0.0930315, 0, 1.41421, -0.0930315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12677e-07, 0, 0.0930309, 0, 0
19.0792, 1, 0.09081, 0, 1.73205, 0.90919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13281e-07, 0, 0.0908094, 0, 0
19.0872, 0, 0.0886405, 0, 1.41421, -0.0886405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13885e-07, 0, 0.0886399, 0, 0
19.0951, 0.356789, 0.0865223, 0, 1.53518, 0.270267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1449e-07, 0, 0.0865217, 0, 0
19.103, 0.643211, 0.0844546, 0, 1.6258, 0.558756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15096e-07, 0, 0.084454, 0, 0
19.1109, 0, 0.0824355, 0, 1.41421, -0.0824355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15703e-07, 0, 0.0824348, 0, 0
19.1188, 0, 0.0804643, 0, 1.41421, -0.0804643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1631e-07, 0, 0.0804637, 0, 0
19.1267, 0, 0.0785408, 0, 1.41421, -0.0785408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16917e-07, 0, 0.0785402, 0, 0
19.1346, 0, 0.0766632, 0, 1.41421, -0.0766632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17525e-07, 0, 0.0766626, 0, 0
19.1425, 0.342092, 0.0748311, 0, 1.53039, 0.267261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18134e-07, 0, 0.0748305, 0, 0
19.1504, 0.657908, 0.0730439, 0, 1.63031, 0.584864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18744e-07, 0, 0.0730433, 0, 0
19.1583, 0, 0.0713009, 0, 1.41421, -0.0713009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19354e-07, 0, 0.0713003, 0, 0
19.1662, 0, 0.0696018, 0, 1.41421, -0.0696018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19965e-07, 0, 0.0696012, 0, 0
19.1741, 0, 0.0679452, 0, 1.41421, -0.0679452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20576e-07, 0, 0.0679446, 0, 0
19.182, 0, 0.0663308, 0, 1.41421, -0.0663308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21188e-07, 0, 0.0663301, 0, 0
19.19, 0, 0.0647583, 0, 1.41421, -0.0647583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21801e-07, 0, 0.0647577, 0, 0
19.1979, 0, 0.0632263, 0, 1.41421, -0.0632263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22414e-07, 0, 0.0632257, 0, 0
19.2058, 0, 0.0617345, 0, 1.41421, -0.0617345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23028e-07, 0, 0.0617339, 0, 0
19.2137, 0, 0.0602826, 0, 1.41421, -0.0602826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23642e-07, 0, 0.0602819, 0, 0
19.2216, 0, 0.0588686, 0, 1.41421, -0.0588686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24257e-07, 0, 0.0588679, 0, 0
19.2295, 0, 0.0574932, 0, 1.41421, -0.0574932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24873e-07, 0, 0.0574926, 0, 0
19.2374, 0, 0.0561549, 0, 1.41421, -0.0561549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25489e-07, 0, 0.0561543, 0, 0
19.2453, 0, 0.0548522, 0, 1.41421, -0.0548522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26106e-07, 0, 0.0548516, 0, 0
19.2532, 0, 0.0535856, 0, 1.41421, -0.0535856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26723e-07, 0, 0.0535849, 0, 0
