   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_554.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9794, 0, 0.0162664, 0, 1.41421, -0.0162664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36598e-06, 0, 0.016265, 0, 0
20.9873, 0, 0.0160868, 0, 1.41421, -0.0160868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3569e-06, 0, 0.0160855, 0, 0
20.9951, 0, 0.0158937, 0, 1.41421, -0.0158937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33811e-06, 0, 0.0158923, 0, 0
21.003, 0, 0.0156891, 0, 1.41421, -0.0156891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31e-06, 0, 0.0156877, 0, 0
21.0108, 0, 0.0154752, 0, 1.41421, -0.0154752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27319e-06, 0, 0.0154739, 0, 0
21.0187, 0, 0.0152541, 0, 1.41421, -0.0152541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22845e-06, 0, 0.0152529, 0, 0
21.0265, 0, 0.0150277, 0, 1.41421, -0.0150277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17674e-06, 0, 0.0150266, 0, 0
21.0344, 0, 0.0147979, 0, 1.41421, -0.0147979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11912e-06, 0, 0.0147968, 0, 0
21.0422, 0, 0.0145663, 0, 1.41421, -0.0145663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05672e-06, 0, 0.0145653, 0, 0
21.0501, 0, 0.0143345, 0, 1.41421, -0.0143345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90795e-07, 0, 0.0143335, 0, 0
21.058, 0, 0.0141039, 0, 1.41421, -0.0141039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22559e-07, 0, 0.014103, 0, 0
21.0658, 0, 0.0138754, 0, 1.41421, -0.0138754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53164e-07, 0, 0.0138745, 0, 0
21.0737, 0, 0.0136501, 0, 1.41421, -0.0136501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83806e-07, 0, 0.0136494, 0, 0
21.0815, 0, 0.0134289, 0, 1.41421, -0.0134289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15525e-07, 0, 0.0134282, 0, 0
21.0894, 1, 0.0132123, 0, 1.73205, 0.986788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49267e-07, 0, 0.0132117, 0, 0
21.0972, 0, 0.0130008, 0, 1.41421, -0.0130008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85846e-07, 0, 0.0130002, 0, 0
21.1051, 0, 0.0127948, 0, 1.41421, -0.0127948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25934e-07, 0, 0.0127942, 0, 0
21.1129, 0, 0.0125943, 0, 1.41421, -0.0125943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70038e-07, 0, 0.0125938, 0, 0
21.1208, 0, 0.0123996, 0, 1.41421, -0.0123996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18557e-07, 0, 0.0123992, 0, 0
21.1286, 0, 0.0122107, 0, 1.41421, -0.0122107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71717e-07, 0, 0.0122103, 0, 0
21.1365, 0, 0.0120273, 0, 1.41421, -0.0120273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29578e-07, 0, 0.012027, 0, 0
21.1443, 0, 0.0118495, 0, 1.41421, -0.0118495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92152e-07, 0, 0.0118492, 0, 0
21.1522, 0, 0.0116768, 0, 1.41421, -0.0116768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59305e-07, 0, 0.0116766, 0, 0
21.1601, 0, 0.0115091, 0, 1.41421, -0.0115091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30827e-07, 0, 0.0115089, 0, 0
21.1679, 0, 0.0113462, 0, 1.41421, -0.0113462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06473e-07, 0, 0.011346, 0, 0
21.1758, 0, 0.0111875, 0, 1.41421, -0.0111875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85919e-07, 0, 0.0111873, 0, 0
21.1836, 0, 0.0110327, 0, 1.41421, -0.0110327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6884e-07, 0, 0.0110325, 0, 0
21.1915, 0, 0.0108814, 0, 1.41421, -0.0108814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54908e-07, 0, 0.0108812, 0, 0
21.1993, 0, 0.0107332, 0, 1.41421, -0.0107332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4379e-07, 0, 0.0107331, 0, 0
21.2072, 0, 0.0105878, 0, 1.41421, -0.0105878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35171e-07, 0, 0.0105876, 0, 0
21.215, 0, 0.0104445, 0, 1.41421, -0.0104445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28764e-07, 0, 0.0104444, 0, 0
21.2229, 0, 0.0103031, 0, 1.41421, -0.0103031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24308e-07, 0, 0.010303, 0, 0
21.2307, 0, 0.0101631, 0, 1.41421, -0.0101631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21573e-07, 0, 0.010163, 0, 0
21.2386, 0, 0.0100241, 0, 1.41421, -0.0100241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20363e-07, 0, 0.010024, 0, 0
21.2464, 0, 0.00988581, 0, 1.41421, -0.00988581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20508e-07, 0, 0.00988569, 0, 0
21.2543, 0, 0.00974776, 0, 1.41421, -0.00974776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21864e-07, 0, 0.00974764, 0, 0
21.2622, 0, 0.00960968, 0, 1.41421, -0.00960968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24309e-07, 0, 0.00960956, 0, 0
21.27, 0, 0.00947126, 0, 1.41421, -0.00947126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27738e-07, 0, 0.00947113, 0, 0
21.2779, 0, 0.00933235, 0, 1.41421, -0.00933235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32054e-07, 0, 0.00933222, 0, 0
21.2857, 0, 0.00919267, 0, 1.41421, -0.00919267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3717e-07, 0, 0.00919253, 0, 0
21.2936, 0, 0.00905207, 0, 1.41421, -0.00905207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43002e-07, 0, 0.00905193, 0, 0
21.3014, 0, 0.00891053, 0, 1.41421, -0.00891053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49457e-07, 0, 0.00891039, 0, 0
21.3093, 0, 0.008768, 0, 1.41421, -0.008768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56444e-07, 0, 0.00876784, 0, 0
21.3171, 0, 0.00862447, 0, 1.41421, -0.00862447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63861e-07, 0, 0.00862431, 0, 0
21.325, 0, 0.00848002, 0, 1.41421, -0.00848002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.716e-07, 0, 0.00847985, 0, 0
21.3328, 0, 0.00833476, 0, 1.41421, -0.00833476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79545e-07, 0, 0.00833458, 0, 0
21.3407, 0, 0.0081888, 0, 1.41421, -0.0081888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87572e-07, 0, 0.00818862, 0, 0
21.3485, 0, 0.00804241, 0, 1.41421, -0.00804241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95547e-07, 0, 0.00804222, 0, 0
21.3564, 0, 0.0078958, 0, 1.41421, -0.0078958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03336e-07, 0, 0.0078956, 0, 0
21.3643, 0, 0.00774911, 0, 1.41421, -0.00774911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10808e-07, 0, 0.0077489, 0, 0
21.3721, 0, 0.00760271, 0, 1.41421, -0.00760271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17823e-07, 0, 0.00760249, 0, 0
21.38, 0, 0.00745683, 0, 1.41421, -0.00745683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24255e-07, 0, 0.0074566, 0, 0
21.3878, 0, 0.00731169, 0, 1.41421, -0.00731169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29982e-07, 0, 0.00731146, 0, 0
21.3957, 0, 0.00716767, 0, 1.41421, -0.00716767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3489e-07, 0, 0.00716744, 0, 0
21.4035, 1, 0.00702493, 0, 1.73205, 0.992975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38885e-07, 0, 0.00702469, 0, 0
21.4114, 0, 0.00688369, 0, 1.41421, -0.00688369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41886e-07, 0, 0.00688345, 0, 0
21.4192, 0, 0.00674425, 0, 1.41421, -0.00674425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4383e-07, 0, 0.006744, 0, 0
21.4271, 0, 0.0066068, 0, 1.41421, -0.0066068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44674e-07, 0, 0.00660656, 0, 0
21.4349, 0, 0.00647142, 0, 1.41421, -0.00647142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44398e-07, 0, 0.00647117, 0, 0
21.4428, 0, 0.00633835, 0, 1.41421, -0.00633835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43002e-07, 0, 0.00633811, 0, 0
21.4506, 0, 0.00620768, 0, 1.41421, -0.00620768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40511e-07, 0, 0.00620744, 0, 0
21.4585, 0, 0.00607947, 0, 1.41421, -0.00607947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36968e-07, 0, 0.00607923, 0, 0
21.4664, 0, 0.00595388, 0, 1.41421, -0.00595388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32441e-07, 0, 0.00595365, 0, 0
21.4742, 0, 0.00583086, 0, 1.41421, -0.00583086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2701e-07, 0, 0.00583063, 0, 0
21.4821, 0, 0.00571043, 0, 1.41421, -0.00571043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20777e-07, 0, 0.00571021, 0, 0
21.4899, 0, 0.00559266, 0, 1.41421, -0.00559266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13858e-07, 0, 0.00559245, 0, 0
21.4978, 0, 0.00547747, 0, 1.41421, -0.00547747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06375e-07, 0, 0.00547726, 0, 0
21.5056, 0, 0.0053649, 0, 1.41421, -0.0053649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98466e-07, 0, 0.0053647, 0, 0
21.5135, 0, 0.00525484, 0, 1.41421, -0.00525484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90259e-07, 0, 0.00525465, 0, 0
21.5213, 0, 0.00514723, 0, 1.41421, -0.00514723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8189e-07, 0, 0.00514705, 0, 0
21.5292, 0, 0.00504206, 0, 1.41421, -0.00504206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73494e-07, 0, 0.00504188, 0, 0
21.537, 0, 0.00493924, 0, 1.41421, -0.00493924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65191e-07, 0, 0.00493907, 0, 0
21.5449, 0, 0.00483869, 0, 1.41421, -0.00483869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57093e-07, 0, 0.00483853, 0, 0
21.5527, 0, 0.00474035, 0, 1.41421, -0.00474035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.493e-07, 0, 0.0047402, 0, 0
21.5606, 0, 0.00464415, 0, 1.41421, -0.00464415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41895e-07, 0, 0.00464401, 0, 0
21.5685, 0, 0.00454999, 0, 1.41421, -0.00454999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34945e-07, 0, 0.00454986, 0, 0
21.5763, 0, 0.00445788, 0, 1.41421, -0.00445788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28505e-07, 0, 0.00445775, 0, 0
21.5842, 0, 0.00436769, 0, 1.41421, -0.00436769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22604e-07, 0, 0.00436757, 0, 0
21.592, 0, 0.00427936, 0, 1.41421, -0.00427936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17261e-07, 0, 0.00427925, 0, 0
21.5999, 0, 0.0041929, 0, 1.41421, -0.0041929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12481e-07, 0, 0.00419279, 0, 0
21.6077, 0, 0.00410823, 0, 1.41421, -0.00410823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08253e-07, 0, 0.00410813, 0, 0
21.6156, 0, 0.00402533, 0, 1.41421, -0.00402533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04556e-07, 0, 0.00402522, 0, 0
21.6234, 0, 0.00394415, 0, 1.41421, -0.00394415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01362e-07, 0, 0.00394405, 0, 0
21.6313, 0, 0.00386467, 0, 1.41421, -0.00386467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86333e-08, 0, 0.00386457, 0, 0
21.6391, 0, 0.00378686, 0, 1.41421, -0.00378686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63291e-08, 0, 0.00378676, 0, 0
21.647, 0, 0.00371073, 0, 1.41421, -0.00371073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44074e-08, 0, 0.00371064, 0, 0
21.6548, 0, 0.00363628, 0, 1.41421, -0.00363628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28241e-08, 0, 0.00363619, 0, 0
21.6627, 0, 0.00356344, 0, 1.41421, -0.00356344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15349e-08, 0, 0.00356335, 0, 0
21.6706, 0, 0.00349225, 0, 1.41421, -0.00349225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04997e-08, 0, 0.00349216, 0, 0
21.6784, 0, 0.00342269, 0, 1.41421, -0.00342269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96798e-08, 0, 0.0034226, 0, 0
21.6863, 0, 0.00335473, 0, 1.41421, -0.00335473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.904e-08, 0, 0.00335465, 0, 0
21.6941, 0, 0.00328841, 0, 1.41421, -0.00328841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85494e-08, 0, 0.00328833, 0, 0
21.702, 0, 0.00322367, 0, 1.41421, -0.00322367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81803e-08, 0, 0.00322358, 0, 0
21.7098, 0, 0.00316049, 0, 1.41421, -0.00316049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79091e-08, 0, 0.0031604, 0, 0
21.7177, 0, 0.00309888, 0, 1.41421, -0.00309888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7716e-08, 0, 0.00309879, 0, 0
21.7255, 0, 0.00303882, 0, 1.41421, -0.00303882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75842e-08, 0, 0.00303873, 0, 0
21.7334, 0, 0.00298024, 0, 1.41421, -0.00298024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75001e-08, 0, 0.00298016, 0, 0
21.7412, 0, 0.00292316, 0, 1.41421, -0.00292316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74526e-08, 0, 0.00292307, 0, 0
21.7491, 0, 0.00286751, 0, 1.41421, -0.00286751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74328e-08, 0, 0.00286742, 0, 0
21.7569, 0, 0.00281328, 0, 1.41421, -0.00281328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74339e-08, 0, 0.00281319, 0, 0
21.7648, 0, 0.00276044, 0, 1.41421, -0.00276044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74505e-08, 0, 0.00276035, 0, 0
21.7726, 0, 0.00270891, 0, 1.41421, -0.00270891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74784e-08, 0, 0.00270882, 0, 0
21.7805, 0, 0.00265868, 0, 1.41421, -0.00265868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75145e-08, 0, 0.0026586, 0, 0
21.7884, 0, 0.00260972, 0, 1.41421, -0.00260972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75566e-08, 0, 0.00260963, 0, 0
21.7962, 0, 0.00256195, 0, 1.41421, -0.00256195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76029e-08, 0, 0.00256187, 0, 0
21.8041, 0, 0.00251539, 0, 1.41421, -0.00251539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76521e-08, 0, 0.0025153, 0, 0
21.8119, 0, 0.00246995, 0, 1.41421, -0.00246995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77035e-08, 0, 0.00246986, 0, 0
21.8198, 0, 0.00242559, 0, 1.41421, -0.00242559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77562e-08, 0, 0.0024255, 0, 0
21.8276, 0, 0.00238231, 0, 1.41421, -0.00238231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78099e-08, 0, 0.00238222, 0, 0
21.8355, 0, 0.00234004, 0, 1.41421, -0.00234004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78644e-08, 0, 0.00233996, 0, 0
21.8433, 0, 0.00229877, 0, 1.41421, -0.00229877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79193e-08, 0, 0.00229868, 0, 0
21.8512, 0, 0.00225845, 0, 1.41421, -0.00225845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79745e-08, 0, 0.00225836, 0, 0
21.859, 0, 0.00221905, 0, 1.41421, -0.00221905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80299e-08, 0, 0.00221897, 0, 0
21.8669, 0, 0.00218054, 0, 1.41421, -0.00218054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80855e-08, 0, 0.00218045, 0, 0
21.8748, 0, 0.00214289, 0, 1.41421, -0.00214289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81412e-08, 0, 0.0021428, 0, 0
21.8826, 0, 0.00210608, 0, 1.41421, -0.00210608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81971e-08, 0, 0.00210599, 0, 0
21.8905, 0, 0.00207004, 0, 1.41421, -0.00207004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8253e-08, 0, 0.00206995, 0, 0
21.8983, 0, 0.00203478, 0, 1.41421, -0.00203478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83089e-08, 0, 0.0020347, 0, 0
21.9062, 0, 0.00200026, 0, 1.41421, -0.00200026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83649e-08, 0, 0.00200017, 0, 0
21.914, 0, 0.00196645, 0, 1.41421, -0.00196645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84209e-08, 0, 0.00196636, 0, 0
21.9219, 0, 0.00193331, 0, 1.41421, -0.00193331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8477e-08, 0, 0.00193322, 0, 0
21.9297, 0, 0.00190081, 0, 1.41421, -0.00190081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85331e-08, 0, 0.00190072, 0, 0
21.9376, 0, 0.0018689, 0, 1.41421, -0.0018689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85893e-08, 0, 0.00186881, 0, 0
21.9454, 0, 0.00183758, 0, 1.41421, -0.00183758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86455e-08, 0, 0.00183749, 0, 0
21.9533, 0, 0.00180679, 0, 1.41421, -0.00180679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87016e-08, 0, 0.00180671, 0, 0
