   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_501.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1843, 1.99745, 1.10898, 1.10291, 1.99936, 0.88847, 0, 1.10813, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10375, 1.10291
12.1921, 2.55081, 1.10356, 1.09859, 2.13326, 1.44725, 0, 1.10257, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09859, 1.09958, 1.09859
12.2, 1, 1.09844, 1.09428, 1.73205, -0.0984368, 0, 1.09729, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09428, 1.09543, 1.09428
12.2078, 1, 1.09532, 1.09175, 1.73205, -0.0953218, 0, 1.094, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09175, 1.09307, 1.09175
12.2157, 0.439777, 1.0917, 1.08852, 1.56198, -0.651922, 0, 1.09019, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.08852, 1.09002, 1.08852
12.2235, 2.99747, 1.08763, 1.08468, 2.2355, 1.90984, 0, 1.08592, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08468, 1.08639, 1.08468
12.2314, 1.56276, 1.08338, 1.08055, 1.88753, 0.47938, 0, 1.08145, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08055, 1.08247, 1.08055
12.2392, 0.432466, 1.07923, 1.07642, 1.55964, -0.646761, 0, 1.07708, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07642, 1.07857, 1.07642
12.2471, 0.567534, 1.07676, 1.07391, 1.60235, -0.50923, 0, 1.07439, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07391, 1.07629, 1.07391
12.2549, 0.427509, 1.07373, 1.07078, 1.55805, -0.646221, 0, 1.07112, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07078, 1.07339, 1.07078
12.2628, 1.57249, 1.0702, 1.06711, 1.8901, 0.502293, 0, 1.06735, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06711, 1.06995, 1.06711
12.2707, 0, 1.06642, 1.06318, 1.41421, -1.06642, 0, 1.06335, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06318, 1.06625, 1.06318
12.2785, 1.84064, 1.06267, 1.05925, 1.95976, 0.777975, 0, 1.05937, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.05925, 1.06255, 1.05925
12.2864, 2.5774, 1.06024, 1.05665, 2.13948, 1.51715, 0, 1.05674, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.05665, 1.06016, 1.05665
12.2942, 0.58196, 1.05729, 1.05353, 1.60685, -0.47533, 0, 1.05359, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05353, 1.05723, 1.05353
12.3021, 1.41301, 1.05383, 1.04992, 1.84743, 0.359179, 0, 1.04996, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.04992, 1.05379, 1.04992
12.3099, 0.99777, 1.05012, 1.04607, 1.73141, -0.0523457, 0, 1.04609, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.04607, 1.05009, 1.04607
12.3178, 1.58922, 1.04638, 1.04222, 1.89452, 0.542839, 0, 1.04224, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04222, 1.04636, 1.04222
12.3256, 1.40582, 1.04316, 1.03892, 1.84549, 0.362662, 0, 1.03893, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.03892, 1.04315, 1.03892
12.3335, 1.59418, 1.03956, 1.03527, 1.89583, 0.554613, 0, 1.03528, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03527, 1.03955, 1.03527
12.3413, 0, 1.03559, 1.03127, 1.41421, -1.03559, 0, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03127, 1.03558, 1.03127
12.3492, 4.39864, 1.03127, 1.02696, 2.52955, 3.36737, 0, 1.02697, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.02696, 1.03126, 1.02696
12.3571, 1.99765, 1.0267, 1.02244, 1.99941, 0.970946, 0, 1.02245, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02244, 1.02669, 1.02244
12.3649, 0.603717, 1.022, 1.01782, 1.6136, -0.418278, 0, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.01782, 1.02199, 1.01782
12.3728, 0, 1.01724, 1.01317, 1.41421, -1.01724, 0, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01317, 1.01724, 1.01317
12.3806, 1.3891, 1.0123, 1.00837, 1.84095, 0.376795, 0, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.00837, 1.0123, 1.00837
12.3885, 0.610905, 1.00704, 1.00328, 1.61583, -0.396135, 0, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00328, 1.00704, 1.00328
12.3963, 2.38422, 1.0015, 0.997925, 2.09385, 1.38271, 0, 0.997927, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997925, 0.997926, 0.997925, 0.997925, 1.0015, 0.997925
12.4042, 1.61578, 0.99583, 0.992456, 1.90152, 0.619955, 0, 0.992458, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992456, 0.992457, 0.992456, 0.992456, 0.995827, 0.992456
12.412, 0.379306, 0.990159, 0.987002, 1.5425, -0.610853, 0, 0.987005, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987002, 0.987003, 0.987002, 0.987002, 0.990156, 0.987002
12.4199, 1.99765, 0.985444, 0.982514, 1.99941, 1.0122, 0, 0.982516, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982514, 0.982515, 0.982514, 0.982514, 0.985441, 0.982514
12.4277, 1.99765, 0.98027, 0.977573, 1.99941, 1.01738, 0, 0.977575, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977573, 0.977574, 0.977573, 0.977573, 0.980267, 0.977573
12.4356, 1.99752, 0.974686, 0.972222, 1.99938, 1.02284, 0, 0.972224, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972222, 0.972223, 0.972222, 0.972222, 0.974683, 0.972222
12.4435, 1.9976, 0.968908, 0.966675, 1.9994, 1.02869, 0, 0.966677, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966675, 0.966676, 0.966675, 0.966675, 0.968905, 0.966675
12.4513, 1.36485, 0.963152, 0.961144, 1.83435, 0.401702, 0, 0.961146, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961144, 0.961145, 0.961144, 0.961144, 0.963149, 0.961144
12.4592, 3.26543, 0.958575, 0.956783, 2.29465, 2.30685, 0, 0.956785, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956783, 0.956784, 0.956783, 0.956783, 0.958572, 0.956783
12.467, 1.72515, 0.953509, 0.951923, 1.93007, 0.771646, 0, 0.951925, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951923, 0.951924, 0.951923, 0.951923, 0.953506, 0.951923
12.4749, 3.27485, 0.948012, 0.946618, 2.2967, 2.32683, 0, 0.94662, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946618, 0.946619, 0.946618, 0.946618, 0.948009, 0.946618
12.4827, 0.357621, 0.942316, 0.941101, 1.53545, -0.584695, 0, 0.941103, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941101, 0.941102, 0.941101, 0.941101, 0.942313, 0.941101
12.4906, 1.70855, 0.936652, 0.9356, 1.92576, 0.771899, 0, 0.935602, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.9356, 0.936649, 0.9356
12.4984, 2.28674, 0.932236, 0.931331, 2.07044, 1.35451, 0, 0.931333, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931331, 0.931332, 0.931331, 0.931331, 0.932233, 0.931331
12.5063, 1.64709, 0.927324, 0.926551, 1.90974, 0.719764, 0, 0.926553, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.926551, 0.927321, 0.926551
12.5141, 2, 0.921966, 0.921309, 2, 1.07803, 0, 0.921311, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.921309, 0.92131, 0.921309, 0.921309, 0.921963, 0.921309
12.522, 0.345601, 0.916402, 0.915846, 1.53154, -0.570801, 0, 0.915848, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.915846, 0.916399, 0.915846
12.5299, 1.99752, 0.910869, 0.910399, 1.99938, 1.08665, 0, 0.910401, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910399, 0.910866, 0.910399
12.5377, 0.656877, 0.90656, 0.906162, 1.62999, -0.249683, 0, 0.906164, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906162, 0.906557, 0.906162
12.5456, 1, 0.901774, 0.901434, 1.73205, 0.098226, 0, 0.901436, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901434, 0.901435, 0.901434, 0.901434, 0.901771, 0.901434
12.5534, 0.335894, 0.896559, 0.896265, 1.52836, -0.560665, 0, 0.896268, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896265, 0.896266, 0.896265, 0.896265, 0.896556, 0.896265
12.5613, 0.664106, 0.891145, 0.890886, 1.63221, -0.227039, 0, 0.890888, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890886, 0.890887, 0.890886, 0.890886, 0.891142, 0.890886
12.5691, 2, 0.885758, 0.885522, 2, 1.11424, 0, 0.885524, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885522, 0.885523, 0.885522, 0.885522, 0.885755, 0.885522
12.577, 1, 0.881538, 0.881315, 1.73205, 0.118462, 0, 0.881317, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881315, 0.881316, 0.881315, 0.881315, 0.881535, 0.881315
12.5848, 1.32639, 0.876863, 0.876642, 1.82384, 0.449531, 0, 0.876644, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876642, 0.876643, 0.876642, 0.876642, 0.87686, 0.876642
12.5927, 0.673606, 0.871781, 0.871553, 1.63512, -0.198175, 0, 0.871555, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871553, 0.871778, 0.871553
12.6005, 1.32156, 0.866509, 0.866263, 1.82252, 0.455052, 0, 0.866266, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866263, 0.866264, 0.866263, 0.866263, 0.866506, 0.866263
12.6084, 0.678439, 0.861263, 0.86099, 1.63659, -0.182824, 0, 0.860993, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.86099, 0.860991, 0.86099, 0.86099, 0.86126, 0.86099
12.6163, 0.316689, 0.857193, 0.856885, 1.52207, -0.540504, 0, 0.856887, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856885, 0.856886, 0.856885, 0.856885, 0.85719, 0.856885
12.6241, 1.68331, 0.852648, 0.852293, 1.9192, 0.830663, 0, 0.852296, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852293, 0.852294, 0.852293, 0.852293, 0.852645, 0.852293
12.632, 1.3119, 0.847672, 0.847262, 1.81986, 0.464224, 0, 0.847264, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847262, 0.847263, 0.847262, 0.847262, 0.847669, 0.847262
12.6398, 0.997522, 0.842495, 0.84202, 1.73134, 0.155027, 0, 0.842022, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.84202, 0.842492, 0.84202
12.6477, 2.69058, 0.837344, 0.836794, 2.16578, 1.85324, 0, 0.836796, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.836794, 0.837341, 0.836794
12.6555, 1, 0.833425, 0.83279, 1.73205, 0.166575, 0, 0.832792, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.83279, 0.833422, 0.83279
12.6634, 0.302193, 0.828988, 0.828259, 1.5173, -0.526794, 0, 0.828261, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.828259, 0.82826, 0.828259, 0.828259, 0.828985, 0.828259
12.6712, 1.69781, 0.824119, 0.823288, 1.92297, 0.873688, 0, 0.82329, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823288, 0.823289, 0.823288, 0.823288, 0.824116, 0.823288
12.6791, 1, 0.819047, 0.818107, 1.73205, 0.180953, 0, 0.818109, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.818107, 0.819044, 0.818107
12.6869, 0.294919, 0.813999, 0.812942, 1.5149, -0.51908, 0, 0.812944, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.812942, 0.813996, 0.812942
12.6948, 1.87534, 0.810302, 0.809122, 1.96859, 1.06504, 0, 0.809124, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.809122, 0.810299, 0.809122
12.7027, 3.82974, 0.806005, 0.804697, 2.41449, 3.02373, 0, 0.8047, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804697, 0.804698, 0.804697, 0.804697, 0.806002, 0.804697
12.7105, 0.287732, 0.801204, 0.799766, 1.51253, -0.513471, 0, 0.799769, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799766, 0.799767, 0.799766, 0.799766, 0.801201, 0.799766
12.7184, 3.28327, 0.79616, 0.794592, 2.29854, 2.48711, 0, 0.794594, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794592, 0.794593, 0.794592, 0.794592, 0.796157, 0.794592
12.7262, 1.71198, 0.791131, 0.789435, 1.92665, 0.920853, 0, 0.789437, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.789435, 0.791128, 0.789435
12.7341, 0.717012, 0.787674, 0.785852, 1.64834, -0.0706629, 0, 0.785854, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.785852, 0.787671, 0.785852
12.7419, 0, 0.783504, 0.78156, 1.41421, -0.783504, 0, 0.781563, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.78156, 0.781561, 0.78156, 0.78156, 0.783501, 0.78156
12.7498, 2, 0.778714, 0.776656, 2, 1.22129, 0, 0.776658, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776656, 0.776657, 0.776656, 0.776656, 0.77871, 0.776656
12.7576, 0.273234, 0.773619, 0.771455, 1.50772, -0.500384, 0, 0.771458, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771455, 0.771456, 0.771455, 0.771455, 0.773616, 0.771455
12.7655, 1.26871, 0.768532, 0.766272, 1.80796, 0.500174, 0, 0.766275, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766272, 0.766273, 0.766272, 0.766272, 0.768529, 0.766272
12.7733, 1.45806, 0.768415, 0.76607, 1.85959, 0.689645, 0, 0.766072, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.76607, 0.766071, 0.76607, 0.76607, 0.768412, 0.76607
12.7812, 0, 0.767611, 0.76519, 1.41421, -0.767611, 0, 0.765192, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.76519, 0.767608, 0.76519
12.7891, 0, 0.766166, 0.763677, 1.41421, -0.766166, 0, 0.763679, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763677, 0.763678, 0.763677, 0.763677, 0.766163, 0.763677
12.7969, 0, 0.764401, 0.76185, 1.41421, -0.764401, 0, 0.761852, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.76185, 0.761851, 0.76185, 0.76185, 0.764398, 0.76185
12.8048, 1, 0.762636, 0.760025, 1.73205, 0.237364, 0, 0.760027, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760025, 0.760026, 0.760025, 0.760025, 0.762633, 0.760025
12.8126, 1.76952, 0.761253, 0.758578, 1.94152, 1.00826, 0, 0.758581, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758578, 0.758579, 0.758578, 0.758578, 0.761249, 0.758578
12.8205, 2.23048, 0.759683, 0.756933, 2.05681, 1.4708, 0, 0.756936, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756933, 0.756934, 0.756933, 0.756933, 0.75968, 0.756933
12.8283, 2.25152, 0.75789, 0.755044, 2.06192, 1.49363, 0, 0.755046, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.755044, 0.757887, 0.755044
12.8362, 0.997677, 0.755938, 0.75296, 1.73138, 0.241738, 0, 0.752962, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.75296, 0.755935, 0.75296
