   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_597.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2864, 0, 0.0534918, 0, 1.41421, -0.0534918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0483075, 0, 0.00518435, 0, 0
20.2942, 0, 0.0500087, 0, 1.41421, -0.0500087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447355, 0, 0.00527319, 0, 0
20.3021, 0, 0.0465162, 0, 1.41421, -0.0465162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0411496, 0, 0.00536661, 0, 0
20.3099, 0, 0.0430579, 0, 1.41421, -0.0430579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0375933, 0, 0.00546452, 0, 0
20.3178, 0, 0.0396742, 0, 1.41421, -0.0396742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341074, 0, 0.00556684, 0, 0
20.3256, 0, 0.0364041, 0, 1.41421, -0.0364041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307306, 0, 0.00567342, 0, 0
20.3335, 0, 0.0332788, 0, 1.41421, -0.0332788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274946, 0, 0.00578418, 0, 0
20.3414, 0, 0.0303246, 0, 1.41421, -0.0303246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244255, 0, 0.00589909, 0, 0
20.3492, 0, 0.0275641, 0, 1.41421, -0.0275641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215461, 0, 0.006018, 0, 0
20.3571, 0, 0.0250118, 0, 1.41421, -0.0250118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0188709, 0, 0.00614087, 0, 0
20.3649, 0, 0.022677, 0, 1.41421, -0.022677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164093, 0, 0.0062677, 0, 0
20.3728, 0.937066, 0.0205653, 0, 1.71379, 0.916501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014167, 0, 0.00639836, 0, 0
20.3806, 0.0629336, 0.0186761, 0, 1.43629, 0.0442575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121432, 0, 0.00653286, 0, 0
20.3885, 0, 0.0170043, 0, 1.41421, -0.0170043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103331, 0, 0.00667122, 0, 0
20.3963, 0, 0.015543, 0, 1.41421, -0.015543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0087297, 0, 0.00681335, 0, 0
20.4042, 0, 0.014281, 0, 1.41421, -0.014281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00732176, 0, 0.00695928, 0, 0
20.4121, 0, 0.0132052, 0, 1.41421, -0.0132052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00609616, 0, 0.00710906, 0, 0
20.4199, 0, 0.0123018, 0, 1.41421, -0.0123018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00503915, 0, 0.00726262, 0, 0
20.4278, 0, 0.0115552, 0, 1.41421, -0.0115552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00413521, 0, 0.00742003, 0, 0
20.4356, 0, 0.01095, 0, 1.41421, -0.01095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00336862, 0, 0.00758135, 0, 0
20.4435, 0, 0.0104709, 0, 1.41421, -0.0104709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272437, 0, 0.00774653, 0, 0
20.4513, 0, 0.010103, 0, 1.41421, -0.010103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218734, 0, 0.00791564, 0, 0
20.4592, 0, 0.00983211, 0, 1.41421, -0.00983211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174333, 0, 0.00808878, 0, 0
20.467, 0, 0.00964535, 0, 1.41421, -0.00964535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137944, 0, 0.00826591, 0, 0
20.4749, 0, 0.0095307, 0, 1.41421, -0.0095307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010836, 0, 0.00844711, 0, 0
20.4828, 0, 0.00947747, 0, 1.41421, -0.00947747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000844979, 0, 0.00863249, 0, 0
20.4906, 0, 0.00947618, 0, 1.41421, -0.00947618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654177, 0, 0.00882201, 0, 0
20.4985, 0, 0.00951857, 0, 1.41421, -0.00951857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000502796, 0, 0.00901577, 0, 0
20.5063, 0, 0.00959753, 0, 1.41421, -0.00959753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000383627, 0, 0.0092139, 0, 0
20.5142, 0, 0.00970697, 0, 1.41421, -0.00970697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290611, 0, 0.00941636, 0, 0
20.522, 0, 0.00984187, 0, 1.41421, -0.00984187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218546, 0, 0.00962332, 0, 0
20.5299, 0, 0.00999795, 0, 1.41421, -0.00999795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163181, 0, 0.00983477, 0, 0
20.5378, 0, 0.0101718, 0, 1.41421, -0.0101718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120968, 0, 0.0100508, 0, 0
20.5456, 0, 0.0103606, 0, 1.41421, -0.0103606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9026e-05, 0, 0.0102716, 0, 0
20.5535, 0, 0.0105622, 0, 1.41421, -0.0105622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50565e-05, 0, 0.0104971, 0, 0
20.5613, 0, 0.0107747, 0, 1.41421, -0.0107747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72031e-05, 0, 0.0107275, 0, 0
20.5692, 0, 0.010997, 0, 1.41421, -0.010997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4005e-05, 0, 0.010963, 0, 0
20.577, 0, 0.0112278, 0, 1.41421, -0.0112278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43277e-05, 0, 0.0112035, 0, 0
20.5849, 0, 0.0114665, 0, 1.41421, -0.0114665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72842e-05, 0, 0.0114492, 0, 0
20.5927, 0, 0.0117125, 0, 1.41421, -0.0117125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21956e-05, 0, 0.0117003, 0, 0
20.6006, 0, 0.0119654, 0, 1.41421, -0.0119654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54884e-06, 0, 0.0119569, 0, 0
20.6085, 0, 0.0122249, 0, 1.41421, -0.0122249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95399e-06, 0, 0.012219, 0, 0
20.6163, 0, 0.012491, 0, 1.41421, -0.012491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12216e-06, 0, 0.0124869, 0, 0
20.6242, 0, 0.0127635, 0, 1.41421, -0.0127635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83899e-06, 0, 0.0127606, 0, 0
20.632, 0, 0.0130423, 0, 1.41421, -0.0130423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94668e-06, 0, 0.0130403, 0, 0
20.6399, 0, 0.0133275, 0, 1.41421, -0.0133275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33081e-06, 0, 0.0133262, 0, 0
20.6477, 0, 0.0136191, 0, 1.41421, -0.0136191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09278e-07, 0, 0.0136182, 0, 0
20.6556, 0, 0.013917, 0, 1.41421, -0.013917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23058e-07, 0, 0.0139164, 0, 0
20.6635, 0, 0.0142215, 0, 1.41421, -0.0142215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.304e-07, 0, 0.014221, 0, 0
20.6713, 0, 0.0145322, 0, 1.41421, -0.0145322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02108e-07, 0, 0.0145319, 0, 0
20.6792, 0, 0.0148493, 0, 1.41421, -0.0148493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17728e-07, 0, 0.0148491, 0, 0
20.687, 0, 0.0151727, 0, 1.41421, -0.0151727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63179e-07, 0, 0.0151726, 0, 0
20.6949, 0, 0.0155021, 0, 1.41421, -0.0155021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28865e-07, 0, 0.015502, 0, 0
20.7027, 0, 0.0158373, 0, 1.41421, -0.0158373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08257e-07, 0, 0.0158372, 0, 0
20.7106, 0, 0.016178, 0, 1.41421, -0.016178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69932e-08, 0, 0.0161779, 0, 0
20.7184, 0, 0.0165237, 0, 1.41421, -0.0165237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21964e-08, 0, 0.0165236, 0, 0
20.7263, 0, 0.0168739, 0, 1.41421, -0.0168739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19856e-08, 0, 0.0168738, 0, 0
20.7342, 0, 0.0172279, 0, 1.41421, -0.0172279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5155e-08, 0, 0.0172278, 0, 0
20.742, 0, 0.0175849, 0, 1.41421, -0.0175849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00886e-07, 0, 0.0175848, 0, 0
20.7499, 0, 0.017944, 0, 1.41421, -0.017944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07815e-07, 0, 0.0179439, 0, 0
20.7577, 0, 0.0183042, 0, 1.41421, -0.0183042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18218e-07, 0, 0.018304, 0, 0
20.7656, 0, 0.018664, 0, 1.41421, -0.018664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30452e-07, 0, 0.0186639, 0, 0
20.7734, 0, 0.0190224, 0, 1.41421, -0.0190224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44374e-07, 0, 0.0190223, 0, 0
20.7813, 0, 0.0193777, 0, 1.41421, -0.0193777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59995e-07, 0, 0.0193775, 0, 0
20.7892, 0, 0.0197283, 0, 1.41421, -0.0197283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77353e-07, 0, 0.0197281, 0, 0
20.797, 0, 0.0200726, 0, 1.41421, -0.0200726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9648e-07, 0, 0.0200724, 0, 0
20.8049, 0, 0.0204085, 0, 1.41421, -0.0204085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17374e-07, 0, 0.0204083, 0, 0
20.8127, 0, 0.0207343, 0, 1.41421, -0.0207343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40018e-07, 0, 0.0207341, 0, 0
20.8206, 0, 0.0210481, 0, 1.41421, -0.0210481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64367e-07, 0, 0.0210478, 0, 0
20.8284, 0, 0.0213477, 0, 1.41421, -0.0213477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90322e-07, 0, 0.0213474, 0, 0
20.8363, 0, 0.0216313, 0, 1.41421, -0.0216313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17758e-07, 0, 0.021631, 0, 0
20.8441, 0.792369, 0.0218969, 0, 1.67104, 0.770472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46515e-07, 0, 0.0218965, 0, 0
20.852, 0.207631, 0.0221425, 0, 1.48581, 0.185489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76368e-07, 0, 0.0221421, 0, 0
20.8599, 0, 0.0223665, 0, 1.41421, -0.0223665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07074e-07, 0, 0.0223661, 0, 0
20.8677, 0, 0.0225671, 0, 1.41421, -0.0225671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38352e-07, 0, 0.0225667, 0, 0
20.8756, 0, 0.022743, 0, 1.41421, -0.022743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69863e-07, 0, 0.0227425, 0, 0
20.8834, 0, 0.0228927, 0, 1.41421, -0.0228927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01259e-07, 0, 0.0228922, 0, 0
20.8913, 0, 0.0230153, 0, 1.41421, -0.0230153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32169e-07, 0, 0.0230148, 0, 0
20.8991, 0, 0.0231099, 0, 1.41421, -0.0231099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6218e-07, 0, 0.0231093, 0, 0
20.907, 0, 0.0231759, 0, 1.41421, -0.0231759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90896e-07, 0, 0.0231753, 0, 0
20.9149, 0, 0.0232131, 0, 1.41421, -0.0232131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17915e-07, 0, 0.0232124, 0, 0
20.9227, 0, 0.0232214, 0, 1.41421, -0.0232214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42827e-07, 0, 0.0232207, 0, 0
20.9306, 0, 0.023201, 0, 1.41421, -0.023201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6526e-07, 0, 0.0232004, 0, 0
20.9384, 0, 0.0231526, 0, 1.41421, -0.0231526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84866e-07, 0, 0.0231519, 0, 0
20.9463, 0, 0.0230769, 0, 1.41421, -0.0230769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01322e-07, 0, 0.0230762, 0, 0
20.9541, 0, 0.022975, 0, 1.41421, -0.022975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14363e-07, 0, 0.0229742, 0, 0
20.962, 0, 0.0228479, 0, 1.41421, -0.0228479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23774e-07, 0, 0.0228472, 0, 0
20.9698, 0, 0.0226974, 0, 1.41421, -0.0226974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2939e-07, 0, 0.0226967, 0, 0
20.9777, 0, 0.022525, 0, 1.41421, -0.022525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3112e-07, 0, 0.0225243, 0, 0
20.9856, 0, 0.0223323, 0, 1.41421, -0.0223323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28929e-07, 0, 0.0223316, 0, 0
20.9934, 0, 0.0221214, 0, 1.41421, -0.0221214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22856e-07, 0, 0.0221207, 0, 0
21.0013, 0, 0.0218942, 0, 1.41421, -0.0218942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13002e-07, 0, 0.0218934, 0, 0
21.0091, 0, 0.0216525, 0, 1.41421, -0.0216525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99527e-07, 0, 0.0216518, 0, 0
21.017, 0, 0.0213984, 0, 1.41421, -0.0213984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82661e-07, 0, 0.0213978, 0, 0
21.0248, 0, 0.0211339, 0, 1.41421, -0.0211339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62671e-07, 0, 0.0211333, 0, 0
21.0327, 0, 0.020861, 0, 1.41421, -0.020861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39891e-07, 0, 0.0208604, 0, 0
21.0405, 0, 0.0205814, 0, 1.41421, -0.0205814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14672e-07, 0, 0.0205808, 0, 0
21.0484, 0, 0.0202968, 0, 1.41421, -0.0202968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87398e-07, 0, 0.0202962, 0, 0
21.0563, 0, 0.020009, 0, 1.41421, -0.020009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58486e-07, 0, 0.0200085, 0, 0
21.0641, 0, 0.0197195, 0, 1.41421, -0.0197195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28345e-07, 0, 0.019719, 0, 0
21.072, 0, 0.0194294, 0, 1.41421, -0.0194294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97382e-07, 0, 0.0194289, 0, 0
21.0798, 0, 0.0191402, 0, 1.41421, -0.0191402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66016e-07, 0, 0.0191398, 0, 0
21.0877, 0, 0.0188529, 0, 1.41421, -0.0188529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34628e-07, 0, 0.0188525, 0, 0
21.0955, 0, 0.0185683, 0, 1.41421, -0.0185683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03569e-07, 0, 0.0185679, 0, 0
21.1034, 0, 0.0182873, 0, 1.41421, -0.0182873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73187e-07, 0, 0.018287, 0, 0
21.1113, 0, 0.0180105, 0, 1.41421, -0.0180105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43768e-07, 0, 0.0180102, 0, 0
21.1191, 0, 0.0177383, 0, 1.41421, -0.0177383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15558e-07, 0, 0.017738, 0, 0
21.127, 0, 0.0174712, 0, 1.41421, -0.0174712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88786e-07, 0, 0.0174709, 0, 0
21.1348, 0, 0.0172093, 0, 1.41421, -0.0172093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63614e-07, 0, 0.017209, 0, 0
21.1427, 0, 0.0169528, 0, 1.41421, -0.0169528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40165e-07, 0, 0.0169525, 0, 0
21.1505, 0, 0.0167017, 0, 1.41421, -0.0167017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1854e-07, 0, 0.0167014, 0, 0
21.1584, 0, 0.0164559, 0, 1.41421, -0.0164559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98783e-07, 0, 0.0164557, 0, 0
21.1662, 0, 0.0162153, 0, 1.41421, -0.0162153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80909e-07, 0, 0.0162151, 0, 0
21.1741, 0, 0.0159798, 0, 1.41421, -0.0159798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64912e-07, 0, 0.0159796, 0, 0
21.182, 0, 0.0157489, 0, 1.41421, -0.0157489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5075e-07, 0, 0.0157488, 0, 0
21.1898, 0, 0.0155225, 0, 1.41421, -0.0155225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38359e-07, 0, 0.0155223, 0, 0
21.1977, 0, 0.0153001, 0, 1.41421, -0.0153001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27668e-07, 0, 0.0153, 0, 0
21.2055, 0, 0.0150815, 0, 1.41421, -0.0150815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18584e-07, 0, 0.0150814, 0, 0
21.2134, 0, 0.0148662, 0, 1.41421, -0.0148662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11005e-07, 0, 0.0148661, 0, 0
21.2212, 0, 0.0146538, 0, 1.41421, -0.0146538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0483e-07, 0, 0.0146537, 0, 0
21.2291, 0, 0.014444, 0, 1.41421, -0.014444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99487e-08, 0, 0.0144439, 0, 0
21.237, 0.671952, 0.0142363, 0, 1.63461, 0.657716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62527e-08, 0, 0.0142362, 0, 0
21.2448, 0.328048, 0.0140304, 0, 1.52579, 0.314017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36366e-08, 0, 0.0140303, 0, 0
21.2527, 0, 0.0138259, 0, 1.41421, -0.0138259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19953e-08, 0, 0.0138258, 0, 0
21.2605, 0, 0.0136226, 0, 1.41421, -0.0136226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12292e-08, 0, 0.0136225, 0, 0
21.2684, 0, 0.0134201, 0, 1.41421, -0.0134201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12418e-08, 0, 0.01342, 0, 0
21.2762, 0, 0.0132182, 0, 1.41421, -0.0132182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19415e-08, 0, 0.0132181, 0, 0
21.2841, 0, 0.0130167, 0, 1.41421, -0.0130167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32405e-08, 0, 0.0130166, 0, 0
21.2919, 0, 0.0128154, 0, 1.41421, -0.0128154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50554e-08, 0, 0.0128153, 0, 0
21.2998, 0, 0.0126141, 0, 1.41421, -0.0126141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73067e-08, 0, 0.012614, 0, 0
