   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.6921, 0, 0.205742, 8.54153e-08, 1.41421, -0.205742, 8.54153e-08, 0, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 8.54153e-08, 4.24069e-06, 8.54153e-08, 0.205738, 8.54153e-08
18.7, 0.455401, 0.206716, 1.03819e-07, 1.56697, 0.248685, 1.03819e-07, 0, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 1.03819e-07, 3.9463e-06, 1.03819e-07, 0.206712, 1.03819e-07
18.7079, 0.544599, 0.207507, 1.20841e-07, 1.59518, 0.337092, 1.20841e-07, 0, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 1.20841e-07, 3.67722e-06, 1.20841e-07, 0.207504, 1.20841e-07
18.7157, 0, 0.208111, 1.35512e-07, 1.41421, -0.208111, 1.35512e-07, 0, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 1.35512e-07, 3.43161e-06, 1.35512e-07, 0.208108, 1.35512e-07
18.7236, 0, 0.208524, 1.4912e-07, 1.41421, -0.208524, 1.4912e-07, 0, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 1.4912e-07, 3.20961e-06, 1.4912e-07, 0.208521, 1.4912e-07
18.7315, 0, 0.208744, 1.63378e-07, 1.41421, -0.208744, 1.63378e-07, 0, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 1.63378e-07, 3.01172e-06, 1.63378e-07, 0.208741, 1.63378e-07
18.7393, 0, 0.208768, 1.89141e-07, 1.41421, -0.208768, 1.89141e-07, 0, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 1.89141e-07, 2.84728e-06, 1.89141e-07, 0.208766, 1.89141e-07
18.7472, 0.440754, 0.208598, 2.1215e-07, 1.56229, 0.232156, 2.1215e-07, 0, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.1215e-07, 2.70078e-06, 2.1215e-07, 0.208595, 2.1215e-07
18.7551, 1.55925, 0.208232, 2.31272e-07, 1.8866, 1.35101, 2.31272e-07, 0, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.31272e-07, 2.56951e-06, 2.31272e-07, 0.20823, 2.31272e-07
18.7629, 0, 0.207674, 2.48527e-07, 1.41421, -0.207674, 2.48527e-07, 0, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.48527e-07, 2.45395e-06, 2.48527e-07, 0.207672, 2.48527e-07
18.7708, 0, 0.206925, 2.66403e-07, 1.41421, -0.206925, 2.66403e-07, 0, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.66403e-07, 2.35523e-06, 2.66403e-07, 0.206923, 2.66403e-07
18.7787, 0, 0.20599, 2.8813e-07, 1.41421, -0.20599, 2.8813e-07, 0, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.8813e-07, 2.27504e-06, 2.8813e-07, 0.205988, 2.8813e-07
18.7865, 0, 0.204874, 3.06044e-07, 1.41421, -0.204874, 3.06044e-07, 0, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 3.06044e-07, 2.20435e-06, 3.06044e-07, 0.204872, 3.06044e-07
18.7944, 0, 0.203582, 3.19472e-07, 1.41421, -0.203582, 3.19472e-07, 0, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 3.19472e-07, 2.14114e-06, 3.19472e-07, 0.20358, 3.19472e-07
18.8023, 0, 0.202122, 3.30636e-07, 1.41421, -0.202122, 3.30636e-07, 0, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 3.30636e-07, 2.08639e-06, 3.30636e-07, 0.20212, 3.30636e-07
18.8101, 0, 0.200499, 3.41992e-07, 1.41421, -0.200499, 3.41992e-07, 0, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 3.41992e-07, 2.0413e-06, 3.41992e-07, 0.200498, 3.41992e-07
18.818, 0, 0.198725, 3.67111e-07, 1.41421, -0.198725, 3.67111e-07, 0, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 3.67111e-07, 2.01839e-06, 3.67111e-07, 0.198724, 3.67111e-07
18.8259, 0, 0.196806, 3.87513e-07, 1.41421, -0.196806, 3.87513e-07, 0, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 3.87513e-07, 1.99813e-06, 3.87513e-07, 0.196805, 3.87513e-07
18.8337, 1, 0.194754, 4.02459e-07, 1.73205, 0.805246, 4.02459e-07, 0, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 4.02459e-07, 1.97887e-06, 4.02459e-07, 0.194753, 4.02459e-07
18.8416, 0, 0.192578, 4.14643e-07, 1.41421, -0.192578, 4.14643e-07, 0, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 4.14643e-07, 1.96245e-06, 4.14643e-07, 0.192577, 4.14643e-07
18.8494, 0, 0.190287, 4.27009e-07, 1.41421, -0.190287, 4.27009e-07, 0, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 4.27009e-07, 1.95103e-06, 4.27009e-07, 0.190286, 4.27009e-07
18.8573, 0, 0.187894, 4.40171e-07, 1.41421, -0.187894, 4.40171e-07, 0, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 4.40171e-07, 1.94457e-06, 4.40171e-07, 0.187893, 4.40171e-07
18.8652, 0, 0.185409, 4.48954e-07, 1.41421, -0.185409, 4.48954e-07, 0, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 4.48954e-07, 1.93728e-06, 4.48954e-07, 0.185407, 4.48954e-07
18.873, 0, 0.182841, 4.53122e-07, 1.41421, -0.182841, 4.53122e-07, 0, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 4.53122e-07, 1.92839e-06, 4.53122e-07, 0.18284, 4.53122e-07
18.8809, 0, 0.180203, 4.54957e-07, 1.41421, -0.180203, 4.54957e-07, 0, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 4.54957e-07, 1.91972e-06, 4.54957e-07, 0.180202, 4.54957e-07
18.8888, 0, 0.177506, 4.56795e-07, 1.41421, -0.177506, 4.56795e-07, 0, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 4.56795e-07, 1.91321e-06, 4.56795e-07, 0.177504, 4.56795e-07
18.8966, 0, 0.174757, 4.70612e-07, 1.41421, -0.174757, 4.70612e-07, 0, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 4.70612e-07, 1.92046e-06, 4.70612e-07, 0.174755, 4.70612e-07
18.9045, 0, 0.17197, 4.7977e-07, 1.41421, -0.17197, 4.7977e-07, 0, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 4.7977e-07, 1.92455e-06, 4.7977e-07, 0.171968, 4.7977e-07
18.9124, 1.39043, 0.169151, 4.84026e-07, 1.84131, 1.22128, 4.84026e-07, 0, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 4.84026e-07, 1.92498e-06, 4.84026e-07, 0.16915, 4.84026e-07
18.9202, 0.609569, 0.166312, 4.85735e-07, 1.61542, 0.443257, 4.85735e-07, 0, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 4.85735e-07, 1.92388e-06, 4.85735e-07, 0.16631, 4.85735e-07
18.9281, 1, 0.16346, 4.86129e-07, 1.73205, 0.83654, 4.86129e-07, 0, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 4.86129e-07, 1.92231e-06, 4.86129e-07, 0.163459, 4.86129e-07
18.936, 0, 0.160603, 4.85847e-07, 1.41421, -0.160603, 4.85847e-07, 0, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 4.85847e-07, 1.92074e-06, 4.85847e-07, 0.160601, 4.85847e-07
18.9438, 0, 0.157748, 4.82177e-07, 1.41421, -0.157748, 4.82177e-07, 0, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 4.82177e-07, 1.91634e-06, 4.82177e-07, 0.157747, 4.82177e-07
18.9517, 0, 0.154903, 4.75324e-07, 1.41421, -0.154903, 4.75324e-07, 0, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 4.75324e-07, 1.9092e-06, 4.75324e-07, 0.154902, 4.75324e-07
18.9596, 0, 0.152074, 4.66936e-07, 1.41421, -0.152074, 4.66936e-07, 0, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 4.66936e-07, 1.90088e-06, 4.66936e-07, 0.152073, 4.66936e-07
18.9674, 0, 0.149264, 4.58623e-07, 1.41421, -0.149264, 4.58623e-07, 0, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 4.58623e-07, 1.89293e-06, 4.58623e-07, 0.149263, 4.58623e-07
18.9753, 0, 0.146482, 4.57469e-07, 1.41421, -0.146482, 4.57469e-07, 0, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 4.57469e-07, 1.89237e-06, 4.57469e-07, 0.14648, 4.57469e-07
18.9831, 0, 0.143728, 4.53485e-07, 1.41421, -0.143728, 4.53485e-07, 0, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 4.53485e-07, 1.88916e-06, 4.53485e-07, 0.143727, 4.53485e-07
18.991, 0, 0.141008, 4.46708e-07, 1.41421, -0.141008, 4.46708e-07, 0, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 4.46708e-07, 1.8833e-06, 4.46708e-07, 0.141007, 4.46708e-07
18.9989, 0, 0.138324, 4.37577e-07, 1.41421, -0.138324, 4.37577e-07, 0, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 4.37577e-07, 1.8752e-06, 4.37577e-07, 0.138323, 4.37577e-07
19.0067, 1, 0.13568, 4.26851e-07, 1.73205, 0.86432, 4.26851e-07, 0, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 4.26851e-07, 1.86559e-06, 4.26851e-07, 0.135679, 4.26851e-07
19.0146, 0, 0.133076, 4.15179e-07, 1.41421, -0.133076, 4.15179e-07, 0, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 4.15179e-07, 1.85511e-06, 4.15179e-07, 0.133074, 4.15179e-07
19.0225, 0.356789, 0.130514, 4.02081e-07, 1.53518, 0.226275, 4.02081e-07, 0, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 4.02081e-07, 1.84325e-06, 4.02081e-07, 0.130513, 4.02081e-07
19.0303, 0.643211, 0.127996, 3.87892e-07, 1.6258, 0.515215, 3.87892e-07, 0, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 3.87892e-07, 1.83035e-06, 3.87892e-07, 0.127995, 3.87892e-07
19.0382, 0, 0.125521, 3.73322e-07, 1.41421, -0.125521, 3.73322e-07, 0, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 3.73322e-07, 1.81709e-06, 3.73322e-07, 0.12552, 3.73322e-07
19.0461, 0, 0.123092, 3.5903e-07, 1.41421, -0.123092, 3.5903e-07, 0, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 3.5903e-07, 1.80414e-06, 3.5903e-07, 0.12309, 3.5903e-07
19.0539, 0, 0.120706, 3.46443e-07, 1.41421, -0.120706, 3.46443e-07, 0, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 3.46443e-07, 1.79291e-06, 3.46443e-07, 0.120705, 3.46443e-07
19.0618, 1, 0.118365, 3.33504e-07, 1.73205, 0.881635, 3.33504e-07, 0, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 3.33504e-07, 1.78134e-06, 3.33504e-07, 0.118363, 3.33504e-07
19.0697, 0, 0.116067, 3.20249e-07, 1.41421, -0.116067, 3.20249e-07, 0, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 3.20249e-07, 1.76947e-06, 3.20249e-07, 0.116066, 3.20249e-07
19.0775, 0, 0.113812, 3.05514e-07, 1.41421, -0.113812, 3.05514e-07, 0, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 3.05514e-07, 1.75613e-06, 3.05514e-07, 0.113811, 3.05514e-07
19.0854, 0, 0.1116, 2.89558e-07, 1.41421, -0.1116, 2.89558e-07, 0, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 2.89558e-07, 1.74158e-06, 2.89558e-07, 0.111599, 2.89558e-07
19.0933, 0, 0.10943, 2.72922e-07, 1.41421, -0.10943, 2.72922e-07, 0, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 2.72922e-07, 1.72635e-06, 2.72922e-07, 0.109429, 2.72922e-07
19.1011, 0, 0.1073, 2.56073e-07, 1.41421, -0.1073, 2.56073e-07, 0, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 2.56073e-07, 1.71091e-06, 2.56073e-07, 0.107299, 2.56073e-07
19.109, 0, 0.10521, 2.39421e-07, 1.41421, -0.10521, 2.39421e-07, 0, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 2.39421e-07, 1.69567e-06, 2.39421e-07, 0.105208, 2.39421e-07
19.1168, 0.327714, 0.103158, 2.23328e-07, 1.52568, 0.224556, 2.23328e-07, 0, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 2.23328e-07, 1.681e-06, 2.23328e-07, 0.103157, 2.23328e-07
19.1247, 0.672286, 0.101143, 2.08582e-07, 1.63471, 0.571143, 2.08582e-07, 0, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 2.08582e-07, 1.66767e-06, 2.08582e-07, 0.101141, 2.08582e-07
19.1326, 0, 0.099165, 1.93725e-07, 1.41421, -0.099165, 1.93725e-07, 0, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.93725e-07, 1.65424e-06, 1.93725e-07, 0.0991635, 1.93725e-07
19.1404, 0, 0.0972218, 1.78974e-07, 1.41421, -0.0972218, 1.78974e-07, 0, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.78974e-07, 1.64091e-06, 1.78974e-07, 0.0972203, 1.78974e-07
19.1483, 0, 0.0953128, 1.64594e-07, 1.41421, -0.0953128, 1.64594e-07, 0, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.64594e-07, 1.62796e-06, 1.64594e-07, 0.0953113, 1.64594e-07
19.1562, 0, 0.0934368, 1.50816e-07, 1.41421, -0.0934368, 1.50816e-07, 0, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.50816e-07, 1.61562e-06, 1.50816e-07, 0.0934353, 1.50816e-07
19.164, 0, 0.0915934, 1.37608e-07, 1.41421, -0.0915934, 1.37608e-07, 0, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.37608e-07, 1.60385e-06, 1.37608e-07, 0.0915919, 1.37608e-07
19.1719, 0, 0.0897806, 1.23985e-07, 1.41421, -0.0897806, 1.23985e-07, 0, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.23985e-07, 1.59166e-06, 1.23985e-07, 0.0897791, 1.23985e-07
19.1798, 0, 0.0879981, 1.10352e-07, 1.41421, -0.0879981, 1.10352e-07, 0, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.10352e-07, 1.57947e-06, 1.10352e-07, 0.0879966, 1.10352e-07
19.1876, 0, 0.0862453, 9.7174e-08, 1.41421, -0.0862453, 9.7174e-08, 0, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 9.7174e-08, 1.56774e-06, 9.7174e-08, 0.0862438, 9.7174e-08
