   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_518.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9605, 0, 0.000303161, 0, 1.41421, -0.000303161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289355, 0, 1.38056e-05, 0, 0
22.9684, 0, 0.000276337, 0, 1.41421, -0.000276337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263001, 0, 1.33363e-05, 0, 0
22.9762, 0, 0.000259825, 0, 1.41421, -0.000259825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000246957, 0, 1.28678e-05, 0, 0
22.9841, 0, 0.000252632, 0, 1.41421, -0.000252632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240234, 0, 1.23983e-05, 0, 0
22.992, 0, 0.000253938, 0, 1.41421, -0.000253938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000242011, 0, 1.19267e-05, 0, 0
22.9998, 0, 0.000263053, 0, 1.41421, -0.000263053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000251601, 0, 1.14521e-05, 0, 0
23.0077, 0, 0.000279399, 0, 1.41421, -0.000279399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268424, 0, 1.09743e-05, 0, 0
23.0155, 0, 0.00030247, 0, 1.41421, -0.00030247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000291977, 0, 1.04932e-05, 0, 0
23.0234, 0, 0.000331805, 0, 1.41421, -0.000331805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321796, 0, 1.00092e-05, 0, 0
23.0312, 0, 0.000366961, 0, 1.41421, -0.000366961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357438, 0, 9.52294e-06, 0, 0
23.0391, 0, 0.000407446, 0, 1.41421, -0.000407446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039841, 0, 9.03569e-06, 0, 0
23.0469, 0, 0.000452746, 0, 1.41421, -0.000452746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444197, 0, 8.54859e-06, 0, 0
23.0548, 0, 0.000502283, 0, 1.41421, -0.000502283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049422, 0, 8.06301e-06, 0, 0
23.0626, 0, 0.000555354, 0, 1.41421, -0.000555354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000547773, 0, 7.58086e-06, 0, 0
23.0705, 0, 0.000611197, 0, 1.41421, -0.000611197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000604093, 0, 7.10383e-06, 0, 0
23.0783, 0, 0.000668954, 0, 1.41421, -0.000668954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00066232, 0, 6.63366e-06, 0, 0
23.0862, 0, 0.000727631, 0, 1.41421, -0.000727631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000721458, 0, 6.17252e-06, 0, 0
23.0941, 0, 0.000786196, 0, 1.41421, -0.000786196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000780473, 0, 5.72218e-06, 0, 0
23.1019, 0, 0.000843556, 0, 1.41421, -0.000843556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000838271, 0, 5.28436e-06, 0, 0
23.1098, 0, 0.000898539, 0, 1.41421, -0.000898539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000893678, 0, 4.86101e-06, 0, 0
23.1176, 0, 0.000950011, 0, 1.41421, -0.000950011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000945557, 0, 4.45362e-06, 0, 0
23.1255, 0, 0.000996853, 0, 1.41421, -0.000996853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000992789, 0, 4.06361e-06, 0, 0
23.1333, 0, 0.00103801, 0, 1.41421, -0.00103801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103432, 0, 3.69217e-06, 0, 0
23.1412, 0, 0.00107252, 0, 1.41421, -0.00107252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106918, 0, 3.34032e-06, 0, 0
23.149, 0, 0.00109957, 0, 1.41421, -0.00109957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109657, 0, 3.00872e-06, 0, 0
23.1569, 0, 0.00111849, 0, 1.41421, -0.00111849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011158, 0, 2.69807e-06, 0, 0
23.1647, 0, 0.00112882, 0, 1.41421, -0.00112882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112641, 0, 2.40856e-06, 0, 0
23.1726, 0, 0.00113028, 0, 1.41421, -0.00113028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112814, 0, 2.14018e-06, 0, 0
23.1804, 0, 0.00112282, 0, 1.41421, -0.00112282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112093, 0, 1.89289e-06, 0, 0
23.1883, 0, 0.00110661, 0, 1.41421, -0.00110661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110495, 0, 1.66624e-06, 0, 0
23.1962, 0, 0.00108202, 0, 1.41421, -0.00108202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108056, 0, 1.45964e-06, 0, 0
23.204, 0, 0.00104961, 0, 1.41421, -0.00104961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104834, 0, 1.27246e-06, 0, 0
23.2119, 0, 0.00101012, 0, 1.41421, -0.00101012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100901, 0, 1.10375e-06, 0, 0
23.2197, 0, 0.000964435, 0, 1.41421, -0.000964435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000963482, 0, 9.52647e-07, 0, 0
23.2276, 0, 0.000913541, 0, 1.41421, -0.000913541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000912723, 0, 8.18044e-07, 0, 0
23.2354, 0, 0.000858482, 0, 1.41421, -0.000858482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000857783, 0, 6.98808e-07, 0, 0
23.2433, 0, 0.000800398, 0, 1.41421, -0.000800398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000799804, 0, 5.93876e-07, 0, 0
23.2511, 0, 0.000740343, 0, 1.41421, -0.000740343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000739841, 0, 5.02003e-07, 0, 0
23.259, 0, 0.000679379, 0, 1.41421, -0.000679379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000678957, 0, 4.22041e-07, 0, 0
23.2668, 0, 0.000618536, 0, 1.41421, -0.000618536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000618184, 0, 3.52895e-07, 0, 0
23.2747, 0, 0.00055871, 0, 1.41421, -0.00055871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558416, 0, 2.93447e-07, 0, 0
23.2826, 0, 0.000500687, 0, 1.41421, -0.000500687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000500444, 0, 2.42634e-07, 0, 0
23.2904, 0, 0.000445178, 0, 1.41421, -0.000445178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444978, 0, 1.99489e-07, 0, 0
23.2983, 0, 0.000392717, 0, 1.41421, -0.000392717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392554, 0, 1.63072e-07, 0, 0
23.3061, 0, 0.000343713, 0, 1.41421, -0.000343713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034358, 0, 1.32519e-07, 0, 0
23.314, 0, 0.000298479, 0, 1.41421, -0.000298479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298372, 0, 1.07059e-07, 0, 0
23.3218, 0, 0.000257173, 0, 1.41421, -0.000257173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257087, 0, 8.59739e-08, 0, 0
23.3297, 0, 0.000219846, 0, 1.41421, -0.000219846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219777, 0, 6.86195e-08, 0, 0
23.3375, 0, 0.00018648, 0, 1.41421, -0.00018648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000186425, 0, 5.44359e-08, 0, 0
23.3454, 0, 0.000156947, 0, 1.41421, -0.000156947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000156904, 0, 4.29166e-08, 0, 0
23.3532, 0, 0.000131061, 0, 1.41421, -0.000131061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131027, 0, 3.3621e-08, 0, 0
23.3611, 0, 0.000108601, 0, 1.41421, -0.000108601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108575, 0, 2.61737e-08, 0, 0
23.3689, 0, 8.9298e-05, 0, 1.41421, -8.9298e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92778e-05, 0, 2.02471e-08, 0, 0
23.3768, 0, 7.28523e-05, 0, 1.41421, -7.28523e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28368e-05, 0, 1.55594e-08, 0, 0
23.3847, 0, 5.89804e-05, 0, 1.41421, -5.89804e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89686e-05, 0, 1.18799e-08, 0, 0
23.3925, 0, 4.7383e-05, 0, 1.41421, -4.7383e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7374e-05, 0, 9.01094e-09, 0, 0
23.4004, 0, 3.77719e-05, 0, 1.41421, -3.77719e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77651e-05, 0, 6.78906e-09, 0, 0
23.4082, 0, 2.98815e-05, 0, 1.41421, -2.98815e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98764e-05, 0, 5.08124e-09, 0, 0
23.4161, 0, 2.3459e-05, 0, 1.41421, -2.3459e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34552e-05, 0, 3.77745e-09, 0, 0
23.4239, 0, 1.82755e-05, 0, 1.41421, -1.82755e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82727e-05, 0, 2.78896e-09, 0, 0
23.4318, 0, 1.41301e-05, 0, 1.41421, -1.41301e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41281e-05, 0, 2.04525e-09, 0, 0
23.4396, 0, 1.08423e-05, 0, 1.41421, -1.08423e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08408e-05, 0, 1.48957e-09, 0, 0
23.4475, 0, 8.25604e-06, 0, 1.41421, -8.25604e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25497e-06, 0, 1.07729e-09, 0, 0
23.4553, 0, 6.23977e-06, 0, 1.41421, -6.23977e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.239e-06, 0, 7.73778e-10, 0, 0
23.4632, 0, 4.68015e-06, 0, 1.41421, -4.68015e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6796e-06, 0, 5.51851e-10, 0, 0
23.4711, 0, 3.48431e-06, 0, 1.41421, -3.48431e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48392e-06, 0, 3.9085e-10, 0, 0
23.4789, 0, 2.57466e-06, 0, 1.41421, -2.57466e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57438e-06, 0, 2.74871e-10, 0, 0
23.4868, 0, 1.88832e-06, 0, 1.41421, -1.88832e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88813e-06, 0, 1.9194e-10, 0, 0
23.4946, 0, 1.37467e-06, 0, 1.41421, -1.37467e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37454e-06, 0, 1.33079e-10, 0, 0
23.5025, 0, 9.93336e-07, 0, 1.41421, -9.93336e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93244e-07, 0, 9.16102e-11, 0, 0
23.5103, 0, 7.12432e-07, 0, 1.41421, -7.12432e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1237e-07, 0, 6.26059e-11, 0, 0
23.5182, 0, 5.07251e-07, 0, 1.41421, -5.07251e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07208e-07, 0, 4.24805e-11, 0, 0
23.526, 0, 3.58516e-07, 0, 1.41421, -3.58516e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58488e-07, 0, 2.86162e-11, 0, 0
23.5339, 0, 2.5152e-07, 0, 1.41421, -2.5152e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51501e-07, 0, 1.91342e-11, 0, 0
23.5417, 0, 1.75187e-07, 0, 1.41421, -1.75187e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75174e-07, 0, 1.27013e-11, 0, 0
23.5496, 0, 1.21135e-07, 0, 1.41421, -1.21135e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21127e-07, 0, 8.36826e-12, 0, 0
23.5574, 0, 8.31465e-08, 0, 1.41421, -8.31465e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3141e-08, 0, 5.4712e-12, 0, 0
23.5653, 0, 5.66654e-08, 0, 1.41421, -5.66654e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66618e-08, 0, 3.54957e-12, 0, 0
23.5732, 0, 3.83406e-08, 0, 1.41421, -3.83406e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83384e-08, 0, 2.28415e-12, 0, 0
23.581, 0, 2.57535e-08, 0, 1.41421, -2.57535e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57521e-08, 0, 1.457e-12, 0, 0
23.5889, 0, 1.71768e-08, 0, 1.41421, -1.71768e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71759e-08, 0, 9.24464e-13, 0, 0
23.5967, 0, 1.13749e-08, 0, 1.41421, -1.13749e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13743e-08, 0, 5.81524e-13, 0, 0
23.6046, 0, 7.47846e-09, 0, 1.41421, -7.47846e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4781e-09, 0, 3.62482e-13, 0, 0
23.6124, 0, 4.88292e-09, 0, 1.41421, -4.88292e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88269e-09, 0, 2.23576e-13, 0, 0
23.6203, 0, 3.16534e-09, 0, 1.41421, -3.16534e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16521e-09, 0, 1.36312e-13, 0, 0
23.6281, 0, 2.03722e-09, 0, 1.41421, -2.03722e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03714e-09, 0, 8.17868e-14, 0, 0
23.636, 0, 1.30205e-09, 0, 1.41421, -1.30205e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.302e-09, 0, 4.80366e-14, 0, 0
23.6438, 0, 8.26287e-10, 0, 1.41421, -8.26287e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26259e-10, 0, 2.76081e-14, 0, 0
23.6517, 0, 5.20547e-10, 0, 1.41421, -5.20547e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20531e-10, 0, 1.5213e-14, 0, 0
23.6595, 0, 3.25524e-10, 0, 1.41421, -3.25524e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25516e-10, 0, 8.01347e-15, 0, 0
23.6674, 0, 2.01815e-10, 0, 1.41421, -2.01815e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01811e-10, 0, 3.69267e-15, 0, 0
23.6753, 0, 1.23286e-10, 0, 1.41421, -1.23286e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23285e-10, 0, 1.12669e-15, 0, 0
23.6831, 0, 6.94067e-11, 0, 1.41421, -6.94067e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94062e-11, 0, 5.47477e-16, 0, 0
23.691, 0, 3.25789e-11, 0, 1.41421, -3.25789e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25786e-11, 0, 3.09714e-16, 0, 0
23.6988, 0, 1.83571e-11, 0, 1.41421, -1.83571e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83569e-11, 0, 1.66636e-16, 0, 0
23.7067, 0, 1.06393e-11, 0, 1.41421, -1.06393e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06392e-11, 0, 8.15262e-17, 0, 0
23.7145, 0, 6.17289e-12, 0, 1.41421, -6.17289e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17286e-12, 0, 3.41298e-17, 0, 0
23.7224, 0, 3.54849e-12, 0, 1.41421, -3.54849e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54848e-12, 0, 6.28033e-18, 0, 0
23.7302, 0, 1.99055e-12, 0, 1.41421, -1.99055e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99055e-12, 0, 2.29802e-18, 0, 0
23.7381, 0, 8.96749e-13, 0, 1.41421, -8.96749e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96749e-13, 0, 0, 0, 0
23.7459, 0, 4.43574e-13, 0, 1.41421, -4.43574e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43574e-13, 0, 0, 0, 0
23.7538, 0, 2.05681e-13, 0, 1.41421, -2.05681e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05681e-13, 0, 0, 0, 0
23.7617, 0, 7.77464e-14, 0, 1.41421, -7.77464e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77464e-14, 0, 0, 0, 0
23.7695, 0, 1.06448e-14, 0, 1.41421, -1.06448e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06448e-14, 0, 0, 0, 0
23.7774, 0, 5.19754e-15, 0, 1.41421, -5.19754e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19754e-15, 0, 0, 0, 0
23.7852, 0, 2.28569e-15, 0, 1.41421, -2.28569e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28569e-15, 0, 0, 0, 0
23.7931, 0, 7.63617e-16, 0, 1.41421, -7.63617e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63617e-16, 0, 0, 0, 0
23.8009, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8088, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8166, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8245, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8323, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8402, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.848, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8559, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8638, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8716, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8795, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8873, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8952, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.903, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9109, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9187, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9266, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9344, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9423, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9501, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.958, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9659, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9737, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
