   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_782.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.6497, 0, 0.0104901, 0, 1.41421, -0.0104901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49914e-05, 0, 0.0104351, 0
19.6576, 0, 0.0102009, 0, 1.41421, -0.0102009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63456e-05, 0, 0.0101346, 0
19.6654, 0, 0.00992342, 0, 1.41421, -0.00992342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02873e-05, 0, 0.00984314, 0
19.6733, 0, 0.00965808, 0, 1.41421, -0.00965808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74309e-05, 0, 0.00956065, 0
19.6812, 0, 0.00940575, 0, 1.41421, -0.00940575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118512, 0, 0.00928723, 0
19.689, 0, 0.00916721, 0, 1.41421, -0.00916721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144435, 0, 0.00902278, 0
19.6969, 0, 0.00894342, 0, 1.41421, -0.00894342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176301, 0, 0.00876712, 0
19.7048, 0, 0.00873581, 0, 1.41421, -0.00873581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000215378, 0, 0.00852043, 0
19.7126, 0, 0.00854572, 0, 1.41421, -0.00854572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000263219, 0, 0.0082825, 0
19.7205, 0, 0.00837484, 0, 1.41421, -0.00837484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321656, 0, 0.00805319, 0
19.7283, 0, 0.00822527, 0, 1.41421, -0.00822527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392784, 0, 0.00783248, 0
19.7362, 0, 0.00809928, 0, 1.41421, -0.00809928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000479086, 0, 0.0076202, 0
19.7441, 0, 0.00799956, 0, 1.41421, -0.00799956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000583434, 0, 0.00741613, 0
19.7519, 0, 0.00792923, 0, 1.41421, -0.00792923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000709063, 0, 0.00722017, 0
19.7598, 0, 0.0078918, 0, 1.41421, -0.0078918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000859621, 0, 0.00703218, 0
19.7677, 0, 0.0078912, 0, 1.41421, -0.0078912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103934, 0, 0.00685186, 0
19.7755, 0, 0.00793183, 0, 1.41421, -0.00793183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125275, 0, 0.00667908, 0
19.7834, 0, 0.00801859, 0, 1.41421, -0.00801859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150501, 0, 0.00651358, 0
19.7913, 0, 0.00815686, 0, 1.41421, -0.00815686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018018, 0, 0.00635506, 0
19.7991, 0, 0.00835241, 0, 1.41421, -0.00835241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214906, 0, 0.00620336, 0
19.807, 0, 0.00861169, 0, 1.41421, -0.00861169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255359, 0, 0.00605809, 0
19.8148, 0, 0.0089411, 0, 1.41421, -0.0089411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302195, 0, 0.00591915, 0
19.8227, 0, 0.0093478, 2.34446e-22, 1.41421, -0.0093478, 2.34446e-22, 0, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 2.34446e-22, 0.00356163, 2.34446e-22, 0.00578617, 2.34446e-22
19.8306, 0, 0.00983923, 8.80218e-22, 1.41421, -0.00983923, 8.80218e-22, 0, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 8.80218e-22, 0.00418038, 8.80218e-22, 0.00565885, 8.80218e-22
19.8384, 0, 0.0104227, 1.87098e-21, 1.41421, -0.0104227, 1.87098e-21, 0, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 1.87098e-21, 0.0048857, 1.87098e-21, 0.00553699, 1.87098e-21
19.8463, 0, 0.0111059, 3.13263e-21, 1.41421, -0.0111059, 3.13263e-21, 0, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 3.13263e-21, 0.00568563, 3.13263e-21, 0.00542027, 3.13263e-21
19.8542, 0, 0.0118967, 4.62487e-21, 1.41421, -0.0118967, 4.62487e-21, 0, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 4.62487e-21, 0.00658831, 4.62487e-21, 0.0053084, 4.62487e-21
19.862, 1, 0.0128024, 6.30426e-21, 1.73205, 0.987198, 6.30426e-21, 0, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 6.30426e-21, 0.00760128, 6.30426e-21, 0.00520113, 6.30426e-21
19.8699, 0, 0.01383, 8.13038e-21, 1.41421, -0.01383, 8.13038e-21, 0, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 8.13038e-21, 0.0087317, 8.13038e-21, 0.00509825, 8.13038e-21
19.8778, 0, 0.0149866, 1.00952e-20, 1.41421, -0.0149866, 1.00952e-20, 0, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 1.00952e-20, 0.00998716, 1.00952e-20, 0.00499946, 1.00952e-20
19.8856, 0, 0.016278, 1.20907e-20, 1.41421, -0.016278, 1.20907e-20, 0, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 1.20907e-20, 0.0113734, 1.20907e-20, 0.00490456, 1.20907e-20
19.8935, 0, 0.0177098, 1.40975e-20, 1.41421, -0.0177098, 1.40975e-20, 0, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 1.40975e-20, 0.0128965, 1.40975e-20, 0.00481332, 1.40975e-20
19.9014, 0, 0.0192871, 1.59838e-20, 1.41421, -0.0192871, 1.59838e-20, 0, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 1.59838e-20, 0.0145616, 1.59838e-20, 0.00472548, 1.59838e-20
19.9092, 0, 0.0210124, 1.77469e-20, 1.41421, -0.0210124, 1.77469e-20, 0, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 1.77469e-20, 0.0163715, 1.77469e-20, 0.00464091, 1.77469e-20
19.9171, 0, 0.0228891, 1.94251e-20, 1.41421, -0.0228891, 1.94251e-20, 0, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 1.94251e-20, 0.0183297, 1.94251e-20, 0.00455937, 1.94251e-20
19.9249, 0, 0.0249178, 2.09287e-20, 1.41421, -0.0249178, 2.09287e-20, 0, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 2.09287e-20, 0.020437, 2.09287e-20, 0.00448072, 2.09287e-20
19.9328, 0, 0.0270975, 2.2209e-20, 1.41421, -0.0270975, 2.2209e-20, 0, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 2.2209e-20, 0.0226926, 2.2209e-20, 0.00440482, 2.2209e-20
19.9407, 0, 0.0294269, 2.32512e-20, 1.41421, -0.0294269, 2.32512e-20, 0, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 2.32512e-20, 0.0250954, 2.32512e-20, 0.00433151, 2.32512e-20
19.9485, 1, 0.0319034, 2.41052e-20, 1.73205, 0.968097, 2.41052e-20, 0, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 2.41052e-20, 0.0276427, 2.41052e-20, 0.00426064, 2.41052e-20
19.9564, 0, 0.0345207, 2.4625e-20, 1.41421, -0.0345207, 2.4625e-20, 0, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 2.4625e-20, 0.0303286, 2.4625e-20, 0.00419215, 2.4625e-20
19.9643, 0, 0.0372731, 2.4853e-20, 1.41421, -0.0372731, 2.4853e-20, 0, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 2.4853e-20, 0.0331472, 2.4853e-20, 0.00412591, 2.4853e-20
19.9721, 0, 0.040154, 2.48284e-20, 1.41421, -0.040154, 2.48284e-20, 0, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 2.48284e-20, 0.0360922, 2.48284e-20, 0.00406182, 2.48284e-20
19.98, 0, 0.0431509, 2.45957e-20, 1.41421, -0.0431509, 2.45957e-20, 0, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 2.45957e-20, 0.0391511, 2.45957e-20, 0.00399985, 2.45957e-20
19.9879, 1, 0.0462544, 2.42204e-20, 1.73205, 0.953746, 2.42204e-20, 0, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 2.42204e-20, 0.0423144, 2.42204e-20, 0.00393993, 2.42204e-20
19.9957, 0, 0.0494528, 2.36523e-20, 1.41421, -0.0494528, 2.36523e-20, 0, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 2.36523e-20, 0.0455708, 2.36523e-20, 0.003882, 2.36523e-20
20.0036, 0, 0.0527309, 2.29336e-20, 1.41421, -0.0527309, 2.29336e-20, 0, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 2.29336e-20, 0.0489048, 2.29336e-20, 0.00382604, 2.29336e-20
20.0115, 0, 0.0560746, 2.20457e-20, 1.41421, -0.0560746, 2.20457e-20, 0, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 2.20457e-20, 0.0523026, 2.20457e-20, 0.00377202, 2.20457e-20
20.0193, 0, 0.0594688, 2.10325e-20, 1.41421, -0.0594688, 2.10325e-20, 0, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 2.10325e-20, 0.0557489, 2.10325e-20, 0.00371992, 2.10325e-20
20.0272, 0, 0.0628957, 1.99471e-20, 1.41421, -0.0628957, 1.99471e-20, 0, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 1.99471e-20, 0.0592259, 1.99471e-20, 0.00366975, 1.99471e-20
20.035, 0, 0.0663364, 1.86377e-20, 1.41421, -0.0663364, 1.86377e-20, 0, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 1.86377e-20, 0.0627149, 1.86377e-20, 0.00362151, 1.86377e-20
20.0429, 0, 0.0697738, 1.71526e-20, 1.41421, -0.0697738, 1.71526e-20, 0, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 1.71526e-20, 0.0661986, 1.71526e-20, 0.00357521, 1.71526e-20
20.0508, 2, 0.0731867, 1.55772e-20, 2, 1.92681, 1.55772e-20, 0, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 1.55772e-20, 0.0696559, 1.55772e-20, 0.00353089, 1.55772e-20
20.0586, 0, 0.0765566, 1.39835e-20, 1.41421, -0.0765566, 1.39835e-20, 0, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 1.39835e-20, 0.073068, 1.39835e-20, 0.00348856, 1.39835e-20
20.0665, 0, 0.0798607, 1.24315e-20, 1.41421, -0.0798607, 1.24315e-20, 0, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 1.24315e-20, 0.0764125, 1.24315e-20, 0.00344826, 1.24315e-20
20.0744, 0, 0.0830787, 1.09707e-20, 1.41421, -0.0830787, 1.09707e-20, 0, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 1.09707e-20, 0.0796686, 1.09707e-20, 0.00341004, 1.09707e-20
20.0822, 0.0312345, 0.0861901, 9.73444e-21, 1.42521, -0.0549556, 9.73444e-21, 0, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 9.73444e-21, 0.0828162, 9.73444e-21, 0.00337391, 9.73444e-21
20.0901, 0.968765, 0.0891697, 8.45682e-21, 1.72301, 0.879596, 8.45682e-21, 0, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 8.45682e-21, 0.0858297, 8.45682e-21, 0.00333997, 8.45682e-21
20.098, 0, 0.0919966, 7.1829e-21, 1.41421, -0.0919966, 7.1829e-21, 0, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 7.1829e-21, 0.0886884, 7.1829e-21, 0.00330826, 7.1829e-21
20.1058, 0, 0.094649, 5.97369e-21, 1.41421, -0.094649, 5.97369e-21, 0, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 5.97369e-21, 0.0913702, 5.97369e-21, 0.00327882, 5.97369e-21
20.1137, 0, 0.0971033, 4.87586e-21, 1.41421, -0.0971033, 4.87586e-21, 0, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 4.87586e-21, 0.0938516, 4.87586e-21, 0.00325172, 4.87586e-21
20.1216, 0, 0.0993381, 4.07597e-21, 1.41421, -0.0993381, 4.07597e-21, 0, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 4.07597e-21, 0.096111, 4.07597e-21, 0.00322702, 4.07597e-21
20.1294, 0, 0.101332, 3.27017e-21, 1.41421, -0.101332, 3.27017e-21, 0, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 3.27017e-21, 0.0981275, 3.27017e-21, 0.00320478, 3.27017e-21
20.1373, 0.0143707, 0.103065, 2.4953e-21, 1.41929, -0.0886942, 2.4953e-21, 0, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 2.4953e-21, 0.0998798, 2.4953e-21, 0.00318506, 2.4953e-21
20.1451, 0.985629, 0.104516, 1.80059e-21, 1.7279, 0.881113, 1.80059e-21, 0, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 1.80059e-21, 0.101348, 1.80059e-21, 0.00316793, 1.80059e-21
20.153, 0, 0.105668, 1.21897e-21, 1.41421, -0.105668, 1.21897e-21, 0, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 1.21897e-21, 0.102515, 1.21897e-21, 0.00315344, 1.21897e-21
20.1609, 0, 0.106506, 8.33944e-22, 1.41421, -0.106506, 8.33944e-22, 0, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 8.33944e-22, 0.103364, 8.33944e-22, 0.00314165, 8.33944e-22
20.1687, 0, 0.107014, 4.93215e-22, 1.41421, -0.107014, 4.93215e-22, 0, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 4.93215e-22, 0.103882, 4.93215e-22, 0.00313261, 4.93215e-22
20.1766, 0, 0.107183, 2.24668e-22, 1.41421, -0.107183, 2.24668e-22, 0, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 2.24668e-22, 0.104057, 2.24668e-22, 0.00312638, 2.24668e-22
20.1845, 0, 0.107004, 5.61669e-23, 1.41421, -0.107004, 5.61669e-23, 0, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 5.61669e-23, 0.103881, 5.61669e-23, 0.00312299, 5.61669e-23
20.1923, 0, 0.106472, 0, 1.41421, -0.106472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103349, 0, 0.0031225, 0
20.2002, 0, 0.105585, 0, 1.41421, -0.105585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10246, 0, 0.00312493, 0
20.2081, 0, 0.104347, 0, 1.41421, -0.104347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101217, 0, 0.00313031, 0
20.2159, 0, 0.102764, 0, 1.41421, -0.102764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0996257, 0, 0.00313867, 0
20.2238, 0, 0.100846, 0, 1.41421, -0.100846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0976958, 0, 0.00315001, 0
20.2317, 0, 0.0986073, 0, 1.41421, -0.0986073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0954429, 0, 0.00316436, 0
20.2395, 0, 0.0960664, 0, 1.41421, -0.0960664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0928847, 0, 0.0031817, 0
20.2474, 0, 0.0932435, 0, 1.41421, -0.0932435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0900414, 0, 0.00320205, 0
20.2552, 0.977943, 0.0901665, 0, 1.72567, 0.887777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0869411, 0, 0.00322537, 0
20.2631, 0.022057, 0.086862, 0, 1.42199, -0.064805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0836104, 0, 0.00325165, 0
20.271, 0, 0.0833598, 0, 1.41421, -0.0833598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0800789, 0, 0.00328087, 0
20.2788, 0, 0.0796939, 0, 1.41421, -0.0796939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0763809, 0, 0.00331298, 0
20.2867, 0, 0.0758963, 0, 1.41421, -0.0758963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0725483, 0, 0.00334796, 0
20.2946, 0, 0.0720034, 0, 1.41421, -0.0720034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0686176, 0, 0.00338575, 0
