   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_604.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2041, 2.13592, 1.44508, 1.0391, 2.0337, 0.690835, 0, 1.1893, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.0391, 1.29489, 1.0391
13.212, 0.997415, 1.43936, 1.03883, 1.7313, -0.441947, 0, 1.20195, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.27624, 1.03883
13.2198, 1.99777, 1.43271, 1.03837, 1.99944, 0.565058, 0, 1.21412, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.03837, 1.25696, 1.03837
13.2277, 1.12615, 1.42524, 1.03771, 1.76809, -0.299095, 0, 1.22557, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.03771, 1.23738, 1.03771
13.2355, 4.8689, 1.41711, 1.03697, 2.62086, 3.45178, 0, 1.23618, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.03697, 1.2179, 1.03697
13.2434, 2.99777, 1.40846, 1.03622, 2.23557, 1.58931, 0, 1.24581, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03622, 1.03623, 1.03622, 1.03622, 1.19888, 1.03622
13.2512, 1.99752, 1.39993, 1.0361, 1.99938, 0.597592, 0, 1.25486, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.0361, 1.18117, 1.0361
13.2591, 2.99752, 1.39061, 1.03569, 2.23551, 1.60692, 0, 1.26223, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.03569, 1.16406, 1.03569
13.2669, 0.881041, 1.38049, 1.035, 1.69736, -0.499453, 0, 1.26777, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.035, 1.14772, 1.035
13.2748, 1.11413, 1.36971, 1.03417, 1.76469, -0.255584, 0, 1.27149, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.03417, 1.13239, 1.03417
13.2826, 0.997522, 1.35838, 1.03335, 1.73134, -0.360854, 0, 1.27343, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.03335, 1.1183, 1.03335
13.2905, 0.888352, 1.34712, 1.03317, 1.69952, -0.458765, 0, 1.27417, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.03317, 1.10611, 1.03317
13.2984, 0, 1.33493, 1.03262, 1.41421, -1.33493, 0, 1.27271, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.03262, 1.09484, 1.03262
13.3062, 0, 1.32186, 1.03174, 1.41421, -1.32186, 0, 1.26911, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.03174, 1.08448, 1.03174
13.3141, 0.204436, 1.30811, 1.03069, 1.48473, -1.10368, 0, 1.26362, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.03069, 1.07517, 1.03069
13.3219, 2.89519, 1.29392, 1.02963, 2.21251, 1.60127, 0, 1.25653, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.02963, 1.06702, 1.02963
13.3298, 1.99765, 1.28035, 1.02956, 1.99941, 0.717299, 0, 1.24897, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.06093, 1.02956
13.3376, 1.90273, 1.26609, 1.02905, 1.97553, 0.636631, 0, 1.23971, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.02905, 1.05543, 1.02905
13.3455, 1.18488, 1.25131, 1.02814, 1.78462, -0.0664306, 0, 1.22899, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.02814, 1.05046, 1.02814
13.3533, 2.9052, 1.23634, 1.02703, 2.21477, 1.66886, 0, 1.21723, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.02703, 1.04614, 1.02703
13.3612, 2.90991, 1.22154, 1.02592, 2.21583, 1.68838, 0, 1.20486, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.02592, 1.0426, 1.02592
13.369, 1, 1.20791, 1.02569, 1.73205, -0.207913, 0, 1.19296, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.04064, 1.02569
13.3769, 0.165779, 1.19428, 1.02499, 1.47166, -1.0285, 0, 1.18041, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.02499, 1.03886, 1.02499
13.3847, 1.83422, 1.1808, 1.02386, 1.95812, 0.653426, 0, 1.16745, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.02386, 1.03721, 1.02386
13.3926, 0.155886, 1.16781, 1.02251, 1.46829, -1.01193, 0, 1.15446, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.02251, 1.03586, 1.02251
13.4004, 1.84411, 1.15565, 1.02116, 1.96064, 0.688468, 0, 1.14182, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.02116, 1.03499, 1.02116
13.4083, 0.0732342, 1.14555, 1.02099, 1.43987, -1.07232, 0, 1.13082, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.02099, 1.03571, 1.02099
13.4161, 0.926766, 1.13591, 1.02031, 1.71078, -0.209146, 0, 1.1199, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.02031, 1.03631, 1.02031
13.424, 0, 1.1268, 1.01916, 1.41421, -1.1268, 0, 1.10917, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.01916, 1.03679, 1.01916
13.4319, 4, 1.11845, 1.01779, 2.44949, 2.88155, 0, 1.09889, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.01779, 1.03734, 1.01779
13.4397, 1, 1.11108, 1.01641, 1.73205, -0.111081, 0, 1.08934, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.01641, 1.03816, 1.01641
13.4476, 1, 1.10558, 1.01596, 1.73205, -0.105575, 0, 1.08142, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.01596, 1.04012, 1.01596
13.4554, 1.11747, 1.10045, 1.01501, 1.76564, 0.0170226, 0, 1.07371, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.01501, 1.04175, 1.01501
13.4633, 1.88253, 1.09566, 1.0136, 1.97041, 0.786863, 0, 1.0662, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.0136, 1.04306, 1.0136
13.4711, 0.0540273, 1.09136, 1.01196, 1.43319, -1.03733, 0, 1.0591, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.01196, 1.04423, 1.01196
13.479, 3.04907, 1.08767, 1.01033, 2.24701, 1.9614, 0, 1.05257, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.01033, 1.04542, 1.01033
13.4868, 1.8969, 1.08565, 1.00987, 1.97406, 0.81125, 0, 1.04775, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.00987, 1.04777, 1.00987
13.4947, 1.09343, 1.08354, 1.00892, 1.75882, 0.0098964, 0, 1.0429, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.00892, 1.04955, 1.00892
13.5025, 1.90657, 1.08125, 1.00751, 1.9765, 0.825321, 0, 1.03802, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00751, 1.00752, 1.00751, 1.00751, 1.05074, 1.00751
13.5104, 0, 1.07891, 1.00589, 1.41421, -1.07891, 0, 1.03327, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.00589, 1.05152, 1.00589
13.5182, 1, 1.07664, 1.00426, 1.73205, -0.0766398, 0, 1.02885, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.00426, 1.05205, 1.00426
13.5261, 3.03705, 1.07511, 1.00338, 2.24434, 1.96194, 0, 1.02545, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.00338, 1.05305, 1.00338
13.5339, 0.997517, 1.07305, 1.00207, 1.73133, -0.0755331, 0, 1.02185, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.00207, 1.05327, 1.00207
13.5418, 0.99765, 1.07042, 1.00034, 1.73137, -0.0727681, 0, 1.01806, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00034, 1.00035, 1.00034, 1.00034, 1.0527, 1.00034
13.5496, 0.997522, 1.06737, 0.998419, 1.73134, -0.0698473, 0, 1.01424, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 0.998419, 1.05154, 0.998419
13.5575, 1.99752, 1.06407, 0.996494, 1.99938, 0.933452, 0, 1.0106, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996494, 0.996495, 0.996494, 0.996494, 1.04997, 0.996494
13.5654, 2.97274, 1.06148, 0.995556, 2.22996, 1.91126, 0, 1.00808, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 0.995556, 1.04895, 0.995556
13.5732, 0.0451053, 1.0582, 0.994223, 1.43007, -1.0131, 0, 1.00531, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 0.994223, 1.04712, 0.994223
13.5811, 1.99529, 1.05427, 0.992523, 1.99882, 0.941018, 0, 1.00229, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992523, 0.992524, 0.992523, 0.992523, 1.04451, 0.992523
13.5889, 3.99529, 1.04989, 0.990641, 2.44853, 2.9454, 0, 0.999205, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990641, 0.990642, 0.990641, 0.990641, 1.04132, 0.990641
13.5968, 2.97968, 1.04526, 0.988761, 2.23152, 1.93442, 0, 0.996232, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988761, 0.988762, 0.988761, 0.988761, 1.03778, 0.988761
13.6046, 0.997524, 1.04071, 0.987192, 1.73134, -0.0431908, 0, 0.993673, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 0.987192, 1.03423, 0.987192
13.6125, 1.99765, 1.03573, 0.985361, 1.99941, 0.961912, 0, 0.990951, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 0.985361, 1.03014, 0.985361
13.6203, 1.98947, 1.03038, 0.983298, 1.99736, 0.959083, 0, 0.98809, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 0.983298, 1.02559, 0.983298
13.6282, 0.00570012, 1.02483, 0.981119, 1.41623, -1.01913, 0, 0.985201, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.981119, 0.98112, 0.981119, 0.981119, 1.02075, 0.981119
13.636, 0.9943, 1.01924, 0.978944, 1.7304, -0.0249361, 0, 0.982397, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 0.978944, 1.01578, 0.978944
13.6439, 0.000867303, 1.01357, 0.976692, 1.41452, -1.0127, 0, 0.979594, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 0.976692, 1.01067, 0.976692
13.6517, 0.997522, 1.00772, 0.97421, 1.73134, -0.0101967, 0, 0.976632, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.97421, 0.974211, 0.97421, 0.97421, 1.0053, 0.97421
13.6596, 1.99765, 1.0017, 0.971473, 1.99941, 0.995944, 0, 0.97348, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.971473, 0.999694, 0.971473
13.6674, 2.98463, 0.99561, 0.968539, 2.23263, 1.98902, 0, 0.970191, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.968539, 0.96854, 0.968539, 0.968539, 0.993959, 0.968539
13.6753, 1.01053, 0.989327, 0.965259, 1.73509, 0.0212057, 0, 0.966608, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.965259, 0.96526, 0.965259, 0.965259, 0.987978, 0.965259
13.6831, 0.997646, 0.982929, 0.961685, 1.73137, 0.014717, 0, 0.962779, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.961685, 0.981834, 0.961685
13.691, 0.997522, 0.976499, 0.957882, 1.73134, 0.0210226, 0, 0.958762, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.957882, 0.975618, 0.957882
13.6989, 0.0136307, 0.970128, 0.953926, 1.41902, -0.956497, 0, 0.954629, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.953926, 0.969424, 0.953926
13.7067, 0.98166, 0.963883, 0.949876, 1.72675, 0.0177771, 0, 0.950434, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949876, 0.949877, 0.949876, 0.949876, 0.963326, 0.949876
13.7146, 0.0183395, 0.957423, 0.945386, 1.42068, -0.939083, 0, 0.945825, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945386, 0.945387, 0.945386, 0.945386, 0.956984, 0.945386
13.7224, 2.93048, 0.950774, 0.940484, 2.22047, 1.97971, 0, 0.940827, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.940484, 0.950431, 0.940484
13.7303, 0.0695167, 0.943931, 0.935168, 1.43858, -0.874415, 0, 0.935433, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.935168, 0.943665, 0.935168
13.7381, 3.94374, 0.936999, 0.929546, 2.43798, 3.00674, 0, 0.92975, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.929546, 0.936795, 0.929546
13.746, 2.99554, 0.930133, 0.923781, 2.23507, 2.06541, 0, 0.923937, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923781, 0.923782, 0.923781, 0.923781, 0.929977, 0.923781
13.7538, 2.02776, 0.92328, 0.917826, 2.00693, 1.10448, 0, 0.917944, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.917826, 0.923162, 0.917826
13.7617, 0.0329575, 0.916252, 0.9115, 1.42582, -0.883295, 0, 0.911588, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.9115, 0.916163, 0.9115
13.7695, 0, 0.909046, 0.904802, 1.41421, -0.909046, 0, 0.904868, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904802, 0.904803, 0.904802, 0.904802, 0.908979, 0.904802
13.7774, 1, 0.901759, 0.897836, 1.73205, 0.0982407, 0, 0.897885, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.897836, 0.90171, 0.897836
13.7852, 2.95737, 0.894543, 0.89075, 2.22652, 2.06283, 0, 0.890785, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.89075, 0.894507, 0.89075
13.7931, 0.042627, 0.887548, 0.883691, 1.42921, -0.844921, 0, 0.883718, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883691, 0.883692, 0.883691, 0.883691, 0.887522, 0.883691
13.8009, 3.90533, 0.880891, 0.876772, 2.43009, 3.02444, 0, 0.87679, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.876772, 0.880872, 0.876772
13.8088, 3.04486, 0.873743, 0.86915, 2.24608, 2.17111, 0, 0.869164, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.86915, 0.873729, 0.86915
13.8166, 0.0498141, 0.866248, 0.860958, 1.43172, -0.816433, 0, 0.860968, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.860958, 0.866238, 0.860958
13.8245, 0.945353, 0.858732, 0.852504, 1.7162, 0.0866212, 0, 0.852511, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852504, 0.852505, 0.852504, 0.852504, 0.858725, 0.852504
13.8324, 1.05465, 0.851519, 0.844093, 1.74775, 0.203128, 0, 0.844097, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.844093, 0.851514, 0.844093
13.8402, 1, 0.84696, 0.838052, 1.73205, 0.15304, 0, 0.838056, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838052, 0.838053, 0.838052, 0.838052, 0.846956, 0.838052
13.8481, 1.87633, 0.841532, 0.830837, 1.96884, 1.0348, 0, 0.83084, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830837, 0.830838, 0.830837, 0.830837, 0.841529, 0.830837
13.8559, 4.9311, 0.83546, 0.822649, 2.6327, 4.09564, 0, 0.822651, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.822649, 0.82265, 0.822649, 0.822649, 0.835458, 0.822649
