   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_210.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7565, 16.6558, 20.2881, 14.9189, 4.31923, -3.63236, 0, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 20.2881, 14.9189
12.7643, 22.9703, 20.4108, 14.8712, 4.99703, 2.55943, 0, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 14.8712, 20.4108, 14.8712
12.7722, 16.0576, 20.4978, 14.82, 4.24943, -4.44019, 0, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 14.82, 20.4978, 14.82
12.7801, 18.0726, 20.5483, 14.767, 4.48024, -2.47578, 0, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 14.767, 20.5483, 14.767
12.7879, 23.5137, 20.5622, 14.7142, 5.05111, 2.95145, 0, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 20.5622, 14.7142
12.7958, 24.909, 20.5473, 14.6705, 5.18739, 4.36172, 0, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 14.6705, 20.5473, 14.6705
12.8037, 21.0392, 20.4897, 14.6226, 4.79991, 0.549456, 0, 14.6227, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6227, 14.6226, 14.6226, 20.4897, 14.6226
12.8115, 24.7115, 20.3902, 14.5712, 5.16832, 4.32132, 0, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 14.5712, 20.3902, 14.5712
12.8194, 23.234, 20.2517, 14.518, 5.02334, 2.98226, 0, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 14.518, 20.2517, 14.518
12.8273, 22.719, 20.0777, 14.4649, 4.97182, 2.64129, 0, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 14.4649, 20.0777, 14.4649
12.8351, 25.9591, 19.8805, 14.4218, 5.28764, 6.07859, 0, 14.4219, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 19.8805, 14.4218
12.843, 11.9849, 19.6487, 14.3745, 3.73964, -7.66377, 0, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 14.3745, 19.6487, 14.3745
12.8509, 19.9828, 19.3863, 14.3234, 4.68859, 0.596561, 0, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 14.3234, 19.3862, 14.3234
12.8587, 14.7285, 19.099, 14.2705, 4.09005, -4.37048, 0, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 14.2705, 19.0989, 14.2705
12.8666, 14.7344, 18.7928, 14.2177, 4.09078, -4.05834, 0, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 14.2177, 18.7928, 14.2177
12.8745, 17.7072, 18.4817, 14.1747, 4.43928, -0.774542, 0, 14.1748, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1747, 14.1748, 14.1747, 14.1747, 18.4817, 14.1747
12.8823, 19.4937, 18.1557, 14.1274, 4.63613, 1.33802, 0, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 14.1274, 18.1556, 14.1274
12.8902, 16.6386, 17.8195, 14.0762, 4.31724, -1.18097, 0, 14.0763, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 14.0762, 17.8195, 14.0762
12.8981, 24.5526, 17.4793, 14.0232, 5.15293, 7.0733, 0, 14.0233, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 14.0232, 17.4792, 14.0232
12.9059, 16.6719, 17.1407, 13.9703, 4.3211, -0.468784, 0, 13.9704, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 13.9703, 17.1405, 13.9703
12.9138, 14.5902, 16.8175, 13.928, 4.07311, -2.2273, 0, 13.9282, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 13.928, 16.8173, 13.928
12.9217, 14.1211, 16.4978, 13.8811, 4.0151, -2.37675, 0, 13.8814, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 13.8811, 16.4976, 13.8811
12.9295, 15.9703, 16.1848, 13.8303, 4.23913, -0.214507, 0, 13.8307, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 13.8303, 16.1844, 13.8303
12.9374, 22.5264, 15.8826, 13.7777, 4.95241, 6.64384, 0, 13.7781, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 13.7777, 15.8821, 13.7777
12.9453, 20.0952, 15.595, 13.7251, 4.70055, 4.50021, 0, 13.7257, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 13.7251, 15.5944, 13.7251
12.9531, 13.8562, 15.3335, 13.683, 3.98199, -1.47728, 0, 13.6838, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 13.683, 15.3327, 13.683
12.961, 16.1909, 15.084, 13.6363, 4.26507, 1.10688, 0, 13.6373, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 13.6363, 15.0829, 13.6363
12.9689, 21.9741, 14.8474, 13.5856, 4.89634, 7.12666, 0, 13.587, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5856, 13.5857, 13.5856, 13.5856, 14.8461, 13.5856
12.9767, 15.9201, 14.626, 13.5331, 4.23321, 1.29404, 0, 13.5348, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 13.5331, 14.6243, 13.5331
12.9846, 19.1949, 14.4215, 13.4806, 4.60379, 4.77339, 0, 13.4828, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 14.4193, 13.4806
12.9925, 18.7768, 14.2443, 13.4391, 4.55816, 4.5325, 0, 13.4419, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 13.4391, 14.2415, 13.4391
13.0003, 9.59494, 14.078, 13.3928, 3.40513, -4.48307, 0, 13.3965, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3929, 13.3928, 13.3928, 14.0744, 13.3928
13.0082, 17.5771, 13.9224, 13.3426, 4.4246, 3.65469, 0, 13.3472, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.3426, 13.9177, 13.3426
13.016, 16.5856, 13.7785, 13.2903, 4.3111, 2.80712, 0, 13.2961, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.2903, 13.7727, 13.2903
13.0239, 19.3797, 13.6474, 13.2382, 4.62382, 5.73225, 0, 13.2454, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.2382, 13.6402, 13.2382
13.0318, 11.5658, 13.539, 13.1971, 3.68318, -1.97319, 0, 13.2061, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.1971, 13.53, 13.1971
13.0396, 17.4012, 13.4363, 13.1512, 4.40468, 3.96499, 0, 13.1623, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.4252, 13.1512
13.0475, 11.738, 13.3389, 13.1012, 3.70649, -1.60082, 0, 13.1147, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.1012, 13.3253, 13.1012
13.0554, 15.1621, 13.2479, 13.0492, 4.14271, 1.91418, 0, 13.0657, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.0492, 13.2314, 13.0492
13.0632, 15.4176, 13.1645, 12.9973, 4.17344, 2.25311, 0, 13.0172, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 12.9973, 13.1446, 12.9973
13.0711, 17.4322, 13.0991, 12.9568, 4.40819, 4.33303, 0, 12.9807, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 13.0752, 12.9568
13.079, 11.8073, 13.0347, 12.9113, 3.71582, -1.22739, 0, 12.9398, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9113, 12.9114, 12.9113, 12.9113, 13.0062, 12.9113
13.0868, 14.3413, 12.9712, 12.8617, 4.04243, 1.37006, 0, 12.8955, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8617, 12.8618, 12.8617, 12.8617, 12.9374, 12.8617
13.0947, 13.6346, 12.9102, 12.8101, 3.95406, 0.724378, 0, 12.8499, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8101, 12.8704, 12.8101
13.1026, 10.5046, 12.8533, 12.7586, 3.53618, -2.34869, 0, 12.8051, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.7586, 12.8068, 12.7586
13.1104, 20.3015, 12.8114, 12.7186, 4.72245, 7.49011, 0, 12.7726, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7186, 12.7574, 12.7186
13.1183, 9.65882, 12.7678, 12.6737, 3.4145, -3.10893, 0, 12.736, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.6737, 12.7054, 12.6737
13.1262, 19.8052, 12.7227, 12.6245, 4.6696, 7.08251, 0, 12.696, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6245, 12.6512, 12.6245
13.134, 18.5068, 12.6782, 12.5732, 4.52845, 5.82865, 0, 12.6547, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5732, 12.5733, 12.5732, 12.5732, 12.5967, 12.5732
13.1419, 10.6305, 12.6361, 12.5221, 3.55394, -2.00564, 0, 12.6143, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5221, 12.5439, 12.5221
13.1498, 14.1388, 12.6098, 12.4844, 4.01731, 1.52902, 0, 12.5881, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4844, 12.4845, 12.4844, 12.4844, 12.5061, 12.4844
13.1576, 15.9777, 12.5794, 12.4407, 4.24001, 3.39826, 0, 12.5565, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4407, 12.4636, 12.4407
13.1655, 13.0621, 12.5457, 12.3915, 3.88099, 0.5164, 0, 12.5201, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.3915, 12.417, 12.3915
13.1734, 8.74496, 12.5113, 12.3396, 3.27795, -3.7663, 0, 12.4815, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3396, 12.3694, 12.3396
13.1812, 12.1272, 12.4789, 12.2878, 3.75861, -0.351758, 0, 12.4433, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.2878, 12.3234, 12.2878
13.1891, 11.8333, 12.4824, 12.2699, 3.71932, -0.649071, 0, 12.4392, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.2699, 12.3131, 12.2699
13.197, 13.5518, 12.4812, 12.2453, 3.94358, 1.07055, 0, 12.4284, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2453, 12.2981, 12.2453
13.2048, 13.1283, 12.4759, 12.2145, 3.88951, 0.652307, 0, 12.4113, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2145, 12.2791, 12.2145
13.2127, 13.5714, 12.4697, 12.1806, 3.94606, 1.10163, 0, 12.3908, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.1806, 12.2595, 12.1806
13.2206, 8.40027, 12.4659, 12.1467, 3.22495, -4.06561, 0, 12.3699, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.1467, 12.2427, 12.1467
13.2284, 16.6512, 12.4756, 12.124, 4.3187, 4.17554, 0, 12.3593, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.124, 12.2403, 12.124
13.2363, 15.1888, 12.4844, 12.0978, 4.14594, 2.70448, 0, 12.3444, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.0978, 12.2378, 12.0978
13.2442, 11.859, 12.4927, 12.0683, 3.72277, -0.633739, 0, 12.3251, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.0683, 12.2359, 12.0683
13.252, 10.6208, 12.5025, 12.0374, 3.55258, -1.88164, 0, 12.3031, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.0374, 12.2367, 12.0374
13.2599, 12.856, 12.5153, 12.0064, 3.85435, 0.340668, 0, 12.2797, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.0064, 12.2421, 12.0064
13.2678, 11.373, 12.5375, 11.9814, 3.65691, -1.16451, 0, 12.2607, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9814, 11.9815, 11.9814, 11.9814, 12.2582, 11.9814
13.2756, 12.3494, 12.561, 11.9544, 3.78807, -0.21157, 0, 12.2381, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 11.9544, 12.2773, 11.9544
13.2835, 9.10324, 12.5863, 11.9255, 3.33215, -3.48305, 0, 12.2119, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 11.9255, 12.2999, 11.9255
13.2914, 16.6395, 12.6143, 11.8958, 4.31735, 4.02516, 0, 12.1831, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 11.8958, 12.327, 11.8958
13.2992, 9.10174, 12.6458, 11.8657, 3.33193, -3.54406, 0, 12.1522, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 12.3593, 11.8657
13.3071, 18.3171, 12.6804, 11.8352, 4.50745, 5.63673, 0, 12.1192, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 12.3963, 11.8352
13.315, 13.0871, 12.718, 11.8042, 3.88421, 0.369115, 0, 12.0841, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 11.8042, 12.4381, 11.8042
13.3228, 15.7688, 12.7586, 11.7729, 4.2153, 3.01022, 0, 12.0471, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 11.7729, 12.4843, 11.7729
13.3307, 12.9043, 12.8017, 11.7413, 3.8606, 0.102549, 0, 12.0083, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 11.7413, 12.5346, 11.7413
13.3386, 24.1615, 12.8464, 11.7087, 5.11484, 11.3152, 0, 11.9674, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 11.7087, 12.5877, 11.7087
13.3464, 16.7866, 12.8913, 11.6746, 4.33435, 3.8953, 0, 11.9238, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 11.6746, 12.6422, 11.6746
