   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5171, 0.654275, 1.42507, 1.42036, 1.62919, -0.770799, 0, 1.42051, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42036, 1.42493, 1.42036
11.5249, 0.345725, 1.42082, 1.41691, 1.53158, -1.0751, 0, 1.41708, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.41691, 1.42065, 1.41691
11.5328, 1.64944, 1.41671, 1.41346, 1.91035, 0.23273, 0, 1.41365, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41346, 1.41651, 1.41346
11.5406, 1.35056, 1.41567, 1.41295, 1.83045, -0.0651152, 0, 1.41319, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41295, 1.41544, 1.41295
11.5485, 2.28897, 1.41347, 1.41116, 2.07098, 0.875502, 0, 1.41145, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41116, 1.41319, 1.41116
11.5563, 3.35328, 1.41027, 1.40827, 2.31372, 1.94301, 0, 1.40862, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40827, 1.40992, 1.40827
11.5642, 0.357745, 1.40663, 1.40482, 1.53549, -1.04889, 0, 1.40526, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40482, 1.40483, 1.40482, 1.40482, 1.40619, 1.40482
11.5721, 2.27444, 1.40311, 1.40138, 2.06747, 0.871332, 0, 1.40194, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40138, 1.40139, 1.40138, 1.40138, 1.40255, 1.40138
11.5799, 4.26534, 1.40191, 1.40016, 2.50307, 2.86343, 0, 1.40088, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40016, 1.40118, 1.40016
11.5878, 3.46022, 1.39963, 1.39773, 2.33671, 2.06059, 0, 1.39868, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39773, 1.39868, 1.39773
11.5956, 0.629988, 1.39647, 1.39428, 1.62172, -0.766484, 0, 1.39553, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39428, 1.39522, 1.39428
11.6035, 0.370012, 1.39297, 1.39031, 1.53948, -1.02295, 0, 1.39197, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39031, 1.39032, 1.39031, 1.39031, 1.39131, 1.39031
11.6113, 3.62528, 1.38966, 1.38636, 2.37177, 2.23562, 0, 1.38856, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38636, 1.38746, 1.38636
11.6192, 1.99765, 1.38932, 1.38513, 1.99941, 0.608327, 0, 1.38806, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38513, 1.38639, 1.38513
11.627, 2.61822, 1.38808, 1.38272, 2.149, 1.23014, 0, 1.3866, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.38272, 1.3842, 1.38272
11.6349, 3.99489, 1.38618, 1.37928, 2.44845, 2.60871, 0, 1.38441, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.37928, 1.38105, 1.37928
11.6428, 2.76397, 1.38421, 1.37535, 2.18265, 1.37976, 0, 1.3821, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37535, 1.37746, 1.37535
11.6506, 2.61326, 1.38277, 1.37142, 2.14785, 1.23049, 0, 1.38025, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37142, 1.37394, 1.37142
11.6585, 0.386741, 1.38401, 1.36951, 1.54491, -0.997269, 0, 1.38101, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.36951, 1.37251, 1.36951
11.6663, 1.21685, 1.3849, 1.36649, 1.79356, -0.168048, 0, 1.38135, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.36649, 1.37004, 1.36649
11.6742, 4.38922, 1.38575, 1.36251, 2.52769, 3.00346, 0, 1.38158, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36251, 1.36668, 1.36251
11.682, 0.997447, 1.38722, 1.35806, 1.73131, -0.389775, 0, 1.38236, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.35806, 1.36292, 1.35806
11.6899, 1.59871, 1.38996, 1.35361, 1.89703, 0.208748, 0, 1.38435, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35361, 1.35923, 1.35361
11.6977, 2.79777, 1.39665, 1.35165, 2.19038, 1.40112, 0, 1.39021, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35165, 1.35808, 1.35165
11.7056, 1, 1.40396, 1.34863, 1.73205, -0.403957, 0, 1.39664, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.34863, 1.35594, 1.34863
11.7135, 1.78178, 1.41223, 1.34469, 1.94468, 0.369556, 0, 1.40399, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.34469, 1.35293, 1.34469
11.7213, 3.99294, 1.42214, 1.3403, 2.44805, 2.57079, 0, 1.41295, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3403, 1.3495, 1.3403
11.7292, 2.81437, 1.43437, 1.33592, 2.19417, 1.38001, 0, 1.4242, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.33592, 1.34609, 1.33592
11.737, 2.1715, 1.45074, 1.33319, 2.04242, 0.720763, 0, 1.43958, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.33319, 1.34434, 1.33319
11.7449, 3.82372, 1.46886, 1.32955, 2.41324, 2.35486, 0, 1.45673, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.32955, 1.34167, 1.32955
11.7527, 0.99747, 1.48897, 1.32513, 1.73132, -0.491503, 0, 1.47591, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.32513, 1.3382, 1.32513
11.7606, 2.57732, 1.51156, 1.32033, 2.13947, 1.06576, 0, 1.49761, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.32033, 1.33429, 1.32033
11.7684, 0.840892, 1.53703, 1.31554, 1.68549, -0.696142, 0, 1.52226, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.31554, 1.33031, 1.31554
11.7763, 1.14919, 1.56729, 1.31272, 1.7746, -0.418091, 0, 1.55177, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.31272, 1.32823, 1.31272
11.7841, 1.85081, 1.59939, 1.30908, 1.96235, 0.251413, 0, 1.58325, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.30908, 1.32522, 1.30908
11.792, 0, 1.63322, 1.30472, 1.41421, -1.63322, 0, 1.61657, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.30472, 1.32137, 1.30472
11.7999, 0, 1.66881, 1.30001, 1.41421, -1.66881, 0, 1.65177, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.30001, 1.31704, 1.30001
11.8077, 3.56506, 1.70609, 1.29531, 2.35904, 1.85897, 0, 1.68882, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.29531, 1.31258, 1.29531
11.8156, 2.5601, 1.74571, 1.29178, 2.13544, 0.814386, 0, 1.72835, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.30915, 1.29178
11.8234, 3.99504, 1.7852, 1.28757, 2.44848, 2.20984, 0, 1.76789, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.28757, 1.30488, 1.28757
11.8313, 4.55341, 1.82398, 1.28277, 2.55996, 2.72943, 0, 1.80686, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.28277, 1.29989, 1.28277
11.8391, 2.43717, 1.86158, 1.27769, 2.10646, 0.575596, 0, 1.8448, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.27769, 1.29446, 1.27769
11.847, 1.88922, 1.8975, 1.27261, 1.97211, -0.00828469, 0, 1.88119, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.27261, 1.28892, 1.27261
11.8548, 2, 1.93216, 1.26876, 2, 0.0678351, 0, 1.91644, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.26876, 1.28449, 1.26876
11.8627, 0.548079, 1.96307, 1.26446, 1.59627, -1.41499, 0, 1.94803, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.26446, 1.27949, 1.26446
11.8706, 0.451921, 1.98952, 1.25979, 1.56586, -1.5376, 0, 1.97526, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.25979, 1.27405, 1.25979
11.8784, 2.54337, 2.011, 1.25495, 2.13152, 0.532367, 0, 1.99759, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.25495, 1.26836, 1.25495
11.8863, 1.45663, 2.02708, 1.25012, 1.8592, -0.57045, 0, 2.01457, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.25012, 1.26263, 1.25012
11.8941, 2.07694, 2.03716, 1.24522, 2.01914, 0.0397782, 0, 2.02558, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.24522, 1.2568, 1.24522
11.902, 2.99518, 2.04078, 1.24017, 2.23499, 0.954394, 0, 2.03015, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.24017, 1.25081, 1.24017
11.9098, 0.927881, 2.03788, 1.23513, 1.71111, -1.11, 0, 2.02819, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.23513, 1.24482, 1.23513
11.9177, 3.59368, 2.02844, 1.23017, 2.3651, 1.56524, 0, 2.01968, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23017, 1.23892, 1.23017
11.9255, 2.93519, 2.01227, 1.22498, 2.22153, 0.92292, 0, 2.00442, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.22498, 1.23284, 1.22498
11.9334, 2.52392, 1.98964, 1.21959, 2.12695, 0.534276, 0, 1.98265, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.21959, 1.22658, 1.21959
11.9413, 1.94721, 1.96106, 1.21409, 1.98676, -0.0138462, 0, 1.95488, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.21409, 1.2141, 1.21409, 1.21409, 1.22027, 1.21409
11.9491, 1.52169, 1.92718, 1.20861, 1.87662, -0.405495, 0, 1.92177, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20861, 1.20862, 1.20861, 1.20861, 1.21403, 1.20861
11.957, 3.99746, 1.88862, 1.20312, 2.44897, 2.10883, 0, 1.88392, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20312, 1.20783, 1.20312
11.9648, 2.48086, 1.84603, 1.19751, 2.1168, 0.634825, 0, 1.84197, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.19751, 1.20158, 1.19751
11.9727, 1.54312, 1.80034, 1.19192, 1.88232, -0.257214, 0, 1.79685, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.19192, 1.1954, 1.19192
11.9805, 1.45688, 1.75291, 1.18688, 1.85927, -0.296029, 0, 1.74994, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18688, 1.18984, 1.18688
11.9884, 0, 1.70357, 1.18139, 1.41421, -1.70357, 0, 1.70106, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18139, 1.18389, 1.18139
11.9962, 2, 1.65313, 1.17545, 2, 0.346867, 0, 1.65103, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17545, 1.17755, 1.17545
12.0041, 2.50465, 1.60261, 1.16929, 2.12242, 0.902036, 0, 1.60086, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.16929, 1.17104, 1.16929
12.0119, 3.50006, 1.55291, 1.16315, 2.34522, 1.94715, 0, 1.55147, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.16315, 1.1646, 1.16315
12.0198, 3.49492, 1.50601, 1.15838, 2.34412, 1.98891, 0, 1.50482, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15838, 1.15957, 1.15838
12.0277, 1.50037, 1.46046, 1.15303, 1.87093, 0.039916, 0, 1.45949, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15303, 1.15399, 1.15303
12.0355, 1, 1.41668, 1.1471, 1.73205, -0.416685, 0, 1.4159, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.1471, 1.14789, 1.1471
12.0434, 2, 1.3753, 1.14091, 2, 0.6247, 0, 1.37467, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14091, 1.14154, 1.14091
12.0512, 1.49021, 1.3368, 1.13474, 1.86821, 0.153409, 0, 1.3363, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13474, 1.13524, 1.13474
12.0591, 2.99777, 1.30274, 1.13002, 2.23557, 1.69503, 0, 1.30233, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13002, 1.13042, 1.13002
12.0669, 0.51202, 1.27101, 1.12463, 1.58494, -0.758991, 0, 1.27069, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12463, 1.12495, 1.12463
12.0748, 0.4829, 1.24164, 1.11863, 1.57572, -0.758735, 0, 1.24138, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11863, 1.11889, 1.11863
12.0826, 2.43978, 1.21481, 1.11233, 2.10708, 1.22496, 0, 1.21461, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11233, 1.11254, 1.11233
12.0905, 2.07732, 1.19071, 1.10605, 2.01924, 0.886614, 0, 1.19054, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10605, 1.10622, 1.10605
12.0984, 0, 1.17077, 1.10143, 1.41421, -1.17077, 0, 1.17063, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10143, 1.10158, 1.10143
12.1062, 0, 1.15245, 1.09613, 1.41421, -1.15245, 0, 1.15232, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09613, 1.09626, 1.09613
12.1141, 0.941891, 1.13555, 1.09019, 1.71519, -0.193658, 0, 1.13543, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.09019, 1.0902, 1.09019, 1.09019, 1.09031, 1.09019
12.1219, 1.99516, 1.12018, 1.08396, 1.99879, 0.874981, 0, 1.12006, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08396, 1.08408, 1.08396
12.1298, 3.06295, 1.10643, 1.07773, 2.2501, 1.95652, 0, 1.1063, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07773, 1.07774, 1.07773, 1.07773, 1.07786, 1.07773
12.1376, 1, 1.09558, 1.07302, 1.73205, -0.0955808, 0, 1.09543, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07302, 1.07317, 1.07302
12.1455, 0, 1.08527, 1.06767, 1.41421, -1.08527, 0, 1.0851, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06767, 1.06784, 1.06767
12.1533, 1.45898, 1.07538, 1.06173, 1.85983, 0.383608, 0, 1.07517, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06173, 1.06194, 1.06173
12.1612, 0.541016, 1.06603, 1.05551, 1.59406, -0.525011, 0, 1.06578, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05551, 1.05575, 1.05551
12.1691, 0.908302, 1.05738, 1.0493, 1.70537, -0.149081, 0, 1.05709, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0493, 1.0496, 1.0493
