   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8205, 0.254027, 0.721001, 0.719877, 1.50134, -0.466974, 0, 0.719878, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.719877, 0.720999, 0.719877
12.8284, 2.24901, 0.720329, 0.719139, 2.06131, 1.52868, 0, 0.71914, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.719139, 0.720326, 0.719139
12.8363, 2.74616, 0.719682, 0.718401, 2.17857, 2.02648, 0, 0.718403, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718401, 0.718402, 0.718401, 0.718401, 0.71968, 0.718401
12.8441, 2.99752, 0.723571, 0.722162, 2.23551, 2.27395, 0, 0.722164, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722162, 0.722163, 0.722162, 0.722162, 0.723568, 0.722162
12.852, 0.753284, 0.725652, 0.724064, 1.6593, 0.0276318, 0, 0.724066, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724064, 0.724065, 0.724064, 0.724064, 0.725649, 0.724064
12.8598, 2.24201, 0.72607, 0.724235, 2.05961, 1.51594, 0, 0.724236, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.724235, 0.726067, 0.724235
12.8677, 0.997522, 0.725711, 0.723539, 1.73134, 0.27181, 0, 0.723541, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.723539, 0.72354, 0.723539, 0.723539, 0.725709, 0.723539
12.8755, 0.760471, 0.725469, 0.722844, 1.66147, 0.0350023, 0, 0.722846, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.722844, 0.725466, 0.722844
12.8834, 0, 0.729444, 0.72622, 1.41421, -0.729444, 0, 0.726223, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.72622, 0.726221, 0.72622, 0.72622, 0.72944, 0.72622
12.8912, 0.464436, 0.731836, 0.727833, 1.56985, -0.2674, 0, 0.727836, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727833, 0.727834, 0.727833, 0.727833, 0.731833, 0.727833
12.8991, 1.53556, 0.732814, 0.727807, 1.88031, 0.80275, 0, 0.727811, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727807, 0.727808, 0.727807, 0.727807, 0.732809, 0.727807
12.9069, 0.455019, 0.733241, 0.726961, 1.56685, -0.278223, 0, 0.726966, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726961, 0.726962, 0.726961, 0.726961, 0.733236, 0.726961
12.9148, 3.77001, 0.733994, 0.726116, 2.40209, 3.03602, 0, 0.726122, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.726116, 0.733987, 0.726116
12.9227, 0.997646, 0.739221, 0.729362, 1.73137, 0.258424, 0, 0.72937, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729362, 0.729363, 0.729362, 0.729362, 0.739212, 0.729362
12.9305, 3.77732, 0.743219, 0.730932, 2.40361, 3.0341, 0, 0.730944, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730932, 0.730933, 0.730932, 0.730932, 0.743207, 0.730932
12.9384, 0.653451, 0.74617, 0.73094, 1.62894, -0.0927196, 0, 0.730956, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.73094, 0.730941, 0.73094, 0.73094, 0.746153, 0.73094
12.9462, 3.77728, 0.748924, 0.730167, 2.4036, 3.02836, 0, 0.73019, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730167, 0.730168, 0.730167, 0.730167, 0.7489, 0.730167
12.9541, 3.56927, 0.752333, 0.729395, 2.35993, 2.81694, 0, 0.729428, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729395, 0.729396, 0.729395, 0.729395, 0.7523, 0.729395
12.9619, 0.421066, 0.760081, 0.732238, 1.55598, -0.339016, 0, 0.732284, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732238, 0.732239, 0.732238, 0.732238, 0.760035, 0.732238
12.9698, 1.57893, 0.76706, 0.733527, 1.89181, 0.811875, 0, 0.733592, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733527, 0.733528, 0.733527, 0.733527, 0.766994, 0.733527
12.9776, 0, 0.773433, 0.73337, 1.41421, -0.773433, 0, 0.73346, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.73337, 0.773342, 0.73337
12.9855, 1, 0.779965, 0.73249, 1.73205, 0.220035, 0, 0.732616, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.73249, 0.732491, 0.73249, 0.73249, 0.779839, 0.73249
12.9934, 0, 0.787407, 0.731611, 1.41421, -0.787407, 0, 0.731785, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731611, 0.731612, 0.731611, 0.731611, 0.787232, 0.731611
13.0012, 0, 0.799282, 0.734252, 1.41421, -0.799282, 0, 0.73449, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734252, 0.734253, 0.734252, 0.734252, 0.799044, 0.734252
13.0091, 0.196035, 0.810631, 0.73547, 1.4819, -0.614596, 0, 0.735793, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.73547, 0.735471, 0.73547, 0.73547, 0.810307, 0.73547
13.0169, 0.803965, 0.821511, 0.735364, 1.6745, -0.0175458, 0, 0.7358, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735364, 0.735365, 0.735364, 0.735364, 0.821075, 0.735364
13.0248, 0.191326, 0.83251, 0.734597, 1.48031, -0.641184, 0, 0.735179, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734597, 0.734598, 0.734597, 0.734597, 0.831927, 0.734597
13.0326, 3.18637, 0.844188, 0.73383, 2.27736, 2.34218, 0, 0.734601, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.73383, 0.733831, 0.73383, 0.73383, 0.843416, 0.73383
13.0405, 1.80892, 0.859355, 0.736002, 1.95165, 0.949567, 0, 0.737016, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736002, 0.736003, 0.736002, 0.736002, 0.85834, 0.736002
13.0483, 2.54985, 0.873671, 0.736938, 2.13304, 1.67618, 0, 0.73826, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736938, 0.736939, 0.736938, 0.736938, 0.872349, 0.736938
13.0562, 3.26354, 0.887038, 0.736723, 2.29424, 2.3765, 0, 0.738432, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736723, 0.736724, 0.736723, 0.736723, 0.885329, 0.736723
13.064, 1.35861, 0.899824, 0.735934, 1.83265, 0.458788, 0, 0.738123, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.735934, 0.897634, 0.735934
13.0719, 2.99504, 0.912379, 0.735144, 2.23496, 2.08266, 0, 0.737926, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735144, 0.735145, 0.735144, 0.735144, 0.909597, 0.735144
13.0798, 1.64634, 0.927157, 0.737044, 1.90954, 0.719187, 0, 0.740548, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.737044, 0.923652, 0.737044
13.0876, 1, 0.94018, 0.737886, 1.73205, 0.0598202, 0, 0.742263, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737886, 0.737887, 0.737886, 0.737886, 0.935802, 0.737886
13.0955, 1, 0.951288, 0.73774, 1.73205, 0.0487122, 0, 0.743162, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.73774, 0.737741, 0.73774, 0.73774, 0.945866, 0.73774
13.1033, 3.16716, 0.96076, 0.7371, 2.27314, 2.2064, 0, 0.743758, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.7371, 0.737101, 0.7371, 0.7371, 0.954102, 0.7371
13.1112, 0.832838, 0.968903, 0.73646, 1.6831, -0.136066, 0, 0.744566, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.73646, 0.736461, 0.73646, 0.73646, 0.960796, 0.73646
13.119, 0.649318, 0.977639, 0.7379, 1.62767, -0.328321, 0, 0.747687, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.7379, 0.737901, 0.7379, 0.7379, 0.967851, 0.7379
13.1269, 5.35068, 0.983912, 0.738488, 2.71121, 4.36677, 0, 0.750204, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738488, 0.738489, 0.738488, 0.738488, 0.972196, 0.738488
13.1347, 1.15762, 0.987697, 0.738281, 1.77697, 0.169924, 0, 0.752185, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.738281, 0.973792, 0.738281
13.1426, 0.997522, 0.989358, 0.737675, 1.73134, 0.00816405, 0, 0.754038, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737675, 0.737676, 0.737675, 0.737675, 0.972993, 0.737675
13.1504, 0.844858, 0.989298, 0.73707, 1.68667, -0.144441, 0, 0.756163, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.73707, 0.970204, 0.73707
13.1583, 0.30083, 0.989326, 0.738218, 1.51685, -0.688495, 0, 0.760308, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738218, 0.738219, 0.738218, 0.738218, 0.967235, 0.738218
13.1662, 3.847, 0.987114, 0.738706, 2.41806, 2.85989, 0, 0.764047, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.738706, 0.961772, 0.738706
13.174, 1.99765, 0.982831, 0.738571, 1.99941, 1.01481, 0, 0.767396, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.738571, 0.954005, 0.738571
13.1819, 1.85452, 0.976942, 0.738125, 1.96329, 0.877581, 0, 0.770635, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738125, 0.738126, 0.738125, 0.738125, 0.944432, 0.738125
13.1897, 1.14064, 0.969932, 0.737679, 1.77219, 0.170712, 0, 0.774037, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.737679, 0.73768, 0.737679, 0.737679, 0.933574, 0.737679
13.1976, 0.997769, 0.963174, 0.738418, 1.73141, 0.0345958, 0, 0.778735, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.738418, 0.922856, 0.738418
13.2054, 1.13342, 0.955215, 0.738695, 1.77015, 0.178209, 0, 0.783026, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738695, 0.738696, 0.738695, 0.738695, 0.910883, 0.738695
13.2133, 2.72816, 0.946271, 0.738539, 2.17443, 1.78189, 0, 0.786873, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.738539, 0.73854, 0.738539, 0.738539, 0.897936, 0.738539
13.2211, 1, 0.936735, 0.738166, 1.73205, 0.0632646, 0, 0.790423, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738166, 0.738167, 0.738166, 0.738166, 0.884478, 0.738166
13.229, 2, 0.926989, 0.737794, 2, 1.07301, 0, 0.793817, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.737794, 0.870965, 0.737794
13.2369, 0.126146, 0.917866, 0.73811, 1.45813, -0.79172, 0, 0.797669, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.73811, 0.738111, 0.73811, 0.73811, 0.858306, 0.73811
13.2447, 1.87385, 0.908596, 0.738231, 1.96821, 0.965258, 0, 0.801021, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738231, 0.738232, 0.738231, 0.738231, 0.845805, 0.738231
13.2526, 2, 0.899167, 0.738047, 2, 1.10083, 0, 0.803693, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738047, 0.738048, 0.738047, 0.738047, 0.83352, 0.738047
13.2604, 0, 0.889701, 0.737607, 1.41421, -0.889701, 0, 0.805668, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737607, 0.737608, 0.737607, 0.737607, 0.82164, 0.737607
13.2683, 0, 0.88027, 0.736937, 1.41421, -0.88027, 0, 0.806918, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.736937, 0.810288, 0.736937
13.2761, 0, 0.870972, 0.736099, 1.41421, -0.870972, 0, 0.807464, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.736099, 0.7361, 0.736099, 0.736099, 0.799606, 0.736099
13.284, 1, 0.861906, 0.735178, 1.73205, 0.138094, 0, 0.807358, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735178, 0.735179, 0.735178, 0.735178, 0.789725, 0.735178
13.2918, 1, 0.85308, 0.73418, 1.73205, 0.14692, 0, 0.806591, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.73418, 0.734181, 0.73418, 0.73418, 0.780668, 0.73418
13.2997, 0.106939, 0.844426, 0.733039, 1.45153, -0.737487, 0, 0.805096, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.733039, 0.73304, 0.733039, 0.733039, 0.772367, 0.733039
13.3075, 2.99752, 0.836009, 0.731828, 2.23551, 2.16151, 0, 0.80296, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.731828, 0.764876, 0.731828
13.3154, 3.09997, 0.827811, 0.730535, 2.25831, 2.27216, 0, 0.800199, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.730535, 0.758145, 0.730535
13.3233, 1.89519, 0.819686, 0.729023, 1.97362, 1.07551, 0, 0.796718, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729023, 0.729024, 0.729023, 0.729023, 0.75199, 0.729023
13.3311, 1.90037, 0.811594, 0.727253, 1.97494, 1.08878, 0, 0.79253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727253, 0.727254, 0.727253, 0.727253, 0.746317, 0.727253
13.339, 0, 0.803598, 0.725281, 1.41421, -0.803598, 0, 0.787753, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725281, 0.725282, 0.725281, 0.725281, 0.741125, 0.725281
13.3468, 2.09244, 0.795804, 0.72321, 2.02298, 1.29664, 0, 0.782559, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.72321, 0.723211, 0.72321, 0.72321, 0.736455, 0.72321
13.3547, 1.90756, 0.788331, 0.721142, 1.97675, 1.11923, 0, 0.777121, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721142, 0.721143, 0.721142, 0.721142, 0.732352, 0.721142
13.3625, 2.08773, 0.782065, 0.719943, 2.02181, 1.30567, 0, 0.772381, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719943, 0.719944, 0.719943, 0.719943, 0.729627, 0.719943
13.3704, 0.912268, 0.7757, 0.718289, 1.70654, 0.136567, 0, 0.767085, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.718289, 0.71829, 0.718289, 0.718289, 0.726904, 0.718289
13.3782, 3, 0.769314, 0.716233, 2.23607, 2.23069, 0, 0.761356, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716233, 0.716234, 0.716233, 0.716233, 0.724191, 0.716233
13.3861, 0.0804213, 0.763131, 0.71398, 1.44237, -0.68271, 0, 0.75546, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.71398, 0.72165, 0.71398
13.3939, 1.91958, 0.757373, 0.711729, 1.97979, 1.16221, 0, 0.749654, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.711729, 0.71173, 0.711729, 0.711729, 0.719447, 0.711729
13.4018, 0.0755886, 0.753205, 0.710631, 1.44069, -0.677616, 0, 0.745135, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710631, 0.710632, 0.710631, 0.710631, 0.7187, 0.710631
13.4097, 0.924411, 0.748956, 0.709008, 1.71009, 0.175455, 0, 0.740261, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709008, 0.709009, 0.709008, 0.709008, 0.717703, 0.709008
13.4175, 1.07076, 0.744678, 0.706905, 1.75236, 0.326078, 0, 0.735106, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.706905, 0.716475, 0.706905
13.4254, 0.929244, 0.740606, 0.704564, 1.7115, 0.188638, 0, 0.729933, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704564, 0.704565, 0.704564, 0.704564, 0.715237, 0.704564
13.4332, 0.0659232, 0.736972, 0.702227, 1.43733, -0.671048, 0, 0.724992, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702227, 0.702228, 0.702227, 0.702227, 0.714206, 0.702227
13.4411, 1.93408, 0.735082, 0.701223, 1.98345, 1.199, 0, 0.721615, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701223, 0.701224, 0.701223, 0.701223, 0.714689, 0.701223
13.4489, 0, 0.733002, 0.699645, 1.41421, -0.733002, 0, 0.717892, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699645, 0.699646, 0.699645, 0.699645, 0.714754, 0.699645
13.4568, 0, 0.730736, 0.697534, 1.41421, -0.730736, 0, 0.713855, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697534, 0.697535, 0.697534, 0.697534, 0.714415, 0.697534
13.4646, 1.11252, 0.728511, 0.69516, 1.76423, 0.384005, 0, 0.709758, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.69516, 0.713911, 0.69516
13.4725, 1.88748, 0.726547, 0.692789, 1.97167, 1.16094, 0, 0.705854, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.692789, 0.71348, 0.692789
