   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_539.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5285, 0.496282, 0.140105, 3.4053e-05, 1.57996, 0.356177, 0, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 3.4053e-05, 4.73847e-05, 3.4053e-05, 0.140092, 3.4053e-05, 3.4053e-05
18.5363, 0, 0.143292, 4.06012e-05, 1.41421, -0.143292, 0, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 4.06012e-05, 5.32613e-05, 4.06012e-05, 0.143279, 4.06012e-05, 4.06012e-05
18.5442, 0, 0.146485, 3.27302e-05, 1.41421, -0.146485, 0, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 3.27302e-05, 4.4692e-05, 3.27302e-05, 0.146473, 3.27302e-05, 3.27302e-05
18.552, 0, 0.149687, 2.00392e-05, 1.41421, -0.149687, 0, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 2.00392e-05, 3.12836e-05, 2.00392e-05, 0.149676, 2.00392e-05, 2.00392e-05
18.5599, 0, 0.152898, 1.04458e-05, 1.41421, -0.152898, 0, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 1.04458e-05, 2.09623e-05, 1.04458e-05, 0.152887, 1.04458e-05, 1.04458e-05
18.5677, 0, 0.156129, 2.56947e-05, 1.41421, -0.156129, 0, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 2.56947e-05, 3.54814e-05, 2.56947e-05, 0.156119, 2.56947e-05, 2.56947e-05
18.5756, 0, 0.159336, 3.11963e-05, 1.41421, -0.159336, 0, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 3.11963e-05, 4.02587e-05, 3.11963e-05, 0.159327, 3.11963e-05, 3.11963e-05
18.5834, 0, 0.162504, 2.42469e-05, 1.41421, -0.162504, 0, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 2.42469e-05, 3.25986e-05, 2.42469e-05, 0.162496, 2.42469e-05, 2.42469e-05
18.5913, 0, 0.165632, 1.34987e-05, 1.41421, -0.165632, 0, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 1.34987e-05, 2.11596e-05, 1.34987e-05, 0.165625, 1.34987e-05, 1.34987e-05
18.5992, 0, 0.168715, 5.87575e-06, 1.41421, -0.168715, 0, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 5.87575e-06, 1.28723e-05, 5.87575e-06, 0.168708, 5.87575e-06, 5.87575e-06
18.607, 0.476946, 0.171754, 1.79904e-05, 1.57383, 0.305192, 0, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 1.79904e-05, 2.43542e-05, 1.79904e-05, 0.171748, 1.79904e-05, 1.79904e-05
18.6149, 0.523054, 0.174712, 2.25705e-05, 1.58841, 0.348342, 0, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.25705e-05, 2.83371e-05, 2.25705e-05, 0.174707, 2.25705e-05, 2.25705e-05
18.6227, 1, 0.177572, 1.67646e-05, 1.73205, 0.822428, 0, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 1.67646e-05, 2.19731e-05, 1.67646e-05, 0.177566, 1.67646e-05, 1.67646e-05
18.6306, 0, 0.180326, 8.15233e-06, 1.41421, -0.180326, 0, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 8.15233e-06, 1.28442e-05, 8.15233e-06, 0.180321, 8.15233e-06, 8.15233e-06
18.6384, 0, 0.182967, 2.61144e-06, 1.41421, -0.182967, 0, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 2.61144e-06, 6.82938e-06, 2.61144e-06, 0.182963, 2.61144e-06, 2.61144e-06
18.6463, 0, 0.185495, 1.15202e-05, 1.41421, -0.185495, 0, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.15202e-05, 1.53071e-05, 1.15202e-05, 0.185491, 1.15202e-05, 1.15202e-05
18.6541, 1, 0.187872, 1.5124e-05, 1.73205, 0.812128, 0, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.5124e-05, 1.85227e-05, 1.5124e-05, 0.187869, 1.5124e-05, 1.5124e-05
18.662, 0.460357, 0.190085, 1.05133e-05, 1.56855, 0.270271, 0, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.05133e-05, 1.35654e-05, 1.05133e-05, 0.190082, 1.05133e-05, 1.05133e-05
18.6698, 0.539643, 0.192127, 4.10147e-06, 1.59363, 0.347516, 0, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 4.10147e-06, 6.84684e-06, 4.10147e-06, 0.192124, 4.10147e-06, 4.10147e-06
18.6777, 0, 0.193988, 6.52861e-07, 1.41421, -0.193988, 0, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 6.52861e-07, 3.12934e-06, 6.52861e-07, 0.193986, 6.52861e-07, 6.52861e-07
18.6855, 0, 0.195663, 6.54779e-06, 1.41421, -0.195663, 0, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 6.54779e-06, 8.79056e-06, 6.54779e-06, 0.195661, 6.54779e-06, 6.54779e-06
18.6934, 0, 0.197129, 9.2659e-06, 1.41421, -0.197129, 0, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 9.2659e-06, 1.13073e-05, 9.2659e-06, 0.197127, 9.2659e-06, 9.2659e-06
18.7012, 0, 0.198371, 5.78055e-06, 1.41421, -0.198371, 0, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 5.78055e-06, 7.64998e-06, 5.78055e-06, 0.198369, 5.78055e-06, 5.78055e-06
18.7091, 0, 0.199384, 1.44514e-06, 1.41421, -0.199384, 0, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 1.44514e-06, 3.1691e-06, 1.44514e-06, 0.199383, 1.44514e-06, 1.44514e-06
18.7169, 0, 0.200166, 0, 1.41421, -0.200166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60193e-06, 0, 0.200164, 0, 0
18.7248, 0, 0.200709, 3.38121e-06, 1.41421, -0.200709, 0, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 3.38121e-06, 4.88174e-06, 3.38121e-06, 0.200708, 3.38121e-06, 3.38121e-06
18.7327, 0, 0.201004, 6.08685e-06, 1.41421, -0.201004, 0, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 6.08685e-06, 7.50385e-06, 6.08685e-06, 0.201002, 6.08685e-06, 6.08685e-06
18.7405, 0, 0.201041, 4.06117e-06, 1.41421, -0.201041, 0, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 4.06117e-06, 5.41e-06, 4.06117e-06, 0.20104, 4.06117e-06, 4.06117e-06
18.7484, 0, 0.200823, 1.0469e-06, 1.41421, -0.200823, 0, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 1.0469e-06, 2.34064e-06, 1.0469e-06, 0.200822, 1.0469e-06, 1.0469e-06
18.7562, 0, 0.200352, 9.68899e-10, 1.41421, -0.200352, 0, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 9.68899e-10, 1.2506e-06, 9.68899e-10, 0.200351, 9.68899e-10, 9.68899e-10
18.7641, 1, 0.199632, 2.96385e-06, 1.73205, 0.800368, 0, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 2.96385e-06, 4.17851e-06, 2.96385e-06, 0.199631, 2.96385e-06, 2.96385e-06
18.7719, 0, 0.198662, 5.2733e-06, 1.41421, -0.198662, 0, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 5.2733e-06, 6.46055e-06, 5.2733e-06, 0.19866, 5.2733e-06, 5.2733e-06
18.7798, 0, 0.197443, 3.54017e-06, 1.41421, -0.197443, 0, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 3.54017e-06, 4.70616e-06, 3.54017e-06, 0.197442, 3.54017e-06, 3.54017e-06
18.7876, 0, 0.195985, 9.44579e-07, 1.41421, -0.195985, 0, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 9.44579e-07, 2.09427e-06, 9.44579e-07, 0.195984, 9.44579e-07, 9.44579e-07
18.7955, 0, 0.194303, 3.87559e-09, 1.41421, -0.194303, 0, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 3.87559e-09, 1.14125e-06, 3.87559e-09, 0.194301, 3.87559e-09, 3.87559e-09
18.8033, 0, 0.192406, 2.64863e-06, 1.41421, -0.192406, 0, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 2.64863e-06, 3.77685e-06, 2.64863e-06, 0.192405, 2.64863e-06, 2.64863e-06
18.8112, 0, 0.190305, 4.65846e-06, 1.41421, -0.190305, 0, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 4.65846e-06, 5.78001e-06, 4.65846e-06, 0.190304, 4.65846e-06, 4.65846e-06
18.819, 0, 0.188012, 3.14193e-06, 1.41421, -0.188012, 0, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 3.14193e-06, 4.25873e-06, 3.14193e-06, 0.188011, 3.14193e-06, 3.14193e-06
18.8269, 0, 0.185542, 8.61939e-07, 1.41421, -0.185542, 0, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 8.61939e-07, 1.97548e-06, 8.61939e-07, 0.185541, 8.61939e-07, 8.61939e-07
18.8347, 0.407334, 0.182916, 7.1005e-09, 1.55156, 0.224418, 0, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 7.1005e-09, 1.11851e-06, 7.1005e-09, 0.182915, 7.1005e-09, 7.1005e-09
18.8426, 0.592666, 0.180152, 2.31568e-06, 1.61018, 0.412514, 0, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 2.31568e-06, 3.42582e-06, 2.31568e-06, 0.180151, 2.31568e-06, 2.31568e-06
18.8504, 0, 0.177262, 4.03545e-06, 1.41421, -0.177262, 0, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 4.03545e-06, 5.14496e-06, 4.03545e-06, 0.177261, 4.03545e-06, 4.03545e-06
18.8583, 0, 0.174265, 2.73895e-06, 1.41421, -0.174265, 0, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 2.73895e-06, 3.84831e-06, 2.73895e-06, 0.174264, 2.73895e-06, 2.73895e-06
18.8661, 0, 0.171177, 7.75502e-07, 1.41421, -0.171177, 0, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 7.75502e-07, 1.88507e-06, 7.75502e-07, 0.171176, 7.75502e-07, 7.75502e-07
18.874, 0, 0.168018, 1.12943e-08, 1.41421, -0.168018, 0, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12943e-08, 1.12132e-06, 1.12943e-08, 0.168017, 1.12943e-08, 1.12943e-08
18.8819, 0, 0.164807, 1.9639e-06, 1.41421, -0.164807, 0, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 1.9639e-06, 3.07456e-06, 1.9639e-06, 0.164806, 1.9639e-06, 1.9639e-06
18.8897, 0, 0.161557, 3.38069e-06, 1.41421, -0.161557, 0, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 3.38069e-06, 4.49213e-06, 3.38069e-06, 0.161555, 3.38069e-06, 3.38069e-06
18.8976, 0, 0.158277, 2.30322e-06, 1.41421, -0.158277, 0, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 2.30322e-06, 3.41554e-06, 2.30322e-06, 0.158276, 2.30322e-06, 2.30322e-06
18.9054, 0, 0.154988, 6.68239e-07, 1.41421, -0.154988, 0, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 6.68239e-07, 1.78149e-06, 6.68239e-07, 0.154987, 6.68239e-07, 6.68239e-07
18.9133, 0, 0.151701, 1.37545e-08, 1.41421, -0.151701, 0, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.37545e-08, 1.12799e-06, 1.37545e-08, 0.1517, 1.37545e-08, 1.37545e-08
18.9211, 0, 0.148428, 1.60702e-06, 1.41421, -0.148428, 0, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 1.60702e-06, 2.72227e-06, 1.60702e-06, 0.148427, 1.60702e-06, 1.60702e-06
18.929, 1, 0.145177, 2.74075e-06, 1.73205, 0.854823, 0, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 2.74075e-06, 3.85705e-06, 2.74075e-06, 0.145176, 2.74075e-06, 2.74075e-06
18.9368, 0, 0.141956, 1.87874e-06, 1.41421, -0.141956, 0, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 1.87874e-06, 2.9961e-06, 1.87874e-06, 0.141955, 1.87874e-06, 1.87874e-06
18.9447, 0, 0.138772, 5.61718e-07, 1.41421, -0.138772, 0, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 5.61718e-07, 1.68014e-06, 5.61718e-07, 0.138771, 5.61718e-07, 5.61718e-07
18.9525, 0, 0.135634, 1.6457e-08, 1.41421, -0.135634, 0, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.13596e-06, 1.6457e-08, 0.135633, 1.6457e-08, 1.6457e-08
18.9604, 0, 0.132548, 1.25528e-06, 1.41421, -0.132548, 0, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 1.25528e-06, 2.37586e-06, 1.25528e-06, 0.132547, 1.25528e-06, 1.25528e-06
18.9682, 0, 0.129514, 2.11363e-06, 1.41421, -0.129514, 0, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 2.11363e-06, 3.23529e-06, 2.11363e-06, 0.129513, 2.11363e-06, 2.11363e-06
18.9761, 0, 0.126536, 1.45396e-06, 1.41421, -0.126536, 0, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 1.45396e-06, 2.57672e-06, 1.45396e-06, 0.126535, 1.45396e-06, 1.45396e-06
18.9839, 0.361497, 0.123616, 4.44949e-07, 1.53672, 0.237881, 0, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 4.44949e-07, 1.5688e-06, 4.44949e-07, 0.123614, 4.44949e-07, 4.44949e-07
18.9918, 0.997452, 0.120755, 1.6457e-08, 1.73132, 0.876697, 0, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.6457e-08, 1.1414e-06, 1.6457e-08, 0.120754, 1.6457e-08, 1.6457e-08
18.9996, 0.641051, 0.117958, 9.0231e-07, 1.62513, 0.523093, 0, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 9.0231e-07, 2.02835e-06, 9.0231e-07, 0.117957, 9.0231e-07, 9.0231e-07
19.0075, 0, 0.115221, 1.50969e-06, 1.41421, -0.115221, 0, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 1.50969e-06, 2.63683e-06, 1.50969e-06, 0.11522, 1.50969e-06, 1.50969e-06
