   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_439.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
22.4278, 0, 0.000894998, 0, 1.41421, -0.000894998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000530207, 0, 0.000364791, 0
22.4357, 0, 0.000967787, 0, 1.41421, -0.000967787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613581, 0, 0.000354206, 0
22.4436, 0, 0.00105105, 0, 1.41421, -0.00105105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000707179, 0, 0.000343866, 0
22.4514, 0, 0.00114547, 0, 1.41421, -0.00114547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000811715, 0, 0.000333759, 0
22.4593, 0, 0.00125176, 0, 1.41421, -0.00125176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000927889, 0, 0.000323872, 0
22.4672, 0, 0.00137051, 0, 1.41421, -0.00137051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105631, 0, 0.000314195, 0
22.475, 0, 0.00150238, 0, 1.41421, -0.00150238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119767, 0, 0.000304708, 0
22.4829, 0, 0.00164772, 0, 1.41421, -0.00164772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135231, 0, 0.00029541, 0
22.4908, 0, 0.00180701, 0, 1.41421, -0.00180701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152072, 0, 0.000286286, 0
22.4986, 0, 0.00198046, 0, 1.41421, -0.00198046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170313, 0, 0.000277328, 0
22.5065, 0, 0.00216817, 0, 1.41421, -0.00216817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189964, 0, 0.000268529, 0
22.5144, 0, 0.00237006, 0, 1.41421, -0.00237006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211018, 0, 0.000259883, 0
22.5223, 0, 0.0025859, 0, 1.41421, -0.0025859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233451, 0, 0.000251384, 0
22.5301, 0, 0.00281515, 0, 1.41421, -0.00281515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257212, 0, 0.000243029, 0
22.538, 0, 0.00305732, 0, 1.41421, -0.00305732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00282252, 0, 0.000234808, 0
22.5459, 0, 0.00331129, 0, 1.41421, -0.00331129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308456, 0, 0.000226728, 0
22.5537, 0, 0.00357611, 0, 1.41421, -0.00357611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335733, 0, 0.000218779, 0
22.5616, 0, 0.00385035, 0, 1.41421, -0.00385035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363939, 0, 0.000210964, 0
22.5695, 0, 0.00413242, 0, 1.41421, -0.00413242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00392914, 0, 0.000203281, 0
22.5773, 0, 0.00442045, 0, 1.41421, -0.00442045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422472, 0, 0.000195733, 0
22.5852, 0, 0.00471261, 0, 1.41421, -0.00471261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045243, 0, 0.000188315, 0
22.5931, 0, 0.0050064, 0, 1.41421, -0.0050064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00482537, 0, 0.000181037, 0
22.6009, 0, 0.00529966, 0, 1.41421, -0.00529966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00512576, 0, 0.000173896, 0
22.6088, 0, 0.00558977, 0, 1.41421, -0.00558977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542288, 0, 0.000166895, 0
22.6167, 0, 0.00587411, 0, 1.41421, -0.00587411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00571407, 0, 0.000160039, 0
22.6245, 0, 0.00614991, 0, 1.41421, -0.00614991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00599658, 0, 0.000153333, 0
22.6324, 0, 0.00641463, 0, 1.41421, -0.00641463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00626786, 0, 0.000146776, 0
22.6403, 0, 0.0066653, 0, 1.41421, -0.0066653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00652492, 0, 0.000140377, 0
22.6482, 0, 0.00689945, 0, 1.41421, -0.00689945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00676532, 0, 0.000134137, 0
22.656, 0, 0.00711447, 0, 1.41421, -0.00711447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00698641, 0, 0.000128062, 0
22.6639, 0, 0.00730796, 0, 1.41421, -0.00730796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00718581, 0, 0.000122155, 0
22.6718, 0, 0.00747768, 0, 1.41421, -0.00747768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00736125, 0, 0.000116421, 0
22.6796, 0, 0.00762177, 0, 1.41421, -0.00762177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0075109, 0, 0.000110861, 0
22.6875, 0, 0.0077384, 0, 1.41421, -0.0077384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00763291, 0, 0.000105483, 0
22.6954, 0, 0.00782628, 0, 1.41421, -0.00782628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00772599, 0, 0.000100287, 0
22.7032, 0, 0.00788433, 0, 1.41421, -0.00788433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00778906, 0, 9.52744e-05, 0
22.7111, 0, 0.00791185, 0, 1.41421, -0.00791185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0078214, 0, 9.04491e-05, 0
22.719, 0, 0.00790851, 0, 1.41421, -0.00790851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00782269, 0, 8.58132e-05, 0
22.7268, 0, 0.00787433, 0, 1.41421, -0.00787433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00779297, 0, 8.13639e-05, 0
22.7347, 0, 0.00780977, 0, 1.41421, -0.00780977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00773267, 0, 7.7106e-05, 0
22.7426, 0, 0.00771558, 0, 1.41421, -0.00771558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00764255, 0, 7.30357e-05, 0
22.7505, 0, 0.00759289, 0, 1.41421, -0.00759289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00752373, 0, 6.91529e-05, 0
22.7583, 0, 0.00744316, 0, 1.41421, -0.00744316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073777, 0, 6.54556e-05, 0
22.7662, 0, 0.00726814, 0, 1.41421, -0.00726814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072062, 0, 6.19415e-05, 0
22.7741, 0, 0.00706987, 0, 1.41421, -0.00706987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00701126, 0, 5.86074e-05, 0
22.7819, 0, 0.00685064, 0, 1.41421, -0.00685064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679519, 0, 5.54503e-05, 0
22.7898, 0, 0.00661272, 0, 1.41421, -0.00661272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00656025, 0, 5.24635e-05, 0
22.7977, 0, 0.00635893, 0, 1.41421, -0.00635893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630928, 0, 4.96453e-05, 0
22.8055, 0, 0.00609176, 0, 1.41421, -0.00609176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00604477, 0, 4.69881e-05, 0
22.8134, 0, 0.00581402, 0, 1.41421, -0.00581402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00576953, 0, 4.44869e-05, 0
22.8213, 0, 0.00552843, 0, 1.41421, -0.00552843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054863, 0, 4.21355e-05, 0
22.8291, 0, 0.0052378, 0, 1.41421, -0.0052378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519787, 0, 3.99282e-05, 0
22.837, 0, 0.00494454, 0, 1.41421, -0.00494454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490668, 0, 3.78567e-05, 0
22.8449, 0, 0.00465148, 0, 1.41421, -0.00465148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461556, 0, 3.59161e-05, 0
22.8527, 0, 0.0043608, 0, 1.41421, -0.0043608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043267, 0, 3.40981e-05, 0
22.8606, 0, 0.00407482, 0, 1.41421, -0.00407482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00404242, 0, 3.23961e-05, 0
22.8685, 0, 0.00379558, 0, 1.41421, -0.00379558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376477, 0, 3.08031e-05, 0
22.8764, 0, 0.00352498, 0, 1.41421, -0.00352498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349567, 0, 2.93125e-05, 0
22.8842, 0, 0.00326447, 0, 1.41421, -0.00326447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323656, 0, 2.79163e-05, 0
22.8921, 0, 0.00301571, 0, 1.41421, -0.00301571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029891, 0, 2.66093e-05, 0
22.9, 0, 0.00277968, 0, 1.41421, -0.00277968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00275429, 0, 2.53839e-05, 0
22.9078, 0, 0.00255739, 0, 1.41421, -0.00255739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253316, 0, 2.42341e-05, 0
22.9157, 0, 0.00234959, 0, 1.41421, -0.00234959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232643, 0, 2.31539e-05, 0
22.9236, 0, 0.00215683, 0, 1.41421, -0.00215683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213469, 0, 2.21377e-05, 0
22.9314, 0, 0.00197928, 0, 1.41421, -0.00197928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019581, 0, 2.11793e-05, 0
22.9393, 0, 0.00181727, 0, 1.41421, -0.00181727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001797, 0, 2.02745e-05, 0
22.9472, 0, 0.00167061, 0, 1.41421, -0.00167061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00165119, 0, 1.94178e-05, 0
22.955, 0, 0.00153914, 0, 1.41421, -0.00153914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152053, 0, 1.86049e-05, 0
22.9629, 0, 0.00142251, 0, 1.41421, -0.00142251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140468, 0, 1.78316e-05, 0
22.9708, 0, 0.00132027, 0, 1.41421, -0.00132027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130317, 0, 1.70943e-05, 0
22.9786, 0, 0.00123177, 0, 1.41421, -0.00123177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121538, 0, 1.6389e-05, 0
22.9865, 0, 0.00115642, 0, 1.41421, -0.00115642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114071, 0, 1.57131e-05, 0
22.9944, 0, 0.00109342, 0, 1.41421, -0.00109342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107836, 0, 1.50634e-05, 0
23.0023, 0, 0.00104196, 0, 1.41421, -0.00104196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102752, 0, 1.44374e-05, 0
23.0101, 0, 0.00100117, 0, 1.41421, -0.00100117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000987342, 0, 1.38328e-05, 0
23.018, 0, 0.000970172, 0, 1.41421, -0.000970172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000956924, 0, 1.32479e-05, 0
23.0259, 0, 0.000948021, 0, 1.41421, -0.000948021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000935341, 0, 1.26807e-05, 0
23.0337, 0, 0.000933785, 0, 1.41421, -0.000933785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000921655, 0, 1.213e-05, 0
23.0416, 0, 0.00092651, 0, 1.41421, -0.00092651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000914916, 0, 1.15942e-05, 0
23.0495, 0, 0.000925264, 0, 1.41421, -0.000925264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000914191, 0, 1.10728e-05, 0
23.0573, 0, 0.000929114, 0, 1.41421, -0.000929114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00091855, 0, 1.05645e-05, 0
23.0652, 0, 0.000937156, 0, 1.41421, -0.000937156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000927087, 0, 1.00689e-05, 0
23.0731, 0, 0.0009485, 0, 1.41421, -0.0009485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000938914, 0, 9.58567e-06, 0
23.0809, 0, 0.000962303, 0, 1.41421, -0.000962303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000953189, 0, 9.11424e-06, 0
23.0888, 0, 0.000977752, 0, 1.41421, -0.000977752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000969098, 0, 8.65449e-06, 0
23.0967, 0, 0.000994081, 0, 1.41421, -0.000994081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000985875, 0, 8.20634e-06, 0
23.1045, 0, 0.00101057, 0, 1.41421, -0.00101057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010028, 0, 7.76989e-06, 0
23.1124, 0, 0.00102656, 0, 1.41421, -0.00102656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101921, 0, 7.3449e-06, 0
23.1203, 0, 0.00104143, 0, 1.41421, -0.00104143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103449, 0, 6.93193e-06, 0
23.1282, 0, 0.00105464, 0, 1.41421, -0.00105464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104811, 0, 6.53084e-06, 0
23.136, 0, 0.00106571, 0, 1.41421, -0.00106571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105957, 0, 6.14195e-06, 0
23.1439, 0, 0.00107422, 0, 1.41421, -0.00107422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106846, 0, 5.7655e-06, 0
23.1518, 0, 0.00107982, 0, 1.41421, -0.00107982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107442, 0, 5.40182e-06, 0
23.1596, 0, 0.00108222, 0, 1.41421, -0.00108222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107717, 0, 5.05088e-06, 0
23.1675, 0, 0.00108121, 0, 1.41421, -0.00108121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010765, 0, 4.71325e-06, 0
23.1754, 0, 0.00107665, 0, 1.41421, -0.00107665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107226, 0, 4.38888e-06, 0
23.1832, 0, 0.00106845, 0, 1.41421, -0.00106845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106437, 0, 4.07801e-06, 0
23.1911, 0, 0.00105659, 0, 1.41421, -0.00105659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105281, 0, 3.78079e-06, 0
23.199, 0, 0.00104112, 0, 1.41421, -0.00104112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103762, 0, 3.49737e-06, 0
23.2068, 0, 0.00102213, 0, 1.41421, -0.00102213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010189, 0, 3.22759e-06, 0
23.2147, 0, 0.000999789, 0, 1.41421, -0.000999789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000996817, 0, 2.97171e-06, 0
23.2226, 0, 0.000974278, 0, 1.41421, -0.000974278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000971548, 0, 2.72948e-06, 0
23.2305, 0, 0.000945841, 0, 1.41421, -0.000945841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00094334, 0, 2.50084e-06, 0
23.2383, 0, 0.000914752, 0, 1.41421, -0.000914752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000912466, 0, 2.28564e-06, 0
23.2462, 0, 0.000881311, 0, 1.41421, -0.000881311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000879227, 0, 2.08366e-06, 0
23.2541, 0, 0.000845842, 0, 1.41421, -0.000845842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000843948, 0, 1.89463e-06, 0
23.2619, 0, 0.000808693, 0, 1.41421, -0.000808693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000806974, 0, 1.71829e-06, 0
23.2698, 0, 0.000770179, 0, 1.41421, -0.000770179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000768625, 0, 1.55415e-06, 0
23.2777, 0, 0.00073069, 0, 1.41421, -0.00073069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000729288, 0, 1.40198e-06, 0
23.2855, 0, 0.000690538, 0, 1.41421, -0.000690538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000689277, 0, 1.26123e-06, 0
23.2934, 0, 0.000650071, 0, 1.41421, -0.000650071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000648939, 0, 1.13149e-06, 0
23.3013, 0, 0.000609607, 0, 1.41421, -0.000609607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000608595, 0, 1.01226e-06, 0
23.3091, 0, 0.00056946, 0, 1.41421, -0.00056946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000568557, 0, 9.03061e-07, 0
23.317, 0, 0.00052988, 0, 1.41421, -0.00052988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000529076, 0, 8.03302e-07, 0
23.3249, 0, 0.00049116, 0, 1.41421, -0.00049116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000490448, 0, 7.12547e-07, 0
23.3327, 0, 0.000453501, 0, 1.41421, -0.000453501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000452871, 0, 6.30188e-07, 0
23.3406, 0, 0.000417109, 0, 1.41421, -0.000417109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000416554, 0, 5.55714e-07, 0
23.3485, 0, 0.000382155, 0, 1.41421, -0.000382155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000381667, 0, 4.88589e-07, 0
23.3564, 0, 0.000348785, 0, 1.41421, -0.000348785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348357, 0, 4.28304e-07, 0
23.3642, 0, 0.000317086, 0, 1.41421, -0.000317086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000316712, 0, 3.74302e-07, 0
23.3721, 0, 0.000287169, 0, 1.41421, -0.000287169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000286843, 0, 3.26139e-07, 0
23.38, 0, 0.000259065, 0, 1.41421, -0.000259065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258782, 0, 2.83296e-07, 0
23.3878, 0, 0.000232812, 0, 1.41421, -0.000232812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232567, 0, 2.45323e-07, 0
23.3957, 0, 0.000208414, 0, 1.41421, -0.000208414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000208202, 0, 2.11782e-07, 0
23.4036, 0, 0.00018586, 0, 1.41421, -0.00018586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185678, 0, 1.82264e-07, 0
23.4114, 0, 0.000165101, 0, 1.41421, -0.000165101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164945, 0, 1.56356e-07, 0
23.4193, 0, 0.000146106, 0, 1.41421, -0.000146106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145972, 0, 1.33717e-07, 0
23.4272, 0, 0.000128797, 0, 1.41421, -0.000128797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128683, 0, 1.1399e-07, 0
23.435, 0, 0.000113103, 0, 1.41421, -0.000113103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113006, 0, 9.68622e-08, 0
23.4429, 0, 9.89412e-05, 0, 1.41421, -9.89412e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88592e-05, 0, 8.20445e-08, 0
23.4508, 0, 8.62248e-05, 0, 1.41421, -8.62248e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61555e-05, 0, 6.92724e-08, 0
23.4586, 0, 7.48504e-05, 0, 1.41421, -7.48504e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47921e-05, 0, 5.82943e-08, 0
23.4665, 0, 6.47333e-05, 0, 1.41421, -6.47333e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46844e-05, 0, 4.89006e-08, 0
