   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_448.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3877, 0, 0.0831524, 1.81813e-16, 1.41421, -0.0831524, 0, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 1.81813e-16, 8.05094e-06, 1.81813e-16, 0.0831443, 1.81813e-16, 1.81813e-16
18.3955, 0.542121, 0.0851916, 1.20481e-16, 1.5944, 0.456929, 0, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 1.20481e-16, 8.22512e-06, 1.20481e-16, 0.0851834, 1.20481e-16, 1.20481e-16
18.4034, 0.457879, 0.087281, 3.09704e-17, 1.56776, 0.370598, 0, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 3.09704e-17, 8.37865e-06, 3.09704e-17, 0.0872726, 3.09704e-17, 3.09704e-17
18.4112, 0, 0.0894214, 2.36649e-20, 1.41421, -0.0894214, 0, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 2.36649e-20, 8.50932e-06, 2.36649e-20, 0.0894129, 2.36649e-20, 2.36649e-20
18.4191, 0, 0.0916138, 1.04862e-16, 1.41421, -0.0916138, 0, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 1.04862e-16, 8.61494e-06, 1.04862e-16, 0.0916052, 1.04862e-16, 1.04862e-16
18.427, 0, 0.0938589, 1.84647e-16, 1.41421, -0.0938589, 0, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 1.84647e-16, 8.69338e-06, 1.84647e-16, 0.0938502, 1.84647e-16, 1.84647e-16
18.4348, 0, 0.0961566, 1.22263e-16, 1.41421, -0.0961566, 0, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 1.22263e-16, 8.74265e-06, 1.22263e-16, 0.0961479, 1.22263e-16, 1.22263e-16
18.4427, 0, 0.0985091, 3.1207e-17, 1.41421, -0.0985091, 0, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 3.1207e-17, 8.76098e-06, 3.1207e-17, 0.0985004, 3.1207e-17, 3.1207e-17
18.4505, 1, 0.100914, 1.33115e-20, 1.73205, 0.899086, 0, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 1.33115e-20, 8.74684e-06, 1.33115e-20, 0.100905, 1.33115e-20, 1.33115e-20
18.4584, 1, 0.103373, 9.21142e-17, 1.73205, 0.896627, 0, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 9.21142e-17, 8.69908e-06, 9.21142e-17, 0.103365, 9.21142e-17, 9.21142e-17
18.4662, 0, 0.105887, 1.62972e-16, 1.41421, -0.105887, 0, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 1.62972e-16, 8.61695e-06, 1.62972e-16, 0.105878, 1.62972e-16, 1.62972e-16
18.4741, 0, 0.108451, 1.07867e-16, 1.41421, -0.108451, 0, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 1.07867e-16, 8.50024e-06, 1.07867e-16, 0.108442, 1.07867e-16, 1.07867e-16
18.4819, 0, 0.111066, 2.73676e-17, 1.41421, -0.111066, 0, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 2.73676e-17, 8.34912e-06, 2.73676e-17, 0.111058, 2.73676e-17, 2.73676e-17
18.4898, 0, 0.113731, 5.91624e-21, 1.41421, -0.113731, 0, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 5.91624e-21, 8.16443e-06, 5.91624e-21, 0.113723, 5.91624e-21, 5.91624e-21
18.4976, 0, 0.116443, 6.85985e-17, 1.41421, -0.116443, 0, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 6.85985e-17, 7.94752e-06, 6.85985e-17, 0.116435, 6.85985e-17, 6.85985e-17
18.5055, 0, 0.119197, 1.22413e-16, 1.41421, -0.119197, 0, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 1.22413e-16, 7.70037e-06, 1.22413e-16, 0.119189, 1.22413e-16, 1.22413e-16
18.5133, 0.505946, 0.121993, 8.1055e-17, 1.58302, 0.383953, 0, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 8.1055e-17, 7.42523e-06, 8.1055e-17, 0.121986, 8.1055e-17, 8.1055e-17
18.5212, 0.494054, 0.124824, 2.04372e-17, 1.57926, 0.369229, 0, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 2.04372e-17, 7.12525e-06, 2.04372e-17, 0.124817, 2.04372e-17, 2.04372e-17
18.529, 0, 0.127686, 1.47906e-21, 1.41421, -0.127686, 0, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 1.47906e-21, 6.80379e-06, 1.47906e-21, 0.127679, 1.47906e-21, 1.47906e-21
18.5369, 0, 0.130573, 4.17838e-17, 1.41421, -0.130573, 0, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 4.17838e-17, 6.46433e-06, 4.17838e-17, 0.130567, 4.17838e-17, 4.17838e-17
18.5448, 0, 0.133478, 7.57609e-17, 1.41421, -0.133478, 0, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 7.57609e-17, 6.11118e-06, 7.57609e-17, 0.133472, 7.57609e-17, 7.57609e-17
18.5526, 0, 0.136396, 5.02407e-17, 1.41421, -0.136396, 0, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.02407e-17, 5.74815e-06, 5.02407e-17, 0.13639, 5.02407e-17, 5.02407e-17
18.5605, 0, 0.139315, 1.25602e-17, 1.41421, -0.139315, 0, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 1.25602e-17, 5.3798e-06, 1.25602e-17, 0.13931, 1.25602e-17, 1.25602e-17
18.5683, 0, 0.14223, 0, 1.41421, -0.14223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01002e-06, 0, 0.142225, 0, 0
18.5762, 0, 0.145131, 9.85943e-18, 1.41421, -0.145131, 0, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 9.85943e-18, 4.64284e-06, 9.85943e-18, 0.145127, 9.85943e-18, 9.85943e-18
18.584, 0, 0.148007, 1.75279e-17, 1.41421, -0.148007, 0, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 1.75279e-17, 4.28232e-06, 1.75279e-17, 0.148002, 1.75279e-17, 1.75279e-17
18.5919, 0, 0.150847, 1.15711e-17, 1.41421, -0.150847, 0, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 1.15711e-17, 3.93166e-06, 1.15711e-17, 0.150843, 1.15711e-17, 1.15711e-17
18.5997, 0, 0.153642, 2.89278e-18, 1.41421, -0.153642, 0, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 2.89278e-18, 3.59404e-06, 2.89278e-18, 0.153639, 2.89278e-18, 2.89278e-18
18.6076, 0, 0.156379, 0, 1.41421, -0.156379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2721e-06, 0, 0.156376, 0, 0
18.6154, 1, 0.159047, 0, 1.73205, 0.840953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9681e-06, 0, 0.159044, 0, 0
18.6233, 0, 0.161633, 0, 1.41421, -0.161633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68349e-06, 0, 0.161631, 0, 0
18.6311, 0, 0.164126, 0, 1.41421, -0.164126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41969e-06, 0, 0.164123, 0, 0
18.639, 0, 0.166511, 0, 1.41421, -0.166511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17738e-06, 0, 0.166509, 0, 0
18.6468, 0, 0.168779, 0, 1.41421, -0.168779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95666e-06, 0, 0.168777, 0, 0
18.6547, 0, 0.170914, 0, 1.41421, -0.170914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75759e-06, 0, 0.170912, 0, 0
18.6626, 0, 0.172906, 0, 1.41421, -0.172906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57951e-06, 0, 0.172905, 0, 0
18.6704, 0, 0.174743, 0, 1.41421, -0.174743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4216e-06, 0, 0.174742, 0, 0
18.6783, 0, 0.176413, 0, 1.41421, -0.176413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28293e-06, 0, 0.176412, 0, 0
18.6861, 0, 0.177905, 0, 1.41421, -0.177905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16211e-06, 0, 0.177904, 0, 0
18.694, 0, 0.179209, 0, 1.41421, -0.179209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0578e-06, 0, 0.179208, 0, 0
18.7018, 0, 0.180315, 0, 1.41421, -0.180315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68526e-07, 0, 0.180314, 0, 0
18.7097, 0, 0.181215, 0, 1.41421, -0.181215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92814e-07, 0, 0.181214, 0, 0
18.7175, 0, 0.181902, 0, 1.41421, -0.181902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2912e-07, 0, 0.181901, 0, 0
18.7254, 0, 0.182369, 0, 1.41421, -0.182369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7605e-07, 0, 0.182368, 0, 0
18.7332, 0, 0.182611, 0, 1.41421, -0.182611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32226e-07, 0, 0.18261, 0, 0
18.7411, 0, 0.182625, 0, 1.41421, -0.182625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96338e-07, 0, 0.182625, 0, 0
18.7489, 0, 0.18241, 0, 1.41421, -0.18241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67248e-07, 0, 0.182409, 0, 0
18.7568, 0, 0.181965, 0, 1.41421, -0.181965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43874e-07, 0, 0.181964, 0, 0
18.7646, 0, 0.181291, 0, 1.41421, -0.181291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25281e-07, 0, 0.181291, 0, 0
18.7725, 0, 0.180393, 0, 1.41421, -0.180393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10642e-07, 0, 0.180393, 0, 0
18.7804, 0, 0.179275, 0, 1.41421, -0.179275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99241e-07, 0, 0.179274, 0, 0
18.7882, 0, 0.177944, 0, 1.41421, -0.177944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90468e-07, 0, 0.177943, 0, 0
18.7961, 0, 0.176408, 0, 1.41421, -0.176408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83805e-07, 0, 0.176408, 0, 0
18.8039, 1, 0.174678, 0, 1.73205, 0.825322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78821e-07, 0, 0.174677, 0, 0
18.8118, 0.414767, 0.172765, 0, 1.55395, 0.242002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75161e-07, 0, 0.172764, 0, 0
18.8196, 0.585233, 0.170681, 0, 1.60787, 0.414551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72536e-07, 0, 0.170681, 0, 0
18.8275, 0, 0.16844, 0, 1.41421, -0.16844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7071e-07, 0, 0.16844, 0, 0
18.8353, 2, 0.166058, 0, 2, 1.83394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69497e-07, 0, 0.166057, 0, 0
18.8432, 0, 0.163549, 0, 1.41421, -0.163549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68752e-07, 0, 0.163548, 0, 0
18.851, 0, 0.160927, 0, 1.41421, -0.160927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68356e-07, 0, 0.160927, 0, 0
18.8589, 1, 0.158211, 0, 1.73205, 0.841789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68223e-07, 0, 0.15821, 0, 0
18.8667, 0, 0.155414, 0, 1.41421, -0.155414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68283e-07, 0, 0.155414, 0, 0
18.8746, 0.395141, 0.152552, 0, 1.54762, 0.24259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68486e-07, 0, 0.152551, 0, 0
18.8825, 0.604859, 0.14964, 0, 1.61396, 0.455218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68792e-07, 0, 0.14964, 0, 0
18.8903, 0, 0.146693, 0, 1.41421, -0.146693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69172e-07, 0, 0.146692, 0, 0
18.8982, 0, 0.143722, 0, 1.41421, -0.143722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69606e-07, 0, 0.143721, 0, 0
18.906, 0, 0.140741, 0, 1.41421, -0.140741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70078e-07, 0, 0.14074, 0, 0
18.9139, 0, 0.137761, 0, 1.41421, -0.137761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70576e-07, 0, 0.137761, 0, 0
18.9217, 0, 0.134791, 0, 1.41421, -0.134791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71093e-07, 0, 0.13479, 0, 0
18.9296, 0, 0.131841, 0, 1.41421, -0.131841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71623e-07, 0, 0.131841, 0, 0
18.9374, 0, 0.12892, 0, 1.41421, -0.12892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72162e-07, 0, 0.12892, 0, 0
18.9453, 0, 0.126032, 0, 1.41421, -0.126032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72708e-07, 0, 0.126031, 0, 0
18.9531, 0, 0.123185, 0, 1.41421, -0.123185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73258e-07, 0, 0.123184, 0, 0
18.961, 0, 0.120382, 0, 1.41421, -0.120382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73811e-07, 0, 0.120381, 0, 0
18.9688, 0, 0.117627, 0, 1.41421, -0.117627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74366e-07, 0, 0.117626, 0, 0
18.9767, 0, 0.114923, 0, 1.41421, -0.114923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74924e-07, 0, 0.114922, 0, 0
18.9845, 0, 0.112272, 0, 1.41421, -0.112272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75482e-07, 0, 0.112271, 0, 0
18.9924, 0, 0.109676, 0, 1.41421, -0.109676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76042e-07, 0, 0.109675, 0, 0
19.0002, 0, 0.107134, 0, 1.41421, -0.107134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76602e-07, 0, 0.107134, 0, 0
19.0081, 0, 0.104649, 0, 1.41421, -0.104649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77163e-07, 0, 0.104648, 0, 0
19.016, 0, 0.102217, 0, 1.41421, -0.102217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77725e-07, 0, 0.102217, 0, 0
19.0238, 0, 0.0998421, 0, 1.41421, -0.0998421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78287e-07, 0, 0.0998415, 0, 0
19.0317, 0, 0.0975203, 0, 1.41421, -0.0975203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7885e-07, 0, 0.0975197, 0, 0
19.0395, 0, 0.0952513, 0, 1.41421, -0.0952513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79414e-07, 0, 0.0952507, 0, 0
19.0474, 0, 0.0930357, 0, 1.41421, -0.0930357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79979e-07, 0, 0.0930352, 0, 0
19.0552, 0, 0.0908703, 0, 1.41421, -0.0908703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80543e-07, 0, 0.0908697, 0, 0
19.0631, 0, 0.088756, 0, 1.41421, -0.088756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81109e-07, 0, 0.0887554, 0, 0
19.0709, 0, 0.0866902, 0, 1.41421, -0.0866902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81675e-07, 0, 0.0866896, 0, 0
19.0788, 0.332672, 0.0846722, 0, 1.52731, 0.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82242e-07, 0, 0.0846716, 0, 0
19.0866, 0.667328, 0.082701, 0, 1.6332, 0.584627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82809e-07, 0, 0.0827004, 0, 0
19.0945, 0, 0.0807755, 0, 1.41421, -0.0807755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83377e-07, 0, 0.0807749, 0, 0
19.1023, 0, 0.0788947, 0, 1.41421, -0.0788947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83946e-07, 0, 0.0788941, 0, 0
19.1102, 0, 0.0770576, 0, 1.41421, -0.0770576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84515e-07, 0, 0.077057, 0, 0
19.118, 0, 0.0752639, 0, 1.41421, -0.0752639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85084e-07, 0, 0.0752633, 0, 0
19.1259, 0, 0.0735112, 0, 1.41421, -0.0735112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85655e-07, 0, 0.0735106, 0, 0
19.1338, 0, 0.0718001, 0, 1.41421, -0.0718001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86226e-07, 0, 0.0717995, 0, 0
19.1416, 0, 0.07013, 0, 1.41421, -0.07013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86797e-07, 0, 0.0701294, 0, 0
19.1495, 0, 0.0684986, 0, 1.41421, -0.0684986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87369e-07, 0, 0.068498, 0, 0
19.1573, 1, 0.0669071, 0, 1.73205, 0.933093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87941e-07, 0, 0.0669065, 0, 0
19.1652, 0, 0.0653536, 0, 1.41421, -0.0653536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88514e-07, 0, 0.065353, 0, 0
