   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5977, 4.36258, 1.64224, 1.64068, 2.52241, 2.72033, 0, 1.64178, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64068, 1.64114, 1.64068
11.6055, 3.99554, 1.63459, 1.63265, 2.44858, 2.36095, 0, 1.63411, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63265, 1.63314, 1.63265
11.6134, 3.36976, 1.62536, 1.62287, 2.31728, 1.74441, 0, 1.62482, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62287, 1.62341, 1.62287
11.6212, 5.37472, 1.61547, 1.61224, 2.71564, 3.75925, 0, 1.61485, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61224, 1.61286, 1.61224
11.6291, 1.62057, 1.60588, 1.60164, 1.90278, 0.014688, 0, 1.60514, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60164, 1.60238, 1.60164
11.637, 0.37943, 1.60122, 1.59564, 1.54254, -1.22179, 0, 1.60031, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59564, 1.59654, 1.59564
11.6448, 5.61561, 1.59505, 1.58772, 2.75964, 4.02056, 0, 1.59395, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58772, 1.58882, 1.58772
11.6527, 2.22416, 1.58769, 1.57808, 2.05528, 0.636477, 0, 1.58635, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57808, 1.57942, 1.57808
11.6605, 2.16022, 1.58013, 1.5676, 2.03966, 0.580093, 0, 1.57851, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.5676, 1.56922, 1.5676
11.6684, 1.60843, 1.5734, 1.55715, 1.89959, 0.0350236, 0, 1.57145, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.55715, 1.5591, 1.55715
11.6762, 4.20979, 1.57177, 1.55083, 2.49194, 2.63802, 0, 1.56944, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55316, 1.55083
11.6841, 1.7853, 1.56944, 1.54265, 1.94559, 0.215863, 0, 1.56669, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54265, 1.54541, 1.54265
11.692, 1.59871, 1.56684, 1.53282, 1.89703, 0.0318739, 0, 1.56361, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53282, 1.53604, 1.53282
11.6998, 1.79777, 1.56506, 1.52217, 1.94879, 0.232714, 0, 1.56131, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52217, 1.52592, 1.52217
11.7077, 2.19256, 1.5652, 1.51156, 2.04758, 0.627362, 0, 1.56089, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51156, 1.51587, 1.51156
11.7155, 4.80744, 1.57189, 1.50533, 2.60911, 3.23555, 0, 1.56698, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.50533, 1.51023, 1.50533
11.7234, 2.59157, 1.5792, 1.49727, 2.1428, 1.01238, 0, 1.57366, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.5028, 1.49727
11.7313, 0.408426, 1.5876, 1.48758, 1.55191, -1.17918, 0, 1.58142, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.48758, 1.49376, 1.48758
11.7391, 1.58686, 1.59821, 1.4771, 1.8939, -0.0113435, 0, 1.59136, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.4771, 1.48394, 1.4771
11.747, 0.997449, 1.61208, 1.46665, 1.73131, -0.614627, 0, 1.60457, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.46665, 1.47416, 1.46665
11.7548, 1.99747, 1.63332, 1.46016, 1.99937, 0.36415, 0, 1.62517, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46016, 1.46832, 1.46016
11.7627, 2.41822, 1.65636, 1.45192, 2.10196, 0.761859, 0, 1.64759, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.45192, 1.46069, 1.45192
11.7705, 0.577076, 1.68143, 1.44209, 1.60533, -1.10435, 0, 1.67208, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.44209, 1.45143, 1.44209
11.7784, 3.57212, 1.7093, 1.4315, 2.36053, 1.86282, 0, 1.69943, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.4315, 1.44136, 1.4315
11.7863, 4.14027, 1.74065, 1.42094, 2.47796, 2.39962, 0, 1.73033, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.42094, 1.43127, 1.42094
11.7941, 6.41999, 1.77935, 1.41455, 2.90172, 4.64064, 0, 1.76865, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41455, 1.41456, 1.41455, 1.41455, 1.42525, 1.41455
11.802, 5.42512, 1.81908, 1.40644, 2.72491, 3.60603, 0, 1.8081, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.40644, 1.41742, 1.40644
11.8098, 2.43048, 1.85954, 1.39676, 2.10487, 0.570942, 0, 1.84837, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39676, 1.39677, 1.39676, 1.39676, 1.40794, 1.39676
11.8177, 2.5601, 1.90086, 1.38634, 2.13544, 0.659237, 0, 1.8896, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.38634, 1.3976, 1.38634
11.8255, 1.87485, 1.94306, 1.37596, 1.96846, -0.0682127, 0, 1.93181, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.37596, 1.38721, 1.37596
11.8334, 3, 1.98904, 1.3694, 2.23607, 1.01096, 0, 1.97791, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.3694, 1.38053, 1.3694
11.8413, 2.11078, 2.03234, 1.36116, 2.02751, 0.0784383, 0, 2.02142, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.36116, 1.37208, 1.36116
11.8491, 2.88922, 2.07209, 1.35141, 2.21116, 0.817125, 0, 2.06148, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35141, 1.35142, 1.35141, 1.35141, 1.36203, 1.35141
11.857, 1.65167, 2.10805, 1.34094, 1.91094, -0.456372, 0, 2.09781, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34094, 1.34095, 1.34094, 1.34094, 1.35117, 1.34094
11.8648, 2.44449, 2.1399, 1.33052, 2.10819, 0.304582, 0, 2.13013, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.33052, 1.34029, 1.33052
11.8727, 0.903841, 2.17061, 1.32406, 1.70407, -1.26677, 0, 2.16136, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.32406, 1.33331, 1.32406
11.8806, 3, 2.19361, 1.31596, 2.23607, 0.806388, 0, 2.18493, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.31596, 1.32464, 1.31596
11.8884, 0.540892, 2.20831, 1.30638, 1.59402, -1.66742, 0, 2.20023, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.30638, 1.31446, 1.30638
11.8963, 0.997579, 2.21482, 1.29609, 1.73135, -1.21724, 0, 2.20737, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.29609, 1.30354, 1.29609
11.9041, 2.99759, 2.21345, 1.28583, 2.23553, 0.784136, 0, 2.20663, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28583, 1.28584, 1.28583, 1.28583, 1.29265, 1.28583
11.912, 0.463941, 2.20763, 1.27929, 1.56969, -1.74368, 0, 2.20144, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.27929, 1.28547, 1.27929
11.9198, 3.06245, 2.19199, 1.27114, 2.24999, 0.87046, 0, 2.18643, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.27114, 1.2767, 1.27114
11.9277, 2.46642, 2.16691, 1.26155, 2.11339, 0.299505, 0, 2.16195, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26155, 1.26651, 1.26155
11.9356, 2.47113, 2.13352, 1.25127, 2.1145, 0.337608, 0, 2.12913, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25127, 1.25567, 1.25127
11.9434, 3, 2.09313, 1.24104, 2.23607, 0.906868, 0, 2.08927, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24104, 1.24489, 1.24104
11.9513, 0, 2.05028, 1.23461, 1.41421, -2.05028, 0, 2.04692, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23461, 1.23797, 1.23461
11.9591, 1.51914, 2.00045, 1.2266, 1.87594, -0.481305, 0, 1.99754, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2266, 1.2295, 1.2266
11.967, 1.99759, 1.94481, 1.21718, 1.9994, 0.0527751, 0, 1.94232, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21718, 1.21967, 1.21718
11.9749, 3.48327, 1.88516, 1.20709, 2.34164, 1.59812, 0, 1.88304, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.20709, 1.2092, 1.20709
11.9827, 1.5119, 1.82326, 1.19703, 1.87401, -0.311368, 0, 1.82148, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19703, 1.19882, 1.19703
11.9906, 3.4881, 1.76377, 1.19058, 2.34267, 1.72434, 0, 1.76227, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19058, 1.19059, 1.19058, 1.19058, 1.19208, 1.19058
11.9984, 2, 1.70252, 1.1826, 2, 0.297478, 0, 1.70128, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.1826, 1.18385, 1.1826
12.0063, 2.50465, 1.64063, 1.17324, 2.12242, 0.864021, 0, 1.6396, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17324, 1.17427, 1.17324
12.0141, 3.50006, 1.5796, 1.16322, 2.34522, 1.92047, 0, 1.57875, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16322, 1.16323, 1.16322, 1.16322, 1.16407, 1.16322
12.022, 6.49517, 1.52084, 1.15325, 2.91465, 4.97433, 0, 1.52015, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15325, 1.15393, 1.15325
12.0299, 1.99752, 1.46853, 1.14692, 1.99938, 0.528996, 0, 1.46797, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14692, 1.14693, 1.14692, 1.14692, 1.14748, 1.14692
12.0377, 1.99777, 1.41791, 1.13909, 1.99944, 0.579855, 0, 1.41747, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13909, 1.13953, 1.13909
12.0456, 0.504833, 1.36946, 1.12991, 1.58267, -0.864625, 0, 1.3691, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.12991, 1.13026, 1.12991
12.0534, 1.49021, 1.32403, 1.12007, 1.86821, 0.166183, 0, 1.32375, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12007, 1.12035, 1.12007
12.0613, 1.99777, 1.28235, 1.11028, 1.99944, 0.715416, 0, 1.28213, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.11028, 1.1105, 1.11028
12.0692, 0.51202, 1.24787, 1.10401, 1.58494, -0.735848, 0, 1.2477, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10401, 1.10418, 1.10401
12.077, 3, 1.21545, 1.09627, 2.23607, 1.78455, 0, 1.21531, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.09627, 1.0964, 1.09627
12.0849, 0.480669, 1.18504, 1.0872, 1.57501, -0.704373, 0, 1.18493, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.0872, 1.08731, 1.0872
12.0927, 0.519331, 1.1571, 1.07751, 1.58724, -0.637769, 0, 1.15701, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07751, 1.07759, 1.07751
12.1006, 2.95167, 1.13202, 1.06786, 2.22524, 1.81966, 0, 1.13194, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06786, 1.06793, 1.06786
12.1084, 2.94226, 1.11296, 1.06171, 2.22312, 1.82929, 0, 1.1129, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06171, 1.06177, 1.06171
12.1163, 3.04796, 1.09469, 1.05411, 2.24677, 1.95327, 0, 1.09463, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05411, 1.05412, 1.05411, 1.05411, 1.05417, 1.05411
12.1242, 2.05811, 1.07706, 1.04523, 2.01447, 0.981047, 0, 1.077, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04523, 1.04528, 1.04523
12.132, 2.46617, 1.06048, 1.03572, 2.11333, 1.40569, 0, 1.06041, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03572, 1.03578, 1.03572
12.1399, 2.99752, 1.04534, 1.02625, 2.23551, 1.95218, 0, 1.04527, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02625, 1.02626, 1.02625, 1.02625, 1.02633, 1.02625
12.1477, 2.45898, 1.03481, 1.02022, 2.11163, 1.42417, 0, 1.03473, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.0203, 1.02022
12.1556, 1.07732, 1.02384, 1.01277, 1.75423, 0.0534819, 0, 1.02374, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01277, 1.01287, 1.01277
12.1635, 1.36952, 1.0124, 1.00406, 1.83562, 0.357113, 0, 1.01228, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00406, 1.00419, 1.00406
12.1713, 3.08463, 1.001, 0.99475, 2.25491, 2.08363, 0, 1.00085, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.99475, 0.994903, 0.99475
12.1792, 1.54585, 0.990156, 0.985481, 1.88304, 0.555693, 0, 0.989967, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985481, 0.985669, 0.985481
12.187, 0, 0.983978, 0.980478, 1.41421, -0.983978, 0, 0.983748, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980478, 0.980479, 0.980478, 0.980478, 0.980707, 0.980478
12.1949, 0, 0.97618, 0.97354, 1.41421, -0.97618, 0, 0.975902, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.97354, 0.973541, 0.97354, 0.97354, 0.973818, 0.97354
12.2027, 0.444486, 0.966799, 0.964776, 1.56349, -0.522313, 0, 0.966466, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964776, 0.964777, 0.964776, 0.964776, 0.965108, 0.964776
12.2106, 0.555514, 0.956725, 0.95513, 1.5986, -0.401211, 0, 0.956329, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.95513, 0.955131, 0.95513, 0.95513, 0.955526, 0.95513
12.2185, 2, 0.946842, 0.945533, 2, 1.05316, 0, 0.946376, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945534, 0.945533, 0.945533, 0.945999, 0.945533
12.2263, 1, 0.948267, 0.947136, 1.73205, 0.0517334, 0, 0.947724, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947136, 0.947137, 0.947136, 0.947136, 0.947679, 0.947136
12.2342, 0.434696, 0.947918, 0.946885, 1.56035, -0.513222, 0, 0.947291, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946885, 0.946886, 0.946885, 0.946885, 0.947512, 0.946885
12.242, 0.565304, 0.945947, 0.944951, 1.60166, -0.380643, 0, 0.945229, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944951, 0.944952, 0.944951, 0.944951, 0.945668, 0.944951
12.2499, 1.42999, 0.943181, 0.942178, 1.85202, 0.486807, 0, 0.942368, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942178, 0.942179, 0.942178, 0.942178, 0.942991, 0.942178
