   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_552.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7038, 1.36914, 0.0836974, 0.0836682, 1.83552, 1.28545, 0, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836682, 0.0836686, 0.0836682, 0.0836971, 0.0836682, 0.0836682
15.7117, 3.63086, 0.0828567, 0.0828224, 2.37294, 3.548, 0, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828224, 0.0828227, 0.0828224, 0.0828564, 0.0828224, 0.0828224
15.7195, 0, 0.0816739, 0.0816336, 1.41421, -0.0816739, 0, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.0816336, 0.081634, 0.0816336, 0.0816735, 0.0816336, 0.0816336
15.7274, 1.72367, 0.0805003, 0.0804535, 1.92968, 1.64317, 0, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804535, 0.0804539, 0.0804535, 0.0805, 0.0804535, 0.0804535
15.7352, 1.63594, 0.0810556, 0.0810014, 1.90681, 1.55488, 0, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810014, 0.0810018, 0.0810014, 0.0810553, 0.0810014, 0.0810014
15.7431, 0.640397, 0.0808959, 0.0808334, 1.62493, 0.559501, 0, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808334, 0.0808338, 0.0808334, 0.0808955, 0.0808334, 0.0808334
15.7509, 2, 0.0800932, 0.0800216, 2, 1.91991, 0, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.0800216, 0.080022, 0.0800216, 0.0800928, 0.0800216, 0.0800216
15.7588, 1.35242, 0.078976, 0.0788945, 1.83096, 1.27344, 0, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788945, 0.0788949, 0.0788945, 0.0789757, 0.0788945, 0.0788945
15.7667, 1.64758, 0.0778678, 0.0777754, 1.90986, 1.56972, 0, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777754, 0.0777757, 0.0777754, 0.0778674, 0.0777754, 0.0777754
15.7745, 2.34746, 0.0781795, 0.0780752, 2.08506, 2.26928, 0, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780752, 0.0780756, 0.0780752, 0.0781791, 0.0780752, 0.0780752
15.7824, 1.65254, 0.0778454, 0.0777285, 1.91116, 1.57469, 0, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777285, 0.0777288, 0.0777285, 0.077845, 0.0777285, 0.0777285
15.7902, 0.342627, 0.0769368, 0.0768063, 1.53056, 0.26569, 0, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768063, 0.0768066, 0.0768063, 0.0769364, 0.0768063, 0.0768063
15.7981, 1.99765, 0.0757491, 0.0756041, 1.99941, 1.9219, 0, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756041, 0.0756045, 0.0756041, 0.0757487, 0.0756041, 0.0756041
15.8059, 4.33556, 0.0745716, 0.0744114, 2.51705, 4.26099, 0, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744114, 0.0744118, 0.0744114, 0.0745713, 0.0744114, 0.0744114
15.8138, 2.32416, 0.0748114, 0.0746351, 2.07946, 2.24935, 0, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746351, 0.0746355, 0.0746351, 0.074811, 0.0746351, 0.0746351
15.8216, 0.333086, 0.0744679, 0.0742748, 1.52744, 0.258618, 0, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742748, 0.0742752, 0.0742748, 0.0744675, 0.0742748, 0.0742748
15.8295, 0.997605, 0.0736012, 0.0733907, 1.73136, 0.924003, 0, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733907, 0.0733911, 0.0733907, 0.0736008, 0.0733907, 0.0733907
15.8374, 1.32557, 0.0724802, 0.0722518, 1.82361, 1.25309, 0, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722518, 0.0722521, 0.0722518, 0.0724799, 0.0722518, 0.0722518
15.8452, 3.34374, 0.0713687, 0.0711218, 2.31165, 3.27237, 0, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711218, 0.0711221, 0.0711218, 0.0713683, 0.0711218, 0.0711218
15.8531, 1, 0.0713627, 0.071097, 1.73205, 0.928637, 0, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.071097, 0.0710974, 0.071097, 0.0713623, 0.071097, 0.071097
15.8609, 0, 0.0708398, 0.070555, 1.41421, -0.0708398, 0, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.070555, 0.0705554, 0.070555, 0.0708394, 0.070555, 0.070555
15.8688, 0.318587, 0.0698594, 0.0695554, 1.52269, 0.248728, 0, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695554, 0.0695558, 0.0695554, 0.0698591, 0.0695554, 0.0695554
15.8766, 2.99765, 0.0686586, 0.0683353, 2.23554, 2.92899, 0, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683353, 0.0683357, 0.0683353, 0.0686583, 0.0683353, 0.0683353
15.8845, 0.683767, 0.0674686, 0.067126, 1.63822, 0.616298, 0, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.067126, 0.0671263, 0.067126, 0.0674682, 0.067126, 0.067126
15.8923, 1.31136, 0.0674036, 0.0670418, 1.81971, 1.24396, 0, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670418, 0.0670422, 0.0670418, 0.0674032, 0.0670418, 0.0670418
15.9002, 0.688638, 0.0668784, 0.0664977, 1.63971, 0.62176, 0, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.0664977, 0.066498, 0.0664977, 0.066878, 0.0664977, 0.0664977
15.908, 1.30644, 0.0659415, 0.0655422, 1.81836, 1.2405, 0, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655422, 0.0655426, 0.0655422, 0.0659411, 0.0655422, 0.0655422
15.9159, 2.30198, 0.0648063, 0.0643888, 2.07412, 2.23718, 0, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643888, 0.0643892, 0.0643888, 0.064806, 0.0643888, 0.0643888
15.9238, 2.69331, 0.063681, 0.0632457, 2.1664, 2.62963, 0, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632457, 0.0632461, 0.0632457, 0.0636807, 0.0632457, 0.0632457
15.9316, 0.997522, 0.0633824, 0.0629298, 1.73134, 0.934139, 0, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629298, 0.0629302, 0.0629298, 0.063382, 0.0629298, 0.0629298
15.9395, 0.700743, 0.0626859, 0.0622166, 1.64339, 0.638058, 0, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622166, 0.0622169, 0.0622166, 0.0626855, 0.0622166, 0.0622166
15.9473, 0, 0.0616396, 0.0611541, 1.41421, -0.0616396, 0, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611541, 0.0611545, 0.0611541, 0.0616392, 0.0611541, 0.0611541
15.9552, 1, 0.0604272, 0.0599262, 1.73205, 0.939573, 0, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599262, 0.0599265, 0.0599262, 0.0604268, 0.0599262, 0.0599262
15.963, 0.289715, 0.0592267, 0.0587106, 1.51318, 0.230488, 0, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.0587106, 0.058711, 0.0587106, 0.0592263, 0.0587106, 0.0587106
15.9709, 2.99752, 0.0588862, 0.0583557, 2.23551, 2.93864, 0, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583557, 0.0583561, 0.0583557, 0.0588858, 0.0583557, 0.0583557
15.9787, 1.99752, 0.0581985, 0.0576543, 1.99938, 1.93932, 0, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576543, 0.0576546, 0.0576543, 0.0581982, 0.0576543, 0.0576543
15.9866, 0.715242, 0.0572017, 0.0566442, 1.6478, 0.65804, 0, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566442, 0.0566445, 0.0566442, 0.0572013, 0.0566442, 0.0566442
15.9945, 0.28005, 0.0560585, 0.0554882, 1.50998, 0.223991, 0, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554882, 0.0554886, 0.0554882, 0.0560581, 0.0554882, 0.0554882
16.0023, 1.71995, 0.0549267, 0.0543442, 1.92872, 1.66502, 0, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543442, 0.0543446, 0.0543442, 0.0549264, 0.0543442, 0.0543442
16.0102, 1, 0.0543844, 0.0537901, 1.73205, 0.945616, 0, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537901, 0.0537904, 0.0537901, 0.054384, 0.0537901, 0.0537901
16.018, 1, 0.053552, 0.0529463, 1.73205, 0.946448, 0, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529463, 0.0529467, 0.0529463, 0.0535517, 0.0529463, 0.0529463
16.0259, 2.27026, 0.052467, 0.0518502, 2.06646, 2.21779, 0, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518502, 0.0518505, 0.0518502, 0.0524666, 0.0518502, 0.0518502
16.0337, 0.72974, 0.0512652, 0.0506376, 1.65219, 0.678475, 0, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.0506376, 0.050638, 0.0506376, 0.0512649, 0.0506376, 0.0506376
16.0416, 0.265551, 0.0500775, 0.0494394, 1.50517, 0.215474, 0, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494394, 0.0494398, 0.0494394, 0.0500772, 0.0494394, 0.0494394
16.0494, 0.734449, 0.0495178, 0.0488694, 1.65362, 0.684931, 0, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488694, 0.0488698, 0.0488694, 0.0495174, 0.0488694, 0.0488694
16.0573, 0, 0.048712, 0.0480536, 1.41421, -0.048712, 0, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480536, 0.0480539, 0.0480536, 0.0487117, 0.0480536, 0.0480536
16.0652, 0.25824, 0.0476882, 0.0470198, 1.50274, 0.210552, 0, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470198, 0.0470201, 0.0470198, 0.0476878, 0.0470198, 0.0470198
16.073, 1.25353, 0.0465646, 0.0458863, 1.80375, 1.20697, 0, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458863, 0.0458866, 0.0458863, 0.0465642, 0.0458863, 0.0458863
16.0809, 2.48823, 0.0454547, 0.0447666, 2.11854, 2.44277, 0, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.0447666, 0.044767, 0.0447666, 0.0454543, 0.0447666, 0.0447666
16.0887, 2.25105, 0.0447402, 0.0440424, 2.06181, 2.20631, 0, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440424, 0.0440428, 0.0440424, 0.0447399, 0.0440424, 0.0440424
16.0966, 0.748947, 0.0438298, 0.0431222, 1.65799, 0.705117, 0, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431222, 0.0431226, 0.0431222, 0.0438295, 0.0431222, 0.0431222
16.1044, 0, 0.0427505, 0.0420332, 1.41421, -0.0427505, 0, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420332, 0.0420335, 0.0420332, 0.0427501, 0.0420332, 0.0420332
16.1123, 0, 0.0415972, 0.04087, 1.41421, -0.0415972, 0, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.04087, 0.0408704, 0.04087, 0.0415968, 0.04087, 0.04087
16.1201, 0, 0.0404602, 0.0397232, 1.41421, -0.0404602, 0, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397232, 0.0397235, 0.0397232, 0.0404598, 0.0397232, 0.0397232
16.128, 1, 0.0397548, 0.0390079, 1.73205, 0.960245, 0, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390079, 0.0390083, 0.0390079, 0.0397544, 0.0390079, 0.0390079
16.1358, 0, 0.0388897, 0.0381329, 1.41421, -0.0388897, 0, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381329, 0.0381332, 0.0381329, 0.0388894, 0.0381329, 0.0381329
16.1437, 0.234325, 0.0378842, 0.0371173, 1.49477, 0.19644, 0, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371173, 0.0371176, 0.0371173, 0.0378838, 0.0371173, 0.0371173
16.1516, 0.765675, 0.0368184, 0.0360412, 1.66303, 0.728857, 0, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360412, 0.0360416, 0.0360412, 0.036818, 0.0360412, 0.0360412
16.1594, 1.22934, 0.0357684, 0.0349811, 1.79704, 1.19357, 0, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349811, 0.0349814, 0.0349811, 0.0357681, 0.0349811, 0.0349811
16.1673, 0.77066, 0.0349625, 0.0341647, 1.66453, 0.735698, 0, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341647, 0.0341651, 0.0341647, 0.0349621, 0.0341647, 0.0341647
16.1751, 0, 0.0340388, 0.0332305, 1.41421, -0.0340388, 0, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332305, 0.0332309, 0.0332305, 0.0340384, 0.0332305, 0.0332305
16.183, 1.22206, 0.0330152, 0.0321963, 1.79501, 1.18904, 0, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321963, 0.0321967, 0.0321963, 0.0330148, 0.0321963, 0.0321963
16.1908, 1.77794, 0.0319527, 0.031123, 1.94369, 1.74599, 0, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.031123, 0.0311234, 0.031123, 0.0319523, 0.031123, 0.031123
16.1987, 1, 0.0309084, 0.0300679, 1.73205, 0.969092, 0, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300679, 0.0300683, 0.0300679, 0.0309081, 0.0300679, 0.0300679
16.2065, 1, 0.0301369, 0.0292855, 1.73205, 0.969863, 0, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292855, 0.0292858, 0.0292855, 0.0301366, 0.0292855, 0.0292855
16.2144, 1.21264, 0.0292763, 0.0284137, 1.79238, 1.18336, 0, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284137, 0.0284141, 0.0284137, 0.0292759, 0.0284137, 0.0284137
16.2223, 0.787361, 0.0283382, 0.0274643, 1.66954, 0.759022, 0, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274643, 0.0274647, 0.0274643, 0.0283378, 0.0274643, 0.0274643
16.2301, 0.207559, 0.0273718, 0.0264865, 1.48579, 0.180187, 0, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264865, 0.0264869, 0.0264865, 0.0273714, 0.0264865, 0.0264865
16.238, 0.997769, 0.0264233, 0.0255264, 1.73141, 0.971346, 0, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255264, 0.0255268, 0.0255264, 0.0264229, 0.0255264, 0.0255264
16.2458, 0.794672, 0.0256074, 0.0246988, 1.67173, 0.769064, 0, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246988, 0.0246992, 0.0246988, 0.025607, 0.0246988, 0.0246988
16.2537, 0, 0.0247355, 0.0238151, 1.41421, -0.0247355, 0, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238151, 0.0238155, 0.0238151, 0.0247351, 0.0238151, 0.0238151
16.2615, 0, 0.0238179, 0.0228855, 1.41421, -0.0238179, 0, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228855, 0.0228859, 0.0228855, 0.0238175, 0.0228855, 0.0228855
16.2694, 0, 0.0228885, 0.0219441, 1.41421, -0.0228885, 0, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219441, 0.0219445, 0.0219441, 0.0228882, 0.0219441, 0.0219441
16.2772, 0.193185, 0.0219791, 0.0210224, 1.48094, 0.171205, 0, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210224, 0.0210228, 0.0210224, 0.0219788, 0.0210224, 0.0210224
