   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9986, 0, 0.000338838, 0, 1.41421, -0.000338838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000322643, 0, 1.61955e-05, 0, 0
23.0065, 0, 0.000377387, 0, 1.41421, -0.000377387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361843, 0, 1.55438e-05, 0, 0
23.0143, 0, 0.000428781, 0, 1.41421, -0.000428781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000413901, 0, 1.48799e-05, 0, 0
23.0222, 0, 0.00049333, 0, 1.41421, -0.00049333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000479126, 0, 1.42042e-05, 0, 0
23.03, 0, 0.000571369, 0, 1.41421, -0.000571369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000557851, 0, 1.35173e-05, 0, 0
23.0379, 0, 0.000662978, 0, 1.41421, -0.000662978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000650157, 0, 1.28213e-05, 0, 0
23.0457, 0, 0.000768062, 0, 1.41421, -0.000768062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000755943, 0, 1.21184e-05, 0, 0
23.0536, 0, 0.000886199, 0, 1.41421, -0.000886199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000874788, 0, 1.14109e-05, 0, 0
23.0615, 0, 0.00101647, 0, 1.41421, -0.00101647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100576, 0, 1.07025e-05, 0, 0
23.0693, 0, 0.00115752, 0, 1.41421, -0.00115752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114753, 0, 9.99652e-06, 0, 0
23.0772, 0, 0.00130764, 0, 1.41421, -0.00130764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00129835, 0, 9.29624e-06, 0, 0
23.085, 0, 0.00146437, 0, 1.41421, -0.00146437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00145576, 0, 8.60605e-06, 0, 0
23.0929, 0, 0.00162492, 0, 1.41421, -0.00162492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161699, 0, 7.9297e-06, 0, 0
23.1007, 0, 0.00178608, 0, 1.41421, -0.00178608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177881, 0, 7.27087e-06, 0, 0
23.1086, 0, 0.00194417, 0, 1.41421, -0.00194417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193754, 0, 6.63356e-06, 0, 0
23.1164, 0, 0.0020954, 0, 1.41421, -0.0020954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208938, 0, 6.02112e-06, 0, 0
23.1243, 0, 0.00223598, 0, 1.41421, -0.00223598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223055, 0, 5.43612e-06, 0, 0
23.1321, 0, 0.00236199, 0, 1.41421, -0.00236199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00235711, 0, 4.88158e-06, 0, 0
23.14, 0, 0.0024699, 0, 1.41421, -0.0024699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246554, 0, 4.35942e-06, 0, 0
23.1479, 0, 0.00255654, 0, 1.41421, -0.00255654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255267, 0, 3.87109e-06, 0, 0
23.1557, 0, 0.00261926, 0, 1.41421, -0.00261926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261584, 0, 3.41786e-06, 0, 0
23.1636, 0, 0.00265614, 0, 1.41421, -0.00265614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265314, 0, 3.00017e-06, 0, 0
23.1714, 0, 0.00266605, 0, 1.41421, -0.00266605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00266343, 0, 2.61773e-06, 0, 0
23.1793, 0, 0.00264863, 0, 1.41421, -0.00264863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264636, 0, 2.27033e-06, 0, 0
23.1871, 0, 0.00260442, 0, 1.41421, -0.00260442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260247, 0, 1.95696e-06, 0, 0
23.195, 0, 0.00253474, 0, 1.41421, -0.00253474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253306, 0, 1.67628e-06, 0, 0
23.2028, 0, 0.0024417, 0, 1.41421, -0.0024417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244027, 0, 1.42682e-06, 0, 0
23.2107, 0, 0.00232803, 0, 1.41421, -0.00232803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232683, 0, 1.20667e-06, 0, 0
23.2185, 0, 0.00219698, 0, 1.41421, -0.00219698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219597, 0, 1.01383e-06, 0, 0
23.2264, 0, 0.00205214, 0, 1.41421, -0.00205214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205129, 0, 8.46163e-07, 0, 0
23.2342, 0, 0.00189726, 0, 1.41421, -0.00189726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189656, 0, 7.01431e-07, 0, 0
23.2421, 0, 0.00173622, 0, 1.41421, -0.00173622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173565, 0, 5.775e-07, 0, 0
23.25, 0, 0.00157269, 0, 1.41421, -0.00157269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157222, 0, 4.72159e-07, 0, 0
23.2578, 0, 0.00141008, 0, 1.41421, -0.00141008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140969, 0, 3.83306e-07, 0, 0
23.2657, 0, 0.00125145, 0, 1.41421, -0.00125145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125114, 0, 3.08941e-07, 0, 0
23.2735, 0, 0.00109942, 0, 1.41421, -0.00109942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109917, 0, 2.47189e-07, 0, 0
23.2814, 0, 0.000956048, 0, 1.41421, -0.000956048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000955852, 0, 1.96305e-07, 0, 0
23.2892, 0, 0.000823011, 0, 1.41421, -0.000823011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822856, 0, 1.54733e-07, 0, 0
23.2971, 0, 0.00070135, 0, 1.41421, -0.00070135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000701229, 0, 1.21035e-07, 0, 0
23.3049, 0, 0.000591666, 0, 1.41421, -0.000591666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591572, 0, 9.39444e-08, 0, 0
23.3128, 0, 0.00049413, 0, 1.41421, -0.00049413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000494058, 0, 7.23458e-08, 0, 0
23.3206, 0, 0.000408545, 0, 1.41421, -0.000408545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040849, 0, 5.52706e-08, 0, 0
23.3285, 0, 0.000334398, 0, 1.41421, -0.000334398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000334356, 0, 4.1883e-08, 0, 0
23.3363, 0, 0.000270998, 0, 1.41421, -0.000270998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270967, 0, 3.14821e-08, 0, 0
23.3442, 0, 0.000217441, 0, 1.41421, -0.000217441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217417, 0, 2.34692e-08, 0, 0
23.3521, 0, 0.000172744, 0, 1.41421, -0.000172744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172726, 0, 1.73503e-08, 0, 0
23.3599, 0, 0.000135883, 0, 1.41421, -0.000135883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013587, 0, 1.27188e-08, 0, 0
23.3678, 0, 0.000105838, 0, 1.41421, -0.000105838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105829, 0, 9.2446e-09, 0, 0
23.3756, 0, 8.16256e-05, 0, 1.41421, -8.16256e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16189e-05, 0, 6.66131e-09, 0, 0
23.3835, 0, 6.23429e-05, 0, 1.41421, -6.23429e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23381e-05, 0, 4.75884e-09, 0, 0
23.3913, 0, 4.71537e-05, 0, 1.41421, -4.71537e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71503e-05, 0, 3.37014e-09, 0, 0
23.3992, 0, 3.53182e-05, 0, 1.41421, -3.53182e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53158e-05, 0, 2.36557e-09, 0, 0
23.407, 0, 2.6203e-05, 0, 1.41421, -2.6203e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62014e-05, 0, 1.64609e-09, 0, 0
23.4149, 0, 1.9253e-05, 0, 1.41421, -1.9253e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92518e-05, 0, 1.13518e-09, 0, 0
23.4227, 0, 1.40106e-05, 0, 1.41421, -1.40106e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40098e-05, 0, 7.75791e-10, 0, 0
23.4306, 0, 1.00998e-05, 0, 1.41421, -1.00998e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00993e-05, 0, 5.25477e-10, 0, 0
23.4384, 0, 7.21213e-06, 0, 1.41421, -7.21213e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21178e-06, 0, 3.52725e-10, 0, 0
23.4463, 0, 5.10136e-06, 0, 1.41421, -5.10136e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10112e-06, 0, 2.346e-10, 0, 0
23.4542, 0, 3.57535e-06, 0, 1.41421, -3.57535e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57519e-06, 0, 1.54649e-10, 0, 0
23.462, 0, 2.48216e-06, 0, 1.41421, -2.48216e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48206e-06, 0, 1.00994e-10, 0, 0
23.4699, 0, 1.7075e-06, 0, 1.41421, -1.7075e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70743e-06, 0, 6.5358e-11, 0, 0
23.4777, 0, 1.16384e-06, 0, 1.41421, -1.16384e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1638e-06, 0, 4.19068e-11, 0, 0
23.4856, 0, 7.85979e-07, 0, 1.41421, -7.85979e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85952e-07, 0, 2.66183e-11, 0, 0
23.4934, 0, 5.26041e-07, 0, 1.41421, -5.26041e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26024e-07, 0, 1.67515e-11, 0, 0
23.5013, 0, 3.48935e-07, 0, 1.41421, -3.48935e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48925e-07, 0, 1.04436e-11, 0, 0
23.5091, 0, 2.29337e-07, 0, 1.41421, -2.29337e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29331e-07, 0, 6.44661e-12, 0, 0
23.517, 0, 1.49405e-07, 0, 1.41421, -1.49405e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49401e-07, 0, 3.94013e-12, 0, 0
23.5248, 0, 9.647e-08, 0, 1.41421, -9.647e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64676e-08, 0, 2.38288e-12, 0, 0
23.5327, 0, 6.17343e-08, 0, 1.41421, -6.17343e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17329e-08, 0, 1.42988e-12, 0, 0
23.5405, 0, 3.91638e-08, 0, 1.41421, -3.91638e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91629e-08, 0, 8.49273e-13, 0, 0
23.5484, 0, 2.46312e-08, 0, 1.41421, -2.46312e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46307e-08, 0, 4.98603e-13, 0, 0
23.5563, 0, 1.5353e-08, 0, 1.41421, -1.5353e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53527e-08, 0, 2.89162e-13, 0, 0
23.5641, 0, 9.48793e-09, 0, 1.41421, -9.48793e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48776e-09, 0, 1.65102e-13, 0, 0
23.572, 0, 5.81276e-09, 0, 1.41421, -5.81276e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81266e-09, 0, 9.23229e-14, 0, 0
23.5798, 0, 3.53e-09, 0, 1.41421, -3.53e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52995e-09, 0, 5.05074e-14, 0, 0
23.5877, 0, 2.12542e-09, 0, 1.41421, -2.12542e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12539e-09, 0, 2.65552e-14, 0, 0
23.5955, 0, 1.26864e-09, 0, 1.41421, -1.26864e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26862e-09, 0, 1.35263e-14, 0, 0
23.6034, 0, 7.49979e-10, 0, 1.41421, -7.49979e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49973e-10, 0, 6.1688e-15, 0, 0
23.6112, 0, 4.38056e-10, 0, 1.41421, -4.38056e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38054e-10, 0, 2.06646e-15, 0, 0
23.6191, 0, 2.45912e-10, 0, 1.41421, -2.45912e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45911e-10, 0, 9.90526e-16, 0, 0
23.6269, 0, 1.15538e-10, 0, 1.41421, -1.15538e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15537e-10, 0, 5.28706e-16, 0, 0
23.6348, 0, 6.31623e-11, 0, 1.41421, -6.31623e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3162e-11, 0, 2.68197e-16, 0, 0
23.6426, 0, 3.52022e-11, 0, 1.41421, -3.52022e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52021e-11, 0, 1.22345e-16, 0, 0
23.6505, 0, 1.95545e-11, 0, 1.41421, -1.95545e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95544e-11, 0, 4.92916e-17, 0, 0
23.6584, 0, 1.07424e-11, 0, 1.41421, -1.07424e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07423e-11, 0, 9.32535e-18, 0, 0
23.6662, 0, 5.77193e-12, 0, 1.41421, -5.77193e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77193e-12, 0, 3.25491e-18, 0, 0
23.6741, 0, 2.64206e-12, 0, 1.41421, -2.64206e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64206e-12, 0, 0, 0, 0
23.6819, 0, 1.25421e-12, 0, 1.41421, -1.25421e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25421e-12, 0, 0, 0, 0
23.6898, 0, 5.7276e-13, 0, 1.41421, -5.7276e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7276e-13, 0, 0, 0, 0
23.6976, 0, 2.24843e-13, 0, 1.41421, -2.24843e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24843e-13, 0, 0, 0, 0
23.7055, 0, 5.12269e-14, 0, 1.41421, -5.12269e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12269e-14, 0, 0, 0, 0
23.7133, 0, 2.56064e-14, 0, 1.41421, -2.56064e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56064e-14, 0, 0, 0, 0
23.7212, 0, 1.21316e-14, 0, 1.41421, -1.21316e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21316e-14, 0, 0, 0, 0
23.729, 0, 5.16835e-15, 0, 1.41421, -5.16835e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16835e-15, 0, 0, 0, 0
23.7369, 0, 1.67311e-15, 0, 1.41421, -1.67311e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67311e-15, 0, 0, 0, 0
23.7447, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7526, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7605, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7683, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7762, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.784, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7919, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7997, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8076, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8154, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8233, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8311, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.839, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8468, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8547, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8626, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8704, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8783, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8861, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.894, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9018, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9097, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9175, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9254, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9332, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9411, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9489, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9568, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9647, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9725, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9804, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9882, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9961, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0039, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0118, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0196, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0275, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0353, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
