   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_812.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0952, 0, 0.0529516, 1.12643e-32, 1.41421, -0.0529516, 0, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.12643e-32, 1.01004e-06, 1.12643e-32, 0.0529506, 1.12643e-32, 1.12643e-32
19.1031, 0, 0.0517165, 1.12501e-32, 1.41421, -0.0517165, 0, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.12501e-32, 1.01102e-06, 1.12501e-32, 0.0517155, 1.12501e-32, 1.12501e-32
19.1109, 0, 0.0505103, 1.09977e-32, 1.41421, -0.0505103, 0, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.09977e-32, 1.01201e-06, 1.09977e-32, 0.0505092, 1.09977e-32, 1.09977e-32
19.1188, 1, 0.0493324, 1.05476e-32, 1.73205, 0.950668, 0, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.05476e-32, 1.013e-06, 1.05476e-32, 0.0493314, 1.05476e-32, 1.05476e-32
19.1266, 0, 0.0481821, 9.96014e-33, 1.41421, -0.0481821, 0, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 9.96014e-33, 1.01398e-06, 9.96014e-33, 0.0481811, 9.96014e-33, 9.96014e-33
19.1345, 0, 0.0470593, 9.2949e-33, 1.41421, -0.0470593, 0, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 9.2949e-33, 1.01497e-06, 9.2949e-33, 0.0470583, 9.2949e-33, 9.2949e-33
19.1423, 0, 0.0459633, 8.52999e-33, 1.41421, -0.0459633, 0, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 8.52999e-33, 1.01596e-06, 8.52999e-33, 0.0459623, 8.52999e-33, 8.52999e-33
19.1502, 0, 0.0448935, 7.70296e-33, 1.41421, -0.0448935, 0, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 7.70296e-33, 1.01695e-06, 7.70296e-33, 0.0448925, 7.70296e-33, 7.70296e-33
19.158, 1, 0.0438496, 6.85571e-33, 1.73205, 0.95615, 0, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 6.85571e-33, 1.01794e-06, 6.85571e-33, 0.0438486, 6.85571e-33, 6.85571e-33
19.1659, 0, 0.0428311, 6.02035e-33, 1.41421, -0.0428311, 0, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 6.02035e-33, 1.01893e-06, 6.02035e-33, 0.0428301, 6.02035e-33, 6.02035e-33
19.1737, 0, 0.0418373, 5.21798e-33, 1.41421, -0.0418373, 0, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 5.21798e-33, 1.01993e-06, 5.21798e-33, 0.0418362, 5.21798e-33, 5.21798e-33
19.1816, 0, 0.0408682, 4.42733e-33, 1.41421, -0.0408682, 0, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 4.42733e-33, 1.02092e-06, 4.42733e-33, 0.0408672, 4.42733e-33, 4.42733e-33
19.1894, 0, 0.0399235, 3.66453e-33, 1.41421, -0.0399235, 0, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 3.66453e-33, 1.02192e-06, 3.66453e-33, 0.0399224, 3.66453e-33, 3.66453e-33
19.1973, 0, 0.039002, 2.92824e-33, 1.41421, -0.039002, 0, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 2.92824e-33, 1.02291e-06, 2.92824e-33, 0.0390009, 2.92824e-33, 2.92824e-33
19.2052, 0, 0.0381039, 2.24183e-33, 1.41421, -0.0381039, 0, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 2.24183e-33, 1.02391e-06, 2.24183e-33, 0.0381029, 2.24183e-33, 2.24183e-33
19.213, 2, 0.0372287, 1.63307e-33, 2, 1.96277, 0, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.63307e-33, 1.02491e-06, 1.63307e-33, 0.0372277, 1.63307e-33, 1.63307e-33
19.2209, 0, 0.0363757, 1.12054e-33, 1.41421, -0.0363757, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.02591e-06, 1.12054e-33, 0.0363747, 1.12054e-33, 1.12054e-33
19.2287, 0, 0.0355448, 7.57702e-34, 1.41421, -0.0355448, 0, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 7.57702e-34, 1.02691e-06, 7.57702e-34, 0.0355438, 7.57702e-34, 7.57702e-34
19.2366, 0, 0.0347356, 4.44201e-34, 1.41421, -0.0347356, 0, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 4.44201e-34, 1.02791e-06, 4.44201e-34, 0.0347346, 4.44201e-34, 4.44201e-34
19.2444, 0, 0.0339471, 2.01483e-34, 1.41421, -0.0339471, 0, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 2.01483e-34, 1.02891e-06, 2.01483e-34, 0.033946, 2.01483e-34, 2.01483e-34
19.2523, 0, 0.0331792, 5.03708e-35, 1.41421, -0.0331792, 0, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 5.03708e-35, 1.02991e-06, 5.03708e-35, 0.0331782, 5.03708e-35, 5.03708e-35
19.2601, 0, 0.0324314, 0, 1.41421, -0.0324314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03092e-06, 0, 0.0324303, 0, 0
19.268, 0, 0.0317029, 0, 1.41421, -0.0317029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03192e-06, 0, 0.0317019, 0, 0
19.2758, 0, 0.0309938, 0, 1.41421, -0.0309938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03293e-06, 0, 0.0309928, 0, 0
19.2837, 0, 0.0303029, 0, 1.41421, -0.0303029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03394e-06, 0, 0.0303018, 0, 0
19.2915, 0, 0.0296301, 0, 1.41421, -0.0296301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03494e-06, 0, 0.029629, 0, 0
19.2994, 0, 0.0289746, 0, 1.41421, -0.0289746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03595e-06, 0, 0.0289736, 0, 0
19.3073, 0, 0.0283359, 0, 1.41421, -0.0283359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03696e-06, 0, 0.0283349, 0, 0
19.3151, 0, 0.0277136, 0, 1.41421, -0.0277136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03798e-06, 0, 0.0277126, 0, 0
19.323, 0, 0.0271072, 0, 1.41421, -0.0271072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03899e-06, 0, 0.0271062, 0, 0
19.3308, 1, 0.0265156, 0, 1.73205, 0.973484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04001e-06, 0, 0.0265146, 0, 0
19.3387, 0, 0.0259388, 0, 1.41421, -0.0259388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04104e-06, 0, 0.0259377, 0, 0
19.3465, 0, 0.0253759, 0, 1.41421, -0.0253759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04207e-06, 0, 0.0253749, 0, 0
19.3544, 0, 0.0248263, 0, 1.41421, -0.0248263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04311e-06, 0, 0.0248252, 0, 0
19.3622, 0, 0.0242897, 0, 1.41421, -0.0242897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04417e-06, 0, 0.0242886, 0, 0
19.3701, 0, 0.0237651, 0, 1.41421, -0.0237651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04525e-06, 0, 0.023764, 0, 0
19.3779, 0, 0.023252, 0, 1.41421, -0.023252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04637e-06, 0, 0.0232509, 0, 0
19.3858, 0, 0.0227499, 0, 1.41421, -0.0227499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04754e-06, 0, 0.0227488, 0, 0
19.3936, 0, 0.0222581, 0, 1.41421, -0.0222581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0488e-06, 0, 0.0222571, 0, 0
19.4015, 0, 0.021776, 0, 1.41421, -0.021776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05019e-06, 0, 0.0217749, 0, 0
19.4094, 0, 0.0213032, 0, 1.41421, -0.0213032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05176e-06, 0, 0.0213022, 0, 0
19.4172, 0, 0.0208389, 0, 1.41421, -0.0208389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05361e-06, 0, 0.0208378, 0, 0
19.4251, 0, 0.0203824, 0, 1.41421, -0.0203824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05585e-06, 0, 0.0203814, 0, 0
19.4329, 0, 0.0199335, 0, 1.41421, -0.0199335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05867e-06, 0, 0.0199325, 0, 0
19.4408, 0, 0.0194916, 0, 1.41421, -0.0194916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06231e-06, 0, 0.0194905, 0, 0
19.4486, 0.219137, 0.019056, 0, 1.48968, 0.200081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06712e-06, 0, 0.019055, 0, 0
19.4565, 0.780863, 0.0186265, 0, 1.66759, 0.762236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07357e-06, 0, 0.0186254, 0, 0
19.4643, 0, 0.0182025, 0, 1.41421, -0.0182025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08231e-06, 0, 0.0182015, 0, 0
19.4722, 0, 0.0177837, 0, 1.41421, -0.0177837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0942e-06, 0, 0.0177826, 0, 0
19.48, 0, 0.0173699, 0, 1.41421, -0.0173699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1104e-06, 0, 0.0173687, 0, 0
19.4879, 0, 0.0169606, 0, 1.41421, -0.0169606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13245e-06, 0, 0.0169594, 0, 0
19.4957, 0, 0.0165556, 0, 1.41421, -0.0165556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16232e-06, 0, 0.0165544, 0, 0
19.5036, 0, 0.0161547, 0, 1.41421, -0.0161547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2026e-06, 0, 0.0161535, 0, 0
19.5115, 0, 0.0157578, 0, 1.41421, -0.0157578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25658e-06, 0, 0.0157565, 0, 0
19.5193, 0, 0.0153644, 0, 1.41421, -0.0153644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32841e-06, 0, 0.0153631, 0, 0
19.5272, 0, 0.0149748, 0, 1.41421, -0.0149748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42323e-06, 0, 0.0149734, 0, 0
19.535, 0, 0.0145887, 0, 1.41421, -0.0145887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54741e-06, 0, 0.0145872, 0, 0
19.5429, 0, 0.014206, 0, 1.41421, -0.014206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70871e-06, 0, 0.0142043, 0, 0
19.5507, 0, 0.0138266, 0, 1.41421, -0.0138266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9164e-06, 0, 0.0138247, 0, 0
19.5586, 0, 0.0134504, 5.8635e-35, 1.41421, -0.0134504, 0, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 5.8635e-35, 2.18158e-06, 5.8635e-35, 0.0134483, 5.8635e-35, 5.8635e-35
19.5664, 0, 0.0130777, 2.1326e-34, 1.41421, -0.0130777, 0, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.1326e-34, 2.517e-06, 2.1326e-34, 0.0130751, 2.1326e-34, 2.1326e-34
19.5743, 0, 0.0127082, 4.41675e-34, 1.41421, -0.0127082, 0, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 4.41675e-34, 2.93759e-06, 4.41675e-34, 0.0127053, 4.41675e-34, 4.41675e-34
19.5821, 0, 0.0123421, 7.20738e-34, 1.41421, -0.0123421, 0, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 7.20738e-34, 3.46071e-06, 7.20738e-34, 0.0123386, 7.20738e-34, 7.20738e-34
19.59, 0, 0.0119795, 1.01353e-33, 1.41421, -0.0119795, 0, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 1.01353e-33, 4.10558e-06, 1.01353e-33, 0.0119753, 1.01353e-33, 1.01353e-33
19.5978, 1, 0.0116204, 1.28952e-33, 1.73205, 0.98838, 0, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 1.28952e-33, 4.89148e-06, 1.28952e-33, 0.0116155, 1.28952e-33, 1.28952e-33
19.6057, 0, 0.0112651, 1.54278e-33, 1.41421, -0.0112651, 0, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 1.54278e-33, 5.84177e-06, 1.54278e-33, 0.0112592, 1.54278e-33, 1.54278e-33
19.6136, 0, 0.0109138, 1.71233e-33, 1.41421, -0.0109138, 0, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 1.71233e-33, 6.97986e-06, 1.71233e-33, 0.0109069, 1.71233e-33, 1.71233e-33
19.6214, 0, 0.010567, 1.79712e-33, 1.41421, -0.010567, 0, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 1.79712e-33, 8.33053e-06, 1.79712e-33, 0.0105587, 1.79712e-33, 1.79712e-33
19.6293, 0, 0.0102247, 1.81742e-33, 1.41421, -0.0102247, 0, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 1.81742e-33, 9.92049e-06, 1.81742e-33, 0.0102148, 1.81742e-33, 1.81742e-33
19.6371, 1, 0.00988752, 1.78496e-33, 1.73205, 0.990112, 0, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.78496e-33, 1.17746e-05, 1.78496e-33, 0.00987574, 1.78496e-33, 1.78496e-33
19.645, 1, 0.00955586, 1.67148e-33, 1.73205, 0.990444, 0, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.67148e-33, 1.39194e-05, 1.67148e-33, 0.00954194, 1.67148e-33, 1.67148e-33
19.6528, 0, 0.00923014, 1.49701e-33, 1.41421, -0.00923014, 0, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.49701e-33, 1.63819e-05, 1.49701e-33, 0.00921376, 1.49701e-33, 1.49701e-33
19.6607, 0, 0.00891105, 1.28118e-33, 1.41421, -0.00891105, 0, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.28118e-33, 1.9188e-05, 1.28118e-33, 0.00889186, 1.28118e-33, 1.28118e-33
19.6685, 1, 0.00859912, 1.04671e-33, 1.73205, 0.991401, 0, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 1.04671e-33, 2.23668e-05, 1.04671e-33, 0.00857676, 1.04671e-33, 1.04671e-33
19.6764, 0, 0.00829472, 7.89029e-34, 1.41421, -0.00829472, 0, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 7.89029e-34, 2.59547e-05, 7.89029e-34, 0.00826876, 7.89029e-34, 7.89029e-34
19.6842, 0, 0.00799865, 5.35458e-34, 1.41421, -0.00799865, 0, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 5.35458e-34, 2.99911e-05, 5.35458e-34, 0.00796865, 5.35458e-34, 5.35458e-34
19.6921, 0, 0.00771141, 3.12823e-34, 1.41421, -0.00771141, 0, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.12823e-34, 3.45332e-05, 3.12823e-34, 0.00767687, 3.12823e-34, 3.12823e-34
19.6999, 0, 0.00743353, 1.41653e-34, 1.41421, -0.00743353, 0, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 1.41653e-34, 3.96614e-05, 1.41653e-34, 0.00739387, 1.41653e-34, 1.41653e-34
