   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
10.34, 2.01326, 1.36735, 1.34329, 2.00331, 0.645912, 1.34329, 0, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.34329, 1.36735
10.3479, 4.97683, 1.37394, 1.34783, 2.64137, 3.60289, 1.34783, 0, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.34783, 1.37394
10.3558, 2.96853, 1.37966, 1.35151, 2.22902, 1.58886, 1.35151, 0, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35151, 1.35152, 1.35151, 1.35151, 1.37966
10.3636, 1.01103, 1.38453, 1.35439, 1.73523, -0.373505, 1.35439, 0, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.35439, 1.3544, 1.35439, 1.35439, 1.38453
10.3715, 4.01462, 1.38892, 1.35687, 2.45247, 2.6257, 1.35687, 0, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35687, 1.35688, 1.35687, 1.35687, 1.38892
10.3794, 5.98055, 1.3932, 1.35936, 2.82499, 4.58735, 1.35936, 0, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.35936, 1.3932
10.3872, 2.99752, 1.39944, 1.36394, 2.23551, 1.59809, 1.36394, 0, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.36394, 1.39943
10.3951, 2.99628, 1.40462, 1.36764, 2.23524, 1.59166, 1.36764, 0, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.36764, 1.40462
10.403, 4, 1.40879, 1.37053, 2.44949, 2.59121, 1.37053, 0, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.37053, 1.40879
10.4108, 2.99653, 1.41235, 1.37302, 2.23529, 1.58418, 1.37302, 0, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.37302, 1.41234
10.4187, 3.99765, 1.41566, 1.37551, 2.44901, 2.58199, 1.37551, 0, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.37551, 1.41566
10.4266, 0.00582404, 1.42037, 1.37966, 1.41627, -1.41454, 1.37966, 0, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.37966, 1.42036
10.4344, 2.98934, 1.42399, 1.38298, 2.23368, 1.56535, 1.38298, 0, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.38298, 1.42399
10.4423, 3.01066, 1.42661, 1.38556, 2.23845, 1.58405, 1.38556, 0, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.38556, 1.42661
10.4502, 0.984511, 1.4286, 1.38776, 1.72757, -0.444085, 1.38776, 0, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.38776, 1.42859
10.458, 2.99752, 1.43034, 1.38997, 2.23551, 1.56718, 1.38997, 0, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.38997, 1.43034
10.4659, 0.997646, 1.43358, 1.39389, 1.73137, -0.435936, 1.39389, 0, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.43358
10.4738, 2.95229, 1.43598, 1.39716, 2.22537, 1.51632, 1.39716, 0, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.39716, 1.43597
10.4816, 3.04287, 1.4376, 1.39981, 2.24563, 1.60527, 1.39981, 0, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.39981, 1.4376
10.4895, 6.94227, 1.43881, 1.40216, 2.99036, 5.50346, 1.40216, 0, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.40216, 1.43881
10.4974, 3.0529, 1.43997, 1.4045, 2.24787, 1.61294, 1.4045, 0, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.4045, 1.43996
10.5052, 1.99752, 1.44186, 1.40757, 1.99938, 0.555661, 1.40757, 0, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40757, 1.40758, 1.40757, 1.40757, 1.44186
10.5131, 0.99777, 1.44346, 1.41027, 1.73141, -0.445689, 1.41027, 0, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.41027, 1.44346
10.521, 0.0346964, 1.44487, 1.41261, 1.42643, -1.41018, 1.41261, 0, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.41261, 1.44487
10.5288, 2.92069, 1.44637, 1.41478, 2.21826, 1.47432, 1.41478, 0, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.41478, 1.44637
10.5367, 4.99554, 1.44817, 1.41689, 2.64491, 3.54737, 1.41689, 0, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.41689, 1.4169, 1.41689, 1.41689, 1.44817
10.5445, 3.08377, 1.45034, 1.41891, 2.25472, 1.63342, 1.41891, 0, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.41891, 1.45034
10.5524, 1.95304, 1.45285, 1.42064, 1.98823, 0.500195, 1.42064, 0, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42064, 1.42065, 1.42064, 1.42064, 1.45284
10.5603, 4.04696, 1.45584, 1.42213, 2.45906, 2.59112, 1.42213, 0, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.42213, 1.45584
10.5681, 1.94833, 1.4596, 1.4235, 1.98704, 0.488723, 1.4235, 0, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4235, 1.4596
10.576, 3.83507, 1.46443, 1.42486, 2.41559, 2.37064, 1.42486, 0, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42486, 1.42487, 1.42486, 1.42486, 1.46443
10.5839, 2.10384, 1.47059, 1.42634, 2.02579, 0.633247, 1.42634, 0, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.42634, 1.47059
10.5917, 1.11276, 1.47803, 1.42764, 1.7643, -0.365262, 1.42764, 0, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.42764, 1.47802
10.5996, 2, 1.48695, 1.4288, 2, 0.513052, 1.4288, 0, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.4288, 1.48695
10.6075, 1.87261, 1.49749, 1.42973, 1.9679, 0.375126, 1.42973, 0, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42973, 1.42974, 1.42973, 1.42973, 1.49749
10.6153, 0.127385, 1.5099, 1.43047, 1.45856, -1.38251, 1.43047, 0, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.43047, 1.5099
10.6232, 1.93135, 1.52449, 1.43111, 1.98276, 0.406859, 1.43111, 0, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.43111, 1.52449
10.6311, 1.06865, 1.54142, 1.43158, 1.75176, -0.472768, 1.43158, 0, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.43158, 1.54142
10.6389, 1.92664, 1.56088, 1.43188, 1.98158, 0.365766, 1.43188, 0, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.43188, 1.56087
10.6468, 4.84622, 1.58314, 1.4321, 2.61653, 3.26308, 1.4321, 0, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.4321, 1.58314
10.6547, 1.14907, 1.60845, 1.43231, 1.77456, -0.459381, 1.43231, 0, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.43231, 1.60845
10.6625, 3.83609, 1.63688, 1.43244, 2.4158, 2.19921, 1.43244, 0, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.43244, 1.63687
10.6704, 2.15895, 1.66842, 1.43242, 2.03935, 0.490539, 1.43242, 0, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.43242, 1.66841
10.6783, 1.08302, 1.70312, 1.43227, 1.75585, -0.620094, 1.43227, 0, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.43227, 1.70312
10.6861, 3.73643, 1.74103, 1.43205, 2.39508, 1.9954, 1.43205, 0, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.43205, 1.74103
10.694, 1.17336, 1.7821, 1.43179, 1.78139, -0.608741, 1.43179, 0, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.43179, 1.7821
10.7019, 2.09021, 1.82613, 1.43148, 2.02243, 0.264084, 1.43148, 0, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.43148, 1.82612
10.7097, 2, 1.87274, 1.43097, 2, 0.127263, 1.43097, 0, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.43097, 1.87273
10.7176, 0.902478, 1.92161, 1.43028, 1.70367, -1.01913, 1.43028, 0, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.43028, 1.92161
10.7255, 1.09752, 1.97244, 1.4295, 1.75998, -0.874915, 1.4295, 0, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.4295, 1.97243
10.7333, 2.69294, 2.02483, 1.42871, 2.16632, 0.668106, 1.42871, 0, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42871, 1.42872, 1.42871, 1.42871, 2.02483
10.7412, 4.20235, 2.07877, 1.42846, 2.49045, 2.12359, 1.42846, 0, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 1.42846, 2.07877
10.7491, 0.997646, 2.13285, 1.42797, 1.73137, -1.13521, 1.42797, 0, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 1.42797, 2.13285
10.7569, 1.10706, 2.18644, 1.42726, 1.76269, -1.07938, 1.42726, 0, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 1.42726, 2.18644
10.7648, 2.77646, 2.23895, 1.42643, 2.18551, 0.537501, 1.42643, 0, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 1.42643, 2.23895
10.7727, 4.22354, 2.28976, 1.42561, 2.4947, 1.93379, 1.42561, 0, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 1.42561, 2.28975
10.7805, 2.76629, 2.33816, 1.42484, 2.18318, 0.428136, 1.42484, 0, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 1.42484, 2.33816
10.7884, 3.75737, 2.38316, 1.42382, 2.39945, 1.37422, 1.42382, 0, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 1.42382, 2.38316
10.7963, 2.23321, 2.42406, 1.42258, 2.05748, -0.190854, 1.42258, 0, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 2.42406
10.8041, 1.24312, 2.46034, 1.42122, 1.80087, -1.21722, 1.42122, 0, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 1.42122, 2.46034
10.812, 2.62119, 2.49153, 1.41986, 2.1497, 0.129659, 1.41986, 0, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 1.41986, 2.49153
10.8199, 2.24995, 2.51779, 1.41917, 2.06154, -0.267836, 1.41917, 0, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 1.41917, 2.51779
10.8277, 1.86616, 2.53774, 1.41818, 1.96625, -0.671586, 1.41818, 0, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41818, 1.41819, 1.41818, 1.41818, 2.53774
10.8356, 1.99554, 2.5511, 1.41692, 1.99888, -0.555562, 1.41692, 0, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41692, 1.41693, 1.41692, 1.41692, 2.5511
10.8435, 1.99504, 2.5578, 1.41553, 1.99876, -0.562761, 1.41553, 0, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 1.41553, 2.5578
10.8513, 2.13358, 2.5579, 1.41413, 2.03312, -0.424318, 1.41413, 0, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 2.5579
10.8592, 3.71623, 2.55161, 1.41293, 2.39086, 1.16463, 1.41293, 0, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 1.41293, 2.5516
10.867, 3.99257, 2.53856, 1.41142, 2.44797, 1.454, 1.41142, 0, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41142, 1.41143, 1.41142, 1.41142, 2.53856
10.8749, 4.13829, 2.51903, 1.40964, 2.47756, 1.61926, 1.40964, 0, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 1.40964, 2.51903
10.8828, 3.14339, 2.49349, 1.40771, 2.2679, 0.649894, 1.40771, 0, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 1.40771, 2.49349
10.8906, 0.148061, 2.46252, 1.40578, 1.46563, -2.31446, 1.40578, 0, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 1.40578, 2.46252
10.8985, 5.54126, 2.42741, 1.40467, 2.74614, 3.11385, 1.40467, 0, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 1.40467, 2.42741
10.9064, 1.30347, 2.38756, 1.4032, 1.81754, -1.0841, 1.4032, 0, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 1.4032, 2.38756
10.9142, 2.99752, 2.34361, 1.4014, 2.23551, 0.653914, 1.4014, 0, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 1.4014, 2.34361
10.9221, 0.997542, 2.29635, 1.39943, 1.73134, -1.2988, 1.39943, 0, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 1.39943, 2.29634
10.93, 2.83505, 2.2466, 1.39746, 2.19887, 0.588444, 1.39746, 0, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 1.39746, 2.2466
10.9378, 1.32515, 2.19538, 1.39586, 1.8235, -0.870228, 1.39586, 0, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 1.39586, 2.19538
10.9457, 1, 2.1426, 1.39389, 1.73205, -1.1426, 1.39389, 0, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 1.39389, 2.1426
10.9536, 5.32094, 2.08891, 1.39157, 2.70572, 3.23203, 1.39157, 0, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 1.39157, 2.08891
10.9614, 1.50682, 2.03506, 1.38908, 1.87265, -0.528241, 1.38908, 0, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38908, 1.38909, 1.38908, 1.38908, 2.03505
10.9693, 0.997646, 1.98175, 1.3866, 1.73137, -0.984107, 1.3866, 0, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.3866, 1.98175
10.9772, 1.99765, 1.93047, 1.38509, 1.99941, 0.0671718, 1.38509, 0, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.38509, 1.93047
10.985, 1.17695, 1.88024, 1.38316, 1.7824, -0.703287, 1.38316, 0, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.38316, 1.88024
10.9929, 2.45428, 1.83147, 1.38083, 2.11052, 0.622809, 1.38083, 0, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.38083, 1.83146
11.0008, 0.545725, 1.78468, 1.3783, 1.59553, -1.23895, 1.3783, 0, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.3783, 1.37831, 1.3783, 1.3783, 1.78467
11.0086, 3.62652, 1.74031, 1.37578, 2.37203, 1.88621, 1.37578, 0, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.37578, 1.74031
11.0165, 1.99554, 1.69913, 1.37381, 1.99888, 0.296414, 1.37381, 0, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.37381, 1.69912
