   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_541.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7786, 1.95737, 0.640044, 0.639496, 1.98931, 1.31733, 0, 0.639498, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.639496, 0.640041, 0.639496
13.7865, 1.0803, 0.638418, 0.637955, 1.75508, 0.441879, 0, 0.637957, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637955, 0.637956, 0.637955, 0.637955, 0.638416, 0.637955
13.7943, 1, 0.636598, 0.636174, 1.73205, 0.363402, 0, 0.636175, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636174, 0.636175, 0.636174, 0.636174, 0.636596, 0.636174
13.8022, 1, 0.634588, 0.634159, 1.73205, 0.365412, 0, 0.63416, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.634159, 0.63416, 0.634159, 0.634159, 0.634587, 0.634159
13.81, 0.950186, 0.632427, 0.631948, 1.71761, 0.317759, 0, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.631948, 0.632426, 0.631948
13.8179, 1.94549, 0.63018, 0.6296, 1.98633, 1.31531, 0, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.6296, 0.629601, 0.6296, 0.6296, 0.630179, 0.6296
13.8257, 1.99503, 0.627902, 0.627167, 1.99876, 1.36713, 0, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627167, 0.627902, 0.627167
13.8336, 0.109294, 0.625552, 0.624595, 1.45234, -0.516258, 0, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624595, 0.624596, 0.624595, 0.624595, 0.625551, 0.624595
13.8415, 0, 0.623164, 0.62191, 1.41421, -0.623164, 0, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.62191, 0.623163, 0.62191
13.8493, 1, 0.620603, 0.61896, 1.73205, 0.379397, 0, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.61896, 0.620602, 0.61896
13.8572, 0.935812, 0.617917, 0.615777, 1.71342, 0.317894, 0, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615777, 0.615778, 0.615777, 0.615777, 0.617917, 0.615777
13.865, 0.0641884, 0.615247, 0.612484, 1.43673, -0.551059, 0, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.612484, 0.615246, 0.612484
13.8729, 0, 0.612732, 0.609199, 1.41421, -0.612732, 0, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.609199, 0.612732, 0.609199
13.8807, 0, 0.6106, 0.606128, 1.41421, -0.6106, 0, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606128, 0.606129, 0.606128, 0.606128, 0.610599, 0.606128
13.8886, 2.85229, 0.608296, 0.602698, 2.20279, 2.244, 0, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602698, 0.602699, 0.602698, 0.602698, 0.608295, 0.602698
13.8964, 0.147708, 0.605862, 0.598933, 1.46551, -0.458155, 0, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.598933, 0.605862, 0.598933
13.9043, 1.92131, 0.603491, 0.595007, 1.98023, 1.31782, 0, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.595007, 0.60349, 0.595007
13.9121, 1.99765, 0.601366, 0.591093, 1.99941, 1.39628, 0, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591093, 0.591094, 0.591093, 0.591093, 0.601365, 0.591093
13.92, 1.08104, 0.600602, 0.588303, 1.75529, 0.480439, 0, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588303, 0.588304, 0.588303, 0.588303, 0.600602, 0.588303
13.9279, 2.74204, 0.599556, 0.584994, 2.17762, 2.14248, 0, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584994, 0.584995, 0.584994, 0.584994, 0.599555, 0.584994
13.9357, 4.90455, 0.598274, 0.581226, 2.62765, 4.30628, 0, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581226, 0.581227, 0.581226, 0.581226, 0.598274, 0.581226
13.9436, 1.26258, 0.596975, 0.577237, 1.80626, 0.665603, 0, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.577237, 0.596974, 0.577237
13.9514, 0.0908302, 0.595859, 0.573261, 1.44597, -0.505029, 0, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573261, 0.573262, 0.573261, 0.573261, 0.595858, 0.573261
13.9593, 3, 0.59572, 0.570136, 2.23607, 2.40428, 0, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570136, 0.570137, 0.570136, 0.570136, 0.595719, 0.570136
13.9671, 7.80397, 0.595051, 0.566409, 3.13113, 7.20891, 0, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.566409, 0.56641, 0.566409, 0.566409, 0.59505, 0.566409
13.975, 3.99532, 0.593867, 0.562158, 2.44853, 3.40145, 0, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.562158, 0.593866, 0.562158
13.9828, 5.20072, 0.592369, 0.557655, 2.68342, 4.60835, 0, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557655, 0.557656, 0.557655, 0.557655, 0.592369, 0.557655
13.9907, 7.68401, 0.590751, 0.553171, 3.11192, 7.09326, 0, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.553171, 0.590751, 0.553171
13.9986, 1.20843, 0.59052, 0.550287, 1.79121, 0.617907, 0, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550287, 0.550288, 0.550287, 0.550287, 0.590519, 0.550287
14.0064, 5.66741, 0.589269, 0.546676, 2.76901, 5.07814, 0, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546676, 0.546677, 0.546676, 0.546676, 0.589268, 0.546676
14.0143, 8.87757, 0.587043, 0.542454, 3.29812, 8.29053, 0, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.542454, 0.587043, 0.542454
14.0221, 8.21834, 0.584098, 0.537937, 3.19661, 7.63424, 0, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.537937, 0.584098, 0.537937
14.03, 9.10979, 0.580697, 0.533438, 3.33313, 8.52909, 0, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533438, 0.533439, 0.533438, 0.533438, 0.580696, 0.533438
14.0378, 7.7552, 0.578041, 0.530197, 3.12333, 7.17716, 0, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530197, 0.530198, 0.530197, 0.530197, 0.578041, 0.530197
14.0457, 12.6248, 0.574093, 0.526194, 3.82424, 12.0508, 0, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526194, 0.526195, 0.526194, 0.526194, 0.574093, 0.526194
14.0535, 9.23172, 0.56897, 0.521549, 3.35138, 8.66275, 0, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.521549, 0.56897, 0.521549
14.0614, 12.1146, 0.563025, 0.516597, 3.75694, 11.5516, 0, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.516597, 0.563024, 0.516597
14.0692, 12.3449, 0.556619, 0.511669, 3.78746, 11.7882, 0, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.511669, 0.556619, 0.511669
14.0771, 10.5046, 0.551646, 0.508609, 3.53618, 9.95294, 0, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.508609, 0.551646, 0.508609
14.085, 9.98769, 0.545472, 0.504723, 3.46232, 9.44222, 0, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.504723, 0.545471, 0.504723
14.0928, 11.8516, 0.5383, 0.500145, 3.72177, 11.3133, 0, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500145, 0.500146, 0.500145, 0.500145, 0.538299, 0.500145
14.1007, 15.7071, 0.530565, 0.495237, 4.20798, 15.1765, 0, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.495237, 0.530565, 0.495237
14.1085, 16.4156, 0.522702, 0.490353, 4.29134, 15.8929, 0, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.490353, 0.522701, 0.490353
14.1164, 14.6905, 0.516102, 0.486808, 4.0854, 14.1744, 0, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486808, 0.486809, 0.486808, 0.486808, 0.516101, 0.486808
14.1242, 12.1289, 0.508761, 0.482528, 3.75884, 11.6201, 0, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482528, 0.482529, 0.482528, 0.482528, 0.50876, 0.482528
14.1321, 12.6887, 0.500876, 0.477645, 3.83259, 12.1878, 0, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477645, 0.477646, 0.477645, 0.477645, 0.500875, 0.477645
14.1399, 13.5849, 0.492822, 0.472477, 3.94777, 13.0921, 0, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472477, 0.472478, 0.472477, 0.472477, 0.492822, 0.472477
14.1478, 18.9151, 0.484958, 0.467338, 4.5733, 18.4301, 0, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.467338, 0.484957, 0.467338
14.1557, 9.06509, 0.478533, 0.463442, 3.32642, 8.58656, 0, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.463442, 0.478532, 0.463442
14.1635, 11.1488, 0.471879, 0.459096, 3.62613, 10.6769, 0, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459096, 0.459097, 0.459096, 0.459096, 0.471879, 0.459096
14.1714, 12.5104, 0.465149, 0.454441, 3.80925, 12.0453, 0, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454441, 0.454442, 0.454441, 0.454441, 0.465148, 0.454441
14.1792, 10.8237, 0.458516, 0.449646, 3.58101, 10.3652, 0, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449646, 0.449647, 0.449646, 0.449646, 0.458515, 0.449646
14.1871, 11.1481, 0.452142, 0.444876, 3.62603, 10.6959, 0, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444876, 0.444877, 0.444876, 0.444876, 0.452142, 0.444876
14.1949, 11.9845, 0.445961, 0.440075, 3.73959, 11.5386, 0, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.440075, 0.445961, 0.440075
14.2028, 11.9865, 0.439825, 0.435109, 3.73985, 11.5467, 0, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.435109, 0.439825, 0.435109
14.2106, 8.81239, 0.433908, 0.430171, 3.28822, 8.37848, 0, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430171, 0.430172, 0.430171, 0.430171, 0.433908, 0.430171
14.2185, 9.03395, 0.428273, 0.425344, 3.32174, 8.60568, 0, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425344, 0.425345, 0.425344, 0.425344, 0.428272, 0.425344
14.2264, 6.99777, 0.422639, 0.420369, 2.99963, 6.57513, 0, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.420369, 0.42037, 0.420369, 0.420369, 0.422638, 0.420369
14.2342, 15.4577, 0.417003, 0.415263, 4.17825, 15.0407, 0, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415263, 0.415264, 0.415263, 0.415263, 0.417002, 0.415263
14.2421, 10.8077, 0.411427, 0.410109, 3.57878, 10.3963, 0, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.410109, 0.411427, 0.410109
14.2499, 6.80421, 0.405975, 0.404987, 2.96719, 6.39824, 0, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.404987, 0.405975, 0.404987
14.2578, 7.35895, 0.400521, 0.399787, 3.05924, 6.95843, 0, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399787, 0.399788, 0.399787, 0.399787, 0.40052, 0.399787
14.2656, 6.98999, 0.394989, 0.39445, 2.99833, 6.59501, 0, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.39445, 0.394988, 0.39445
14.2735, 8.56691, 0.38954, 0.389149, 3.25068, 8.17737, 0, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.389149, 0.38954, 0.389149
14.2813, 7.8031, 0.384759, 0.384476, 3.13099, 7.41834, 0, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384476, 0.384758, 0.384476
14.2892, 5.79814, 0.379637, 0.379434, 2.79252, 5.4185, 0, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379434, 0.379435, 0.379434, 0.379434, 0.379637, 0.379434
14.297, 4.19244, 0.373944, 0.373798, 2.48846, 3.8185, 0, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373798, 0.373944, 0.373798
14.3049, 6.39827, 0.368, 0.367892, 2.89798, 6.03027, 0, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367892, 0.367893, 0.367892, 0.367892, 0.367999, 0.367892
14.3128, 4.79591, 0.362116, 0.362034, 2.6069, 4.43379, 0, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362034, 0.362035, 0.362034, 0.362034, 0.362116, 0.362034
14.3206, 4.7912, 0.358158, 0.358091, 2.60599, 4.43304, 0, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358091, 0.358158, 0.358091
14.3285, 0.412887, 0.353377, 0.353314, 1.55335, 0.0595102, 0, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353314, 0.353315, 0.353314, 0.353314, 0.353377, 0.353314
14.3363, 1.78872, 0.347803, 0.347737, 1.94646, 1.44092, 0, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347737, 0.347738, 0.347737, 0.347737, 0.347803, 0.347737
14.3442, 3.78401, 0.34187, 0.341792, 2.405, 3.44215, 0, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341792, 0.341793, 0.341792, 0.341792, 0.341869, 0.341792
14.352, 3.42726, 0.335995, 0.335899, 2.32965, 3.09127, 0, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335899, 0.335995, 0.335899
14.3599, 1, 0.33221, 0.332084, 1.73205, 0.66779, 0, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332084, 0.332085, 0.332084, 0.332084, 0.33221, 0.332084
14.3677, 2.33726, 0.327499, 0.327334, 2.08261, 2.00976, 0, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327334, 0.327499, 0.327334
14.3756, 3.2159, 0.321929, 0.321711, 2.28384, 2.89397, 0, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321711, 0.321929, 0.321711
14.3835, 4.22107, 0.315975, 0.315688, 2.49421, 3.90509, 0, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315688, 0.315974, 0.315688
14.3913, 1.22577, 0.310095, 0.309721, 1.79604, 0.915679, 0, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309721, 0.309722, 0.309721, 0.309721, 0.310095, 0.309721
14.3992, 0, 0.306777, 0.306295, 1.41421, -0.306777, 0, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306295, 0.306296, 0.306295, 0.306295, 0.306776, 0.306295
14.407, 0, 0.302422, 0.301807, 1.41421, -0.302422, 0, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301807, 0.301808, 0.301807, 0.301807, 0.302421, 0.301807
14.4149, 0.764589, 0.297126, 0.296351, 1.66271, 0.467463, 0, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.296351, 0.297126, 0.296351
14.4227, 0.997493, 0.291417, 0.290449, 1.73133, 0.706076, 0, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.290449, 0.291416, 0.290449
14.4306, 1.99777, 0.285801, 0.284606, 1.99944, 1.71197, 0, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284606, 0.284607, 0.284606, 0.284606, 0.285801, 0.284606
