   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3138, 1, 0.0300331, 0.0300251, 1.73205, 0.969967, 0, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300251, 0.0300254, 0.0300251, 0.0300251, 0.0300328, 0.0300251
14.3217, 3, 0.0293898, 0.0293834, 2.23607, 2.97061, 0, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293834, 0.0293837, 0.0293834, 0.0293834, 0.0293895, 0.0293834
14.3295, 0, 0.0280987, 0.0280926, 1.41421, -0.0280987, 0, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280926, 0.0280929, 0.0280926, 0.0280926, 0.0280984, 0.0280926
14.3374, 1, 0.02629, 0.0262833, 1.73205, 0.97371, 0, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262833, 0.0262836, 0.0262833, 0.0262833, 0.0262897, 0.0262833
14.3452, 1, 0.0242801, 0.0242717, 1.73205, 0.97572, 0, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242717, 0.0242721, 0.0242717, 0.0242717, 0.0242798, 0.0242717
14.3531, 1, 0.0223514, 0.0223402, 1.73205, 0.977649, 0, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223402, 0.0223406, 0.0223402, 0.0223402, 0.022351, 0.0223402
14.3609, 0, 0.021736, 0.0217207, 1.41421, -0.021736, 0, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217207, 0.0217211, 0.0217207, 0.0217207, 0.0217357, 0.0217207
14.3688, 1, 0.0205806, 0.0205594, 1.73205, 0.979419, 0, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205594, 0.0205598, 0.0205594, 0.0205594, 0.0205802, 0.0205594
14.3767, 1, 0.0190038, 0.0189746, 1.73205, 0.980996, 0, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189746, 0.0189749, 0.0189746, 0.0189746, 0.0190035, 0.0189746
14.3845, 0, 0.0172769, 0.0172369, 1.41421, -0.0172769, 0, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172369, 0.0172372, 0.0172369, 0.0172369, 0.0172765, 0.0172369
14.3924, 0, 0.0156368, 0.0155826, 1.41421, -0.0156368, 0, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.0155826, 0.015583, 0.0155826, 0.0155826, 0.0156365, 0.0155826
14.4002, 0, 0.0151301, 0.0150576, 1.41421, -0.0151301, 0, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150576, 0.0150579, 0.0150576, 0.0150576, 0.0151298, 0.0150576
14.4081, 0, 0.0141873, 0.0140914, 1.41421, -0.0141873, 0, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140914, 0.0140917, 0.0140914, 0.0140914, 0.014187, 0.0140914
14.4159, 0, 0.0129122, 0.0127867, 1.41421, -0.0129122, 0, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.0127867, 0.012787, 0.0127867, 0.0127867, 0.0129119, 0.0127867
14.4238, 0, 0.0115333, 0.0113713, 1.41421, -0.0115333, 0, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113713, 0.0113716, 0.0113713, 0.0113713, 0.011533, 0.0113713
14.4317, 0, 0.0102454, 0.0100389, 1.41421, -0.0102454, 0, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100389, 0.0100392, 0.0100389, 0.0100389, 0.0102451, 0.0100389
14.4395, 1, 0.00984836, 0.00958843, 1.73205, 0.990152, 0, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958843, 0.00958875, 0.00958843, 0.00958843, 0.00984805, 0.00958843
14.4474, 2, 0.0091237, 0.00880064, 2, 1.99088, 0, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880064, 0.00880096, 0.00880064, 0.00880064, 0.00912339, 0.00880064
14.4552, 1, 0.00816123, 0.00776479, 1.73205, 0.991839, 0, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.00776479, 0.0077651, 0.00776479, 0.00776479, 0.00816092, 0.00776479
14.4631, 0, 0.00714413, 0.00666377, 1.41421, -0.00714413, 0, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666377, 0.00666408, 0.00666377, 0.00666377, 0.00714382, 0.00666377
14.4709, 0, 0.00622156, 0.00564689, 1.41421, -0.00622156, 0, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564689, 0.00564721, 0.00564689, 0.00564689, 0.00622125, 0.00564689
14.4788, 0, 0.00598088, 0.00530208, 1.41421, -0.00598088, 0, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.00530208, 0.0053024, 0.00530208, 0.00530208, 0.00598056, 0.00530208
14.4867, 1, 0.00550993, 0.0047183, 1.73205, 0.99449, 0, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.0047183, 0.00471861, 0.0047183, 0.0047183, 0.00550962, 0.0047183
14.4945, 0, 0.00488186, 0.0039703, 1.41421, -0.00488186, 0, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.0039703, 0.00397061, 0.0039703, 0.0039703, 0.00488154, 0.0039703
14.5024, 0, 0.00423466, 0.00319833, 1.41421, -0.00423466, 0, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319833, 0.00319864, 0.00319833, 0.00319833, 0.00423435, 0.00319833
14.5102, 0, 0.00367304, 0.00250973, 1.41421, -0.00367304, 0, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00250973, 0.00251004, 0.00250973, 0.00250973, 0.00367272, 0.00250973
14.5181, 0, 0.00356336, 0.00227406, 1.41421, -0.00356336, 0, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227406, 0.00227438, 0.00227406, 0.00227406, 0.00356304, 0.00227406
14.5259, 0, 0.00330619, 0.00189535, 1.41421, -0.00330619, 0, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189535, 0.00189566, 0.00189535, 0.00189535, 0.00330587, 0.00189535
14.5338, 0, 0.0029589, 0.00143459, 1.41421, -0.0029589, 0, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.00143459, 0.0014349, 0.00143459, 0.00143459, 0.00295858, 0.00143459
14.5416, 1, 0.00261596, 0.000989874, 1.73205, 0.997384, 0, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000989874, 0.000990191, 0.000989874, 0.000989874, 0.00261565, 0.000989874
14.5495, 0, 0.00234014, 0.000627432, 1.41421, -0.00234014, 0, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627432, 0.000627749, 0.000627432, 0.000627432, 0.00233982, 0.000627432
14.5574, 0, 0.00232597, 0.000544835, 1.41421, -0.00232597, 0, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000544835, 0.000545152, 0.000544835, 0.000544835, 0.00232565, 0.000544835
14.5652, 0, 0.00220826, 0.000379389, 1.41421, -0.00220826, 0, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379389, 0.000379705, 0.000379389, 0.000379389, 0.00220794, 0.000379389
14.5731, 0, 0.00204028, 0.000186117, 1.41421, -0.00204028, 0, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186117, 0.000186434, 0.000186117, 0.000186117, 0.00203996, 0.000186117
14.5809, 0, 0.00190257, 4.65293e-05, 1.41421, -0.00190257, 0, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.65293e-05, 4.68461e-05, 4.65293e-05, 4.65293e-05, 0.00190225, 4.65293e-05
14.5888, 0, 0.00183445, 0, 1.41421, -0.00183445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.00183413, 0
14.5966, 0, 0.00179884, 8.62912e-06, 1.41421, -0.00179884, 0, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.62912e-06, 8.94588e-06, 8.62912e-06, 8.62912e-06, 0.00179853, 8.62912e-06
14.6045, 0, 0.00174559, 2.06101e-05, 1.41421, -0.00174559, 0, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.06101e-05, 2.09268e-05, 2.06101e-05, 2.06101e-05, 0.00174528, 2.06101e-05
14.6124, 0, 0.0016649, 2.37524e-05, 1.41421, -0.0016649, 0, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.37524e-05, 2.40691e-05, 2.37524e-05, 2.37524e-05, 0.00166459, 2.37524e-05
14.6202, 0, 0.00155993, 1.82567e-05, 1.41421, -0.00155993, 0, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.82567e-05, 1.85734e-05, 1.82567e-05, 1.82567e-05, 0.00155961, 1.82567e-05
14.6281, 0, 0.00143931, 9.32918e-06, 1.41421, -0.00143931, 0, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.32918e-06, 9.64593e-06, 9.32918e-06, 9.32918e-06, 0.00143899, 9.32918e-06
14.6359, 1, 0.00131196, 2.3323e-06, 1.73205, 0.998688, 0, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.3323e-06, 2.64905e-06, 2.3323e-06, 2.3323e-06, 0.00131164, 2.3323e-06
14.6438, 0, 0.00118429, 0, 1.41421, -0.00118429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.00118397, 0
14.6516, 1, 0.00105745, 0, 1.73205, 0.998943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.00105713, 0
14.6595, 0, 0.000932299, 0, 1.41421, -0.000932299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.000931982, 0
14.6674, 0, 0.000811594, 0, 1.41421, -0.000811594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.000811277, 0
14.6752, 0, 0.000697634, 0, 1.41421, -0.000697634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.000697317, 0
14.6831, 0, 0.000592131, 0, 1.41421, -0.000592131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.000591814, 0
14.6909, 0, 0.000496265, 0, 1.41421, -0.000496265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.000495948, 0
14.6988, 0, 0.000410684, 0, 1.41421, -0.000410684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.000410367, 0
14.7066, 0, 0.000335612, 0, 1.41421, -0.000335612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16751e-07, 0, 0, 0.000335296, 0
14.7145, 0, 0.000270812, 7.44526e-13, 1.41421, -0.000270812, 0, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 7.44526e-13, 3.16752e-07, 7.44526e-13, 7.44526e-13, 0.000270496, 7.44526e-13
14.7224, 0, 0.000215795, 2.61747e-12, 1.41421, -0.000215795, 0, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 2.61747e-12, 3.16754e-07, 2.61747e-12, 2.61747e-12, 0.000215479, 2.61747e-12
14.7302, 0, 0.000169809, 5.13025e-12, 1.41421, -0.000169809, 0, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 5.13025e-12, 3.16756e-07, 5.13025e-12, 5.13025e-12, 0.000169492, 5.13025e-12
14.7381, 0, 0.00013196, 8.16942e-12, 1.41421, -0.00013196, 0, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 8.16942e-12, 3.1676e-07, 8.16942e-12, 8.16942e-12, 0.000131644, 8.16942e-12
14.7459, 0, 0.000101274, 1.19124e-11, 1.41421, -0.000101274, 0, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 1.19124e-11, 3.16763e-07, 1.19124e-11, 1.19124e-11, 0.000100958, 1.19124e-11
14.7538, 2, 7.67732e-05, 1.86131e-11, 2, 1.99992, 0, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 1.86131e-11, 3.1677e-07, 1.86131e-11, 1.86131e-11, 7.64564e-05, 1.86131e-11
14.7616, 0, 5.74863e-05, 2.56978e-11, 1.41421, -5.74863e-05, 0, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 2.56978e-11, 3.16777e-07, 2.56978e-11, 2.56978e-11, 5.71696e-05, 2.56978e-11
14.7695, 1, 4.25292e-05, 3.26777e-11, 1.73205, 0.999957, 0, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.26777e-11, 3.16784e-07, 3.26777e-11, 3.26777e-11, 4.22124e-05, 3.26777e-11
14.7773, 1, 3.10937e-05, 3.98077e-11, 1.73205, 0.999969, 0, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.98077e-11, 3.16791e-07, 3.98077e-11, 3.98077e-11, 3.07769e-05, 3.98077e-11
14.7852, 0, 2.24743e-05, 4.72647e-11, 1.41421, -2.24743e-05, 0, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 4.72647e-11, 3.16799e-07, 4.72647e-11, 4.72647e-11, 2.21576e-05, 4.72647e-11
14.7931, 0, 1.60679e-05, 5.51574e-11, 1.41421, -1.60679e-05, 0, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 5.51574e-11, 3.16807e-07, 5.51574e-11, 5.51574e-11, 1.57511e-05, 5.51574e-11
14.8009, 0, 1.13737e-05, 6.24815e-11, 1.41421, -1.13737e-05, 0, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 6.24815e-11, 3.16814e-07, 6.24815e-11, 6.24815e-11, 1.10569e-05, 6.24815e-11
14.8088, 0, 7.98106e-06, 6.90814e-11, 1.41421, -7.98106e-06, 0, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 6.90814e-11, 3.16821e-07, 6.90814e-11, 6.90814e-11, 7.66431e-06, 6.90814e-11
14.8166, 1, 5.56276e-06, 7.53974e-11, 1.73205, 0.999994, 0, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 7.53974e-11, 3.16827e-07, 7.53974e-11, 7.53974e-11, 5.24601e-06, 7.53974e-11
14.8245, 0, 3.86229e-06, 8.19895e-11, 1.41421, -3.86229e-06, 0, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 8.19895e-11, 3.16834e-07, 8.19895e-11, 8.19895e-11, 3.54554e-06, 8.19895e-11
14.8323, 1, 2.68322e-06, 9.20216e-11, 1.73205, 0.999997, 0, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 9.20216e-11, 3.16844e-07, 9.20216e-11, 9.20216e-11, 2.36647e-06, 9.20216e-11
14.8402, 0, 1.87631e-06, 1.01275e-10, 1.41421, -1.87631e-06, 0, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 1.01275e-10, 3.16853e-07, 1.01275e-10, 1.01275e-10, 1.55955e-06, 1.01275e-10
14.8481, 1, 1.33172e-06, 1.09558e-10, 1.73205, 0.999999, 0, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 1.09558e-10, 3.16862e-07, 1.09558e-10, 1.09558e-10, 1.01496e-06, 1.09558e-10
14.8559, 0, 9.69071e-07, 1.16555e-10, 1.41421, -9.69071e-07, 0, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 1.16555e-10, 3.16869e-07, 1.16555e-10, 1.16555e-10, 6.52319e-07, 1.16555e-10
14.8638, 1, 7.30719e-07, 1.22489e-10, 1.73205, 0.999999, 0, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 1.22489e-10, 3.16875e-07, 1.22489e-10, 1.22489e-10, 4.13967e-07, 1.22489e-10
14.8716, 1, 5.76203e-07, 1.27688e-10, 1.73205, 0.999999, 0, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 1.27688e-10, 3.1688e-07, 1.27688e-10, 1.27688e-10, 2.59451e-07, 1.27688e-10
