   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_510.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7977, 1.73631, 0.50843, 0.50766, 1.93295, 1.22788, 0, 0.507664, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.50766, 0.507661, 0.50766, 0.50766, 0.508425, 0.50766
12.8055, 1.51747, 0.50996, 0.509189, 1.87549, 1.00751, 0, 0.509193, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.509189, 0.50919, 0.509189, 0.509189, 0.509956, 0.509189
12.8134, 1.73903, 0.51548, 0.514714, 1.93366, 1.22355, 0, 0.514718, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514714, 0.514715, 0.514714, 0.514714, 0.515475, 0.514714
12.8212, 1.25155, 0.519341, 0.518588, 1.80321, 0.732208, 0, 0.518592, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.518588, 0.519336, 0.518588
12.8291, 1.49195, 0.521673, 0.520937, 1.86867, 0.970272, 0, 0.520941, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520937, 0.520938, 0.520937, 0.520937, 0.521668, 0.520937
12.8369, 1, 0.523237, 0.522521, 1.73205, 0.476763, 0, 0.522525, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522521, 0.522522, 0.522521, 0.522521, 0.523232, 0.522521
12.8448, 0, 0.524803, 0.524108, 1.41421, -0.524803, 0, 0.524112, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524108, 0.524109, 0.524108, 0.524108, 0.524798, 0.524108
12.8526, 1, 0.530304, 0.529626, 1.73205, 0.469696, 0, 0.52963, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529626, 0.529627, 0.529626, 0.529626, 0.530299, 0.529626
12.8605, 2, 0.534199, 0.533527, 2, 1.4658, 0, 0.533531, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533527, 0.533528, 0.533527, 0.533527, 0.534194, 0.533527
12.8683, 0.239529, 0.536612, 0.535932, 1.49651, -0.297083, 0, 0.535936, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535932, 0.535933, 0.535932, 0.535932, 0.536608, 0.535932
12.8762, 2.76047, 0.5383, 0.537586, 2.18185, 2.22217, 0, 0.53759, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537586, 0.537587, 0.537586, 0.537586, 0.538295, 0.537586
12.8841, 0.234696, 0.540027, 0.539243, 1.49489, -0.305331, 0, 0.539247, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.539244, 0.539243, 0.539243, 0.540022, 0.539243
12.8919, 1.7653, 0.54554, 0.544635, 1.94044, 1.21976, 0, 0.544639, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544635, 0.544636, 0.544635, 0.544635, 0.545535, 0.544635
12.8998, 0.459727, 0.549537, 0.548441, 1.56835, -0.0898093, 0, 0.548445, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548441, 0.548442, 0.548441, 0.548441, 0.549532, 0.548441
12.9076, 2.2228, 0.552152, 0.550774, 2.05495, 1.67065, 0, 0.550779, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550774, 0.550775, 0.550774, 0.550774, 0.552147, 0.550774
12.9155, 3.31747, 0.55415, 0.552369, 2.30596, 2.76332, 0, 0.552373, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.552369, 0.554145, 0.552369
12.9233, 0, 0.556307, 0.553965, 1.41421, -0.556307, 0, 0.55397, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553965, 0.553966, 0.553965, 0.553965, 0.556301, 0.553965
12.9312, 0, 0.562451, 0.559352, 1.41421, -0.562451, 0, 0.559357, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.559352, 0.562445, 0.559352
12.939, 0.217817, 0.56729, 0.563184, 1.48923, -0.349473, 0, 0.563191, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563184, 0.563185, 0.563184, 0.563184, 0.567283, 0.563184
12.9469, 0.997549, 0.570987, 0.565569, 1.73134, 0.426562, 0, 0.565576, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.565569, 0.56557, 0.565569, 0.565569, 0.570978, 0.565569
12.9548, 1.99765, 0.574328, 0.567226, 1.99941, 1.42332, 0, 0.567236, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567226, 0.567227, 0.567226, 0.567226, 0.574318, 0.567226
12.9626, 5.78699, 0.578117, 0.568886, 2.79052, 5.20887, 0, 0.5689, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568886, 0.568887, 0.568886, 0.568886, 0.578103, 0.568886
12.9705, 0.208302, 0.585958, 0.574077, 1.48604, -0.377655, 0, 0.574096, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574077, 0.574078, 0.574077, 0.574077, 0.585938, 0.574077
12.9783, 0.791698, 0.592895, 0.577761, 1.67084, 0.198803, 0, 0.577788, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577761, 0.577762, 0.577761, 0.577761, 0.592866, 0.577761
12.9862, 0.406641, 0.599108, 0.580039, 1.55134, -0.192467, 0, 0.58008, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.580039, 0.58004, 0.580039, 0.580039, 0.599066, 0.580039
12.994, 2.99534, 0.605375, 0.581613, 2.23503, 2.38997, 0, 0.581674, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581613, 0.581614, 0.581613, 0.581613, 0.605313, 0.581613
13.0019, 3.79653, 0.612469, 0.583189, 2.4076, 3.18406, 0, 0.583281, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.583189, 0.58319, 0.583189, 0.583189, 0.612376, 0.583189
13.0097, 1.80149, 0.624007, 0.588334, 1.94974, 1.17748, 0, 0.588471, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588334, 0.588335, 0.588334, 0.588334, 0.623869, 0.588334
13.0176, 2, 0.634999, 0.592027, 2, 1.365, 0, 0.592231, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592027, 0.592028, 0.592027, 0.592027, 0.634794, 0.592027
13.0254, 0.191326, 0.645543, 0.594361, 1.48031, -0.454218, 0, 0.594662, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594361, 0.594362, 0.594361, 0.594361, 0.645242, 0.594361
13.0333, 2.18637, 0.65629, 0.596014, 2.04606, 1.53008, 0, 0.596453, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596014, 0.596015, 0.596014, 0.596014, 0.65585, 0.596014
13.0412, 2.80892, 0.667863, 0.597669, 2.19293, 2.14106, 0, 0.598303, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.597669, 0.59767, 0.597669, 0.597669, 0.667228, 0.597669
13.049, 1.9975, 0.683384, 0.602547, 1.99937, 1.31411, 0, 0.603454, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602547, 0.602548, 0.602547, 0.602547, 0.682477, 0.602547
13.0569, 1.81588, 0.698107, 0.606038, 1.95343, 1.11778, 0, 0.60732, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.606038, 0.696824, 0.606038
13.0647, 2, 0.711958, 0.608233, 2, 1.28804, 0, 0.610025, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608233, 0.608234, 0.608233, 0.608233, 0.710164, 0.608233
13.0726, 0, 0.725383, 0.609778, 1.41421, -0.725383, 0, 0.612257, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609778, 0.609779, 0.609778, 0.609778, 0.722903, 0.609778
13.0804, 2, 0.738816, 0.611326, 2, 1.26118, 0, 0.614714, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611326, 0.611327, 0.611326, 0.611326, 0.735427, 0.611326
13.0883, 1, 0.755302, 0.61615, 1.73205, 0.244698, 0, 0.620729, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.61615, 0.750722, 0.61615
13.0961, 0, 0.77001, 0.619643, 1.41421, -0.77001, 0, 0.625762, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619643, 0.619644, 0.619643, 0.619643, 0.763891, 0.619643
13.104, 0.167162, 0.782811, 0.62189, 1.47213, -0.615649, 0, 0.629973, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.62189, 0.621891, 0.62189, 0.62189, 0.774728, 0.62189
13.1119, 2.99765, 0.794141, 0.623513, 2.23554, 2.20351, 0, 0.634066, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.623513, 0.783587, 0.623513
13.1197, 3.15985, 0.804484, 0.625137, 2.27153, 2.35537, 0, 0.638759, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625137, 0.625138, 0.625137, 0.625137, 0.790861, 0.625137
13.1276, 3.67534, 0.816613, 0.629632, 2.3823, 2.85873, 0, 0.647014, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.629632, 0.79923, 0.629632
13.1354, 0, 0.826366, 0.632873, 1.41421, -0.826366, 0, 0.654798, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632873, 0.632874, 0.632873, 0.632873, 0.804439, 0.632873
13.1433, 2, 0.833846, 0.634944, 2, 1.16615, 0, 0.662284, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.634944, 0.806505, 0.634944
13.1511, 0, 0.839713, 0.636428, 1.41421, -0.839713, 0, 0.67013, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636428, 0.636429, 0.636428, 0.636428, 0.806011, 0.636428
13.159, 0, 0.844681, 0.637914, 1.41421, -0.844681, 0, 0.67898, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637914, 0.637915, 0.637914, 0.637914, 0.803614, 0.637914
13.1668, 0, 0.851851, 0.642337, 1.41421, -0.851851, 0, 0.691804, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642337, 0.642338, 0.642337, 0.642337, 0.802383, 0.642337
13.1747, 0.290954, 0.857283, 0.645572, 1.51359, -0.566329, 0, 0.704476, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645572, 0.645573, 0.645572, 0.645572, 0.798378, 0.645572
13.1826, 2.70905, 0.86125, 0.647693, 2.17003, 1.8478, 0, 0.717029, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647693, 0.647694, 0.647693, 0.647693, 0.791912, 0.647693
13.1904, 0.140644, 0.86449, 0.649255, 1.46309, -0.723846, 0, 0.729938, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649255, 0.649256, 0.649255, 0.649255, 0.783806, 0.649255
13.1983, 0.997769, 0.867721, 0.65082, 1.73141, 0.130048, 0, 0.743632, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.65082, 0.650821, 0.65082, 0.65082, 0.774909, 0.65082
13.2061, 0.997505, 0.873531, 0.654862, 1.73133, 0.123974, 0, 0.760404, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654862, 0.654863, 0.654862, 0.654862, 0.767988, 0.654862
13.214, 1.86408, 0.878389, 0.657796, 1.96573, 0.985692, 0, 0.776439, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657796, 0.657797, 0.657796, 0.657796, 0.759745, 0.657796
13.2218, 1.26221, 0.882366, 0.659696, 1.80616, 0.379839, 0, 0.791544, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659696, 0.659697, 0.659696, 0.659696, 0.750517, 0.659696
13.2297, 2.73779, 0.885908, 0.661078, 2.17665, 1.85189, 0, 0.805928, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661078, 0.661079, 0.661078, 0.661078, 0.741058, 0.661078
13.2375, 1.12615, 0.889404, 0.662462, 1.76809, 0.236742, 0, 0.819777, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662462, 0.662463, 0.662462, 0.662462, 0.732089, 0.662462
13.2454, 2.87385, 0.895237, 0.66641, 2.20768, 1.97862, 0, 0.835319, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.66641, 0.666411, 0.66641, 0.66641, 0.726327, 0.66641
13.2532, 1.12144, 0.899591, 0.669325, 1.76676, 0.221846, 0, 0.848619, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.669325, 0.720296, 0.669325
13.2611, 3.99752, 0.902296, 0.671274, 2.44898, 3.09523, 0, 0.85943, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671274, 0.671275, 0.671274, 0.671274, 0.71414, 0.671274
13.269, 1.88104, 0.903597, 0.67274, 1.97004, 0.977444, 0, 0.867959, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.67274, 0.672741, 0.67274, 0.67274, 0.708377, 0.67274
13.2768, 2, 0.903759, 0.674207, 2, 1.09624, 0, 0.874468, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674207, 0.674208, 0.674207, 0.674207, 0.703498, 0.674207
13.2847, 1, 0.904538, 0.677613, 1.73205, 0.095462, 0, 0.880735, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677613, 0.677614, 0.677613, 0.677613, 0.701416, 0.677613
13.2925, 0, 0.902991, 0.680146, 1.41421, -0.902991, 0, 0.883864, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680146, 0.680147, 0.680146, 0.680146, 0.699273, 0.680146
13.3004, 0.106939, 0.899096, 0.681851, 1.45153, -0.792157, 0, 0.883894, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681851, 0.681852, 0.681851, 0.681851, 0.697052, 0.681851
13.3082, 1.89306, 0.893271, 0.68314, 1.97308, 0.999789, 0, 0.881314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.683141, 0.68314, 0.68314, 0.695097, 0.68314
13.3161, 0.102218, 0.886003, 0.684432, 1.4499, -0.783785, 0, 0.876688, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.684432, 0.693745, 0.684432
13.3239, 1.99741, 0.879179, 0.687471, 1.99935, 1.11823, 0, 0.87198, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687471, 0.687472, 0.687471, 0.687471, 0.694668, 0.687471
13.3318, 1.99765, 0.870616, 0.689878, 1.99941, 1.12703, 0, 0.865081, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689878, 0.689879, 0.689878, 0.689878, 0.695413, 0.689878
13.3397, 1.90273, 0.8606, 0.691693, 1.97553, 1.04213, 0, 0.856342, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691693, 0.691694, 0.691693, 0.691693, 0.69595, 0.691693
13.3475, 1, 0.849699, 0.693212, 1.73205, 0.150301, 0, 0.846394, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693212, 0.693213, 0.693212, 0.693212, 0.696517, 0.693212
13.3554, 0, 0.8385, 0.694733, 1.41421, -0.8385, 0, 0.835873, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694733, 0.694734, 0.694733, 0.694733, 0.697359, 0.694733
13.3632, 2.08773, 0.827879, 0.696838, 2.02181, 1.25985, 0, 0.825698, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696838, 0.696839, 0.696838, 0.696838, 0.699019, 0.696838
13.3711, 1.91227, 0.817257, 0.698678, 1.97795, 1.09501, 0, 0.815323, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.698678, 0.700611, 0.698678
13.3789, 2, 0.806904, 0.700273, 2, 1.1931, 0, 0.805044, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700273, 0.700274, 0.700273, 0.700273, 0.702133, 0.700273
13.3868, 0, 0.79709, 0.70168, 1.41421, -0.79709, 0, 0.795146, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.70168, 0.701681, 0.70168, 0.70168, 0.703623, 0.70168
13.3946, 0.077943, 0.788039, 0.70296, 1.44151, -0.710096, 0, 0.785866, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.70296, 0.705132, 0.70296
13.4025, 0.922057, 0.77992, 0.704159, 1.7094, 0.142137, 0, 0.777377, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.704159, 0.70416, 0.704159, 0.704159, 0.706701, 0.704159
13.4103, 0.0732342, 0.77284, 0.70531, 1.43987, -0.699606, 0, 0.769788, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.70531, 0.705311, 0.70531, 0.70531, 0.708362, 0.70531
13.4182, 1.92677, 0.766846, 0.706434, 1.98161, 1.15992, 0, 0.763144, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706434, 0.706435, 0.706434, 0.706434, 0.710135, 0.706434
13.4261, 1.06839, 0.761879, 0.707481, 1.75168, 0.306514, 0, 0.757386, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707481, 0.707482, 0.707481, 0.707481, 0.711974, 0.707481
13.4339, 1.93161, 0.757828, 0.708385, 1.98283, 1.17378, 0, 0.752399, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.708385, 0.713813, 0.708385
13.4418, 0.12689, 0.754605, 0.709133, 1.45839, -0.627716, 0, 0.748097, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709133, 0.709134, 0.709133, 0.709133, 0.715641, 0.709133
13.4496, 1.87311, 0.752155, 0.709763, 1.96802, 1.12095, 0, 0.744426, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709763, 0.709764, 0.709763, 0.709763, 0.717492, 0.709763
