   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.897, 0, 0.0108993, 5.73883e-21, 1.41421, -0.0108993, 0, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 5.73883e-21, 0.00613691, 5.73883e-21, 0.00476242, 5.73883e-21, 5.73883e-21
19.9048, 0, 0.0117992, 6.58488e-21, 1.41421, -0.0117992, 0, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 6.58488e-21, 0.00713355, 6.58488e-21, 0.00466563, 6.58488e-21, 6.58488e-21
19.9127, 0, 0.0128188, 7.38101e-21, 1.41421, -0.0128188, 0, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 7.38101e-21, 0.00824385, 7.38101e-21, 0.00457493, 7.38101e-21, 7.38101e-21
19.9205, 0, 0.0139613, 8.10952e-21, 1.41421, -0.0139613, 0, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 8.10952e-21, 0.00947151, 8.10952e-21, 0.00448983, 8.10952e-21, 8.10952e-21
19.9284, 0, 0.0152296, 8.74771e-21, 1.41421, -0.0152296, 0, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 8.74771e-21, 0.0108198, 8.74771e-21, 0.00440981, 8.74771e-21, 8.74771e-21
19.9362, 0, 0.0166238, 9.31188e-21, 1.41421, -0.0166238, 0, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 9.31188e-21, 0.0122893, 9.31188e-21, 0.00433449, 9.31188e-21, 9.31188e-21
19.9441, 0, 0.0181434, 9.77188e-21, 1.41421, -0.0181434, 0, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 9.77188e-21, 0.01388, 9.77188e-21, 0.00426346, 9.77188e-21, 9.77188e-21
19.9519, 0, 0.0197869, 1.01443e-20, 1.41421, -0.0197869, 0, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 1.01443e-20, 0.0155906, 1.01443e-20, 0.00419632, 1.01443e-20, 1.01443e-20
19.9598, 0, 0.0215485, 1.03699e-20, 1.41421, -0.0215485, 0, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 1.03699e-20, 0.0174156, 1.03699e-20, 0.00413283, 1.03699e-20, 1.03699e-20
19.9676, 0.0602081, 0.0234232, 1.04688e-20, 1.43534, 0.0367849, 0, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 1.04688e-20, 0.0193505, 1.04688e-20, 0.00407267, 1.04688e-20, 1.04688e-20
19.9755, 1.93979, 0.0254043, 1.0471e-20, 1.98489, 1.91439, 0, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 1.0471e-20, 0.0213888, 1.0471e-20, 0.00401558, 1.0471e-20, 1.0471e-20
19.9834, 0, 0.0274821, 1.03675e-20, 1.41421, -0.0274821, 0, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 1.03675e-20, 0.0235207, 1.03675e-20, 0.00396138, 1.03675e-20, 1.03675e-20
19.9912, 0, 0.0296476, 1.01533e-20, 1.41421, -0.0296476, 0, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 1.01533e-20, 0.0257377, 1.01533e-20, 0.00390987, 1.01533e-20, 1.01533e-20
19.9991, 0, 0.0318892, 9.8233e-21, 1.41421, -0.0318892, 0, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 9.8233e-21, 0.0280283, 9.8233e-21, 0.00386092, 9.8233e-21, 9.8233e-21
20.0069, 0, 0.0341946, 9.41015e-21, 1.41421, -0.0341946, 0, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 9.41015e-21, 0.0303801, 9.41015e-21, 0.00381442, 9.41015e-21, 9.41015e-21
20.0148, 0, 0.0365517, 8.91423e-21, 1.41421, -0.0365517, 0, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 8.91423e-21, 0.0327814, 8.91423e-21, 0.00377028, 8.91423e-21, 8.91423e-21
20.0226, 0, 0.0389485, 8.35318e-21, 1.41421, -0.0389485, 0, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 8.35318e-21, 0.03522, 8.35318e-21, 0.00372842, 8.35318e-21, 8.35318e-21
20.0305, 0, 0.0413713, 7.72896e-21, 1.41421, -0.0413713, 0, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 7.72896e-21, 0.0376825, 7.72896e-21, 0.00368883, 7.72896e-21, 7.72896e-21
20.0383, 0, 0.0438075, 7.06921e-21, 1.41421, -0.0438075, 0, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 7.06921e-21, 0.040156, 7.06921e-21, 0.00365148, 7.06921e-21, 7.06921e-21
20.0462, 0, 0.0462434, 6.38179e-21, 1.41421, -0.0462434, 0, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 6.38179e-21, 0.042627, 6.38179e-21, 0.00361639, 6.38179e-21, 6.38179e-21
20.054, 0.0336967, 0.0486672, 5.66886e-21, 1.42608, -0.0149704, 0, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 5.66886e-21, 0.0450836, 5.66886e-21, 0.00358359, 5.66886e-21, 5.66886e-21
20.0619, 0.966303, 0.0510669, 4.95403e-21, 1.7223, 0.915236, 0, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 4.95403e-21, 0.0475138, 4.95403e-21, 0.00355309, 4.95403e-21, 4.95403e-21
20.0698, 0, 0.0534295, 4.24133e-21, 1.41421, -0.0534295, 0, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 4.24133e-21, 0.0499046, 4.24133e-21, 0.00352498, 4.24133e-21, 4.24133e-21
20.0776, 0, 0.0557421, 3.55119e-21, 1.41421, -0.0557421, 0, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 3.55119e-21, 0.0522428, 3.55119e-21, 0.00349933, 3.55119e-21, 3.55119e-21
20.0855, 0, 0.057993, 2.88804e-21, 1.41421, -0.057993, 0, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 2.88804e-21, 0.0545168, 2.88804e-21, 0.0034762, 2.88804e-21, 2.88804e-21
20.0933, 1, 0.060168, 2.26957e-21, 1.73205, 0.939832, 0, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 2.26957e-21, 0.0567123, 2.26957e-21, 0.00345571, 2.26957e-21, 2.26957e-21
20.1012, 1, 0.0622537, 1.71146e-21, 1.73205, 0.937746, 0, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 1.71146e-21, 0.0588157, 1.71146e-21, 0.00343795, 1.71146e-21, 1.71146e-21
20.109, 0, 0.0642363, 1.21729e-21, 1.41421, -0.0642363, 0, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 1.21729e-21, 0.0608133, 1.21729e-21, 0.00342301, 1.21729e-21, 1.21729e-21
20.1169, 0, 0.0660984, 7.97614e-22, 1.41421, -0.0660984, 0, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 7.97614e-22, 0.0626874, 7.97614e-22, 0.00341103, 7.97614e-22, 7.97614e-22
20.1247, 0, 0.0678242, 4.5655e-22, 1.41421, -0.0678242, 0, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 4.5655e-22, 0.0644221, 4.5655e-22, 0.0034021, 4.5655e-22, 4.5655e-22
20.1326, 0, 0.0693963, 2.04677e-22, 1.41421, -0.0693963, 0, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 2.04677e-22, 0.066, 2.04677e-22, 0.00339634, 2.04677e-22, 2.04677e-22
20.1404, 0, 0.0707956, 5.11692e-23, 1.41421, -0.0707956, 0, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 5.11692e-23, 0.0674018, 5.11692e-23, 0.00339385, 5.11692e-23, 5.11692e-23
20.1483, 0, 0.0720037, 0, 1.41421, -0.0720037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.068609, 0, 0.00339475, 0, 0
20.1562, 0, 0.0730011, 0, 1.41421, -0.0730011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0696019, 0, 0.00339912, 0, 0
20.164, 0, 0.0737687, 0, 1.41421, -0.0737687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0703616, 0, 0.00340707, 0, 0
20.1719, 0, 0.0742889, 0, 1.41421, -0.0742889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0708702, 0, 0.00341866, 0, 0
20.1797, 0, 0.0745456, 0, 1.41421, -0.0745456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0711116, 0, 0.00343397, 0, 0
20.1876, 0, 0.0745246, 0, 1.41421, -0.0745246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0710715, 0, 0.00345306, 0, 0
20.1954, 0, 0.074215, 0, 1.41421, -0.074215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.070739, 0, 0.00347599, 0, 0
20.2033, 0, 0.0736094, 0, 1.41421, -0.0736094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0701066, 0, 0.00350277, 0, 0
20.2111, 0, 0.0727049, 0, 1.41421, -0.0727049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0691714, 0, 0.00353342, 0, 0
20.219, 0, 0.0715029, 0, 1.41421, -0.0715029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0679349, 0, 0.00356797, 0, 0
20.2269, 0, 0.0700094, 0, 1.41421, -0.0700094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0664029, 0, 0.00360641, 0, 0
20.2347, 0, 0.0682361, 0, 1.41421, -0.0682361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0645874, 0, 0.00364872, 0, 0
20.2426, 0, 0.0662002, 0, 1.41421, -0.0662002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0625054, 0, 0.00369486, 0, 0
20.2504, 0, 0.0639219, 0, 1.41421, -0.0639219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0601771, 0, 0.00374483, 0, 0
20.2583, 0, 0.0614278, 0, 1.41421, -0.0614278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0576293, 0, 0.00379855, 0, 0
20.2661, 0, 0.0587462, 0, 1.41421, -0.0587462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0548902, 0, 0.00385601, 0, 0
20.274, 0, 0.0559099, 0, 1.41421, -0.0559099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0519928, 0, 0.00391712, 0, 0
20.2818, 0, 0.0529545, 0, 1.41421, -0.0529545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0489727, 0, 0.00398182, 0, 0
20.2897, 0, 0.0499143, 0, 1.41421, -0.0499143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0458642, 0, 0.00405009, 0, 0
20.2975, 0, 0.0468272, 0, 1.41421, -0.0468272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0427054, 0, 0.00412181, 0, 0
20.3054, 0, 0.0437283, 0, 1.41421, -0.0437283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0395313, 0, 0.00419695, 0, 0
20.3133, 0, 0.0406504, 0, 1.41421, -0.0406504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0363749, 0, 0.00427548, 0, 0
20.3211, 0, 0.037629, 0, 1.41421, -0.037629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0332717, 0, 0.00435727, 0, 0
20.329, 0, 0.0346919, 0, 1.41421, -0.0346919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302495, 0, 0.00444231, 0, 0
20.3368, 0, 0.0318645, 0, 1.41421, -0.0318645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0273339, 0, 0.00453056, 0, 0
20.3447, 0, 0.0291706, 0, 1.41421, -0.0291706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0245486, 0, 0.00462193, 0, 0
20.3525, 0, 0.0266271, 0, 1.41421, -0.0266271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219107, 0, 0.00471643, 0, 0
20.3604, 0, 0.024249, 0, 1.41421, -0.024249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019435, 0, 0.00481401, 0, 0
20.3682, 0, 0.0220468, 0, 1.41421, -0.0220468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171321, 0, 0.00491461, 0, 0
20.3761, 0, 0.020026, 0, 1.41421, -0.020026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150078, 0, 0.00501824, 0, 0
20.3839, 0, 0.0181888, 0, 1.41421, -0.0181888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130639, 0, 0.0051249, 0, 0
20.3918, 0, 0.0165348, 0, 1.41421, -0.0165348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113003, 0, 0.00523456, 0, 0
20.3997, 0.927403, 0.0150606, 0, 1.71097, 0.912343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971338, 0, 0.0053472, 0, 0
20.4075, 0.0725966, 0.0137591, 0, 1.43965, 0.0588376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00829621, 0, 0.00546286, 0, 0
20.4154, 0, 0.0126227, 0, 1.41421, -0.0126227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00704119, 0, 0.00558149, 0, 0
20.4232, 0, 0.0116413, 0, 1.41421, -0.0116413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00593811, 0, 0.00570315, 0, 0
20.4311, 0, 0.0108035, 0, 1.41421, -0.0108035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497558, 0, 0.00582791, 0, 0
20.4389, 0, 0.0100986, 0, 1.41421, -0.0100986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414292, 0, 0.00595565, 0, 0
20.4468, 0, 0.00951413, 0, 1.41421, -0.00951413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00342765, 0, 0.00608648, 0, 0
20.4546, 0, 0.00903812, 0, 1.41421, -0.00903812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281767, 0, 0.00622046, 0, 0
20.4625, 0, 0.00865914, 0, 1.41421, -0.00865914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023016, 0, 0.00635754, 0, 0
20.4703, 0, 0.00836581, 0, 1.41421, -0.00836581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186797, 0, 0.00649784, 0, 0
20.4782, 0, 0.00814773, 0, 1.41421, -0.00814773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00150637, 0, 0.00664136, 0, 0
20.4861, 0, 0.00799519, 0, 1.41421, -0.00799519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012071, 0, 0.00678809, 0, 0
20.4939, 0, 0.00789925, 0, 1.41421, -0.00789925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000961119, 0, 0.00693813, 0, 0
20.5018, 0, 0.00785191, 0, 1.41421, -0.00785191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000760348, 0, 0.00709156, 0, 0
20.5096, 0, 0.00784607, 0, 1.41421, -0.00784607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000597687, 0, 0.00724838, 0, 0
20.5175, 0, 0.0078755, 0, 1.41421, -0.0078755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000466834, 0, 0.00740867, 0, 0
20.5253, 0, 0.00793476, 0, 1.41421, -0.00793476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000362334, 0, 0.00757242, 0, 0
20.5332, 0, 0.00801919, 0, 1.41421, -0.00801919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279442, 0, 0.00773975, 0, 0
20.541, 0, 0.00812488, 0, 1.41421, -0.00812488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214132, 0, 0.00791075, 0, 0
20.5489, 0, 0.00824851, 0, 1.41421, -0.00824851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163046, 0, 0.00808546, 0, 0
20.5567, 0, 0.00838729, 0, 1.41421, -0.00838729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123372, 0, 0.00826391, 0, 0
20.5646, 0, 0.00853902, 0, 1.41421, -0.00853902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27567e-05, 0, 0.00844627, 0, 0
20.5725, 0, 0.00870181, 0, 1.41421, -0.00870181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93051e-05, 0, 0.0086325, 0, 0
20.5803, 0, 0.00887422, 0, 1.41421, -0.00887422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14585e-05, 0, 0.00882276, 0, 0
20.5882, 0, 0.00905518, 0, 1.41421, -0.00905518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79637e-05, 0, 0.00901722, 0, 0
20.596, 0, 0.00924362, 0, 1.41421, -0.00924362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78387e-05, 0, 0.00921578, 0, 0
20.6039, 0, 0.00943891, 0, 1.41421, -0.00943891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02891e-05, 0, 0.00941862, 0, 0
20.6117, 0, 0.00964057, 0, 1.41421, -0.00964057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46965e-05, 0, 0.00962587, 0, 0
20.6196, 0, 0.00984811, 0, 1.41421, -0.00984811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05835e-05, 0, 0.00983752, 0, 0
20.6274, 0, 0.0100613, 0, 1.41421, -0.0100613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57738e-06, 0, 0.0100538, 0, 0
