   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_818.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5032, 0, 0.0969619, 0.0936335, 1.41421, -0.0969619, 0, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.0936335, 0.093634, 0.0936335, 0.0936335, 0.0969614, 0.0936335
14.511, 0, 0.0983297, 0.094708, 1.41421, -0.0983297, 0, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.094708, 0.0947086, 0.094708, 0.094708, 0.0983291, 0.094708
14.5189, 0, 0.0995697, 0.0956651, 1.41421, -0.0995697, 0, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956651, 0.0956657, 0.0956651, 0.0956651, 0.0995691, 0.0956651
14.5268, 0, 0.100798, 0.0966271, 1.41421, -0.100798, 0, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966271, 0.0966277, 0.0966271, 0.0966271, 0.100798, 0.0966271
14.5346, 1, 0.102768, 0.0983533, 1.73205, 0.897232, 0, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983533, 0.0983539, 0.0983533, 0.0983533, 0.102768, 0.0983533
14.5425, 1.7259, 0.104438, 0.0998084, 1.93026, 1.62146, 0, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.0998084, 0.099809, 0.0998084, 0.0998084, 0.104438, 0.0998084
14.5503, 0.274102, 0.105661, 0.100849, 1.50801, 0.168441, 0, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.100849, 0.10085, 0.100849, 0.100849, 0.10566, 0.100849
14.5582, 1, 0.106637, 0.101683, 1.73205, 0.893363, 0, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.101683, 0.106636, 0.101683
14.566, 0.718835, 0.107574, 0.10252, 1.64889, 0.611261, 0, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.107573, 0.10252
14.5739, 1.28116, 0.109647, 0.104537, 1.8114, 1.17152, 0, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104537, 0.104538, 0.104537, 0.104537, 0.109646, 0.104537
14.5818, 0, 0.111223, 0.106105, 1.41421, -0.111223, 0, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106105, 0.106106, 0.106105, 0.106105, 0.111223, 0.106105
14.5896, 0, 0.112159, 0.107079, 1.41421, -0.112159, 0, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.107079, 0.10708, 0.107079, 0.107079, 0.112158, 0.107079
14.5975, 1.70917, 0.11275, 0.107754, 1.92592, 1.59642, 0, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.107754, 0.112749, 0.107754
14.6053, 0.29083, 0.113299, 0.10843, 1.51355, 0.177531, 0, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.10843, 0.108431, 0.10843, 0.10843, 0.113298, 0.10843
14.6132, 0, 0.115363, 0.110662, 1.41421, -0.115363, 0, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.110662, 0.115362, 0.110662
14.621, 0, 0.11676, 0.112262, 1.41421, -0.11676, 0, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112262, 0.112263, 0.112262, 0.112262, 0.116759, 0.112262
14.6289, 0, 0.117488, 0.113224, 1.41421, -0.117488, 0, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113224, 0.113225, 0.113224, 0.113224, 0.117488, 0.113224
14.6368, 0, 0.11787, 0.113865, 1.41421, -0.11787, 0, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.113865, 0.11787, 0.113865
14.6446, 0, 0.118235, 0.114507, 1.41421, -0.118235, 0, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.114507, 0.118235, 0.114507
14.6525, 0, 0.120162, 0.116723, 1.41421, -0.120162, 0, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116723, 0.116724, 0.116723, 0.116723, 0.120162, 0.116723
14.6603, 0.689839, 0.121442, 0.118299, 1.64007, 0.568397, 0, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.118299, 0.1183, 0.118299, 0.118299, 0.121442, 0.118299
14.6682, 0.310161, 0.122089, 0.119243, 1.51992, 0.188072, 0, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119243, 0.119244, 0.119243, 0.119243, 0.122089, 0.119243
14.676, 0, 0.122422, 0.119868, 1.41421, -0.122422, 0, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.119868, 0.122422, 0.119868
14.6839, 0, 0.122766, 0.120495, 1.41421, -0.122766, 0, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.120495, 0.122765, 0.120495
14.6918, 0.680213, 0.124768, 0.122767, 1.63714, 0.555445, 0, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.122767, 0.124768, 0.122767
14.6996, 2.67518, 0.126124, 0.124376, 2.16222, 2.54905, 0, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.124376, 0.126123, 0.124376
14.7075, 1.99554, 0.126856, 0.125343, 1.99888, 1.86868, 0, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125343, 0.125344, 0.125343, 0.125343, 0.126855, 0.125343
14.7153, 0.649071, 0.127286, 0.125988, 1.6276, 0.521785, 0, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125988, 0.125989, 0.125988, 0.125988, 0.127285, 0.125988
14.7232, 0, 0.127738, 0.126635, 1.41421, -0.127738, 0, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.126635, 0.127738, 0.126635
14.731, 0, 0.129814, 0.128883, 1.41421, -0.129814, 0, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128883, 0.128884, 0.128883, 0.128883, 0.129813, 0.128883
14.7389, 0, 0.131228, 0.130449, 1.41421, -0.131228, 0, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.130449, 0.13045, 0.130449, 0.130449, 0.131227, 0.130449
14.7468, 1, 0.132016, 0.131369, 1.73205, 0.867984, 0, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.131369, 0.13137, 0.131369, 0.131369, 0.132015, 0.131369
14.7546, 0, 0.132498, 0.131964, 1.41421, -0.132498, 0, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131964, 0.131965, 0.131964, 0.131964, 0.132498, 0.131964
14.7625, 0, 0.133, 0.13256, 1.41421, -0.133, 0, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.13256, 0.132561, 0.13256, 0.13256, 0.132999, 0.13256
14.7703, 0, 0.135158, 0.134796, 1.41421, -0.135158, 0, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.134796, 0.135157, 0.134796
14.7782, 0, 0.136672, 0.136372, 1.41421, -0.136672, 0, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136372, 0.136671, 0.136372
14.786, 0.651301, 0.137581, 0.137329, 1.62828, 0.51372, 0, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137329, 0.137581, 0.137329
14.7939, 0.348699, 0.138193, 0.137974, 1.53255, 0.210506, 0, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137974, 0.137975, 0.137974, 0.137974, 0.138192, 0.137974
14.8018, 0, 0.138818, 0.138621, 1.41421, -0.138818, 0, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138817, 0.138621
14.8096, 0, 0.14087, 0.140683, 1.41421, -0.14087, 0, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.140683, 0.14087, 0.140683
14.8175, 0.641636, 0.142342, 0.142152, 1.62531, 0.499294, 0, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142152, 0.142153, 0.142152, 0.142152, 0.142341, 0.142152
14.8253, 1.35836, 0.143266, 0.143063, 1.83258, 1.2151, 0, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143063, 0.143265, 0.143063
14.8332, 0, 0.143921, 0.143692, 1.41421, -0.143921, 0, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143692, 0.143693, 0.143692, 0.143692, 0.14392, 0.143692
14.841, 0.634449, 0.144589, 0.144323, 1.6231, 0.489859, 0, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144323, 0.144324, 0.144323, 0.144323, 0.144589, 0.144323
14.8489, 0.365551, 0.146589, 0.146273, 1.53803, 0.218962, 0, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146274, 0.146273, 0.146273, 0.146588, 0.146273
14.8567, 1, 0.148098, 0.147718, 1.73205, 0.851902, 0, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147718, 0.147719, 0.147718, 0.147718, 0.148097, 0.147718
14.8646, 0, 0.149143, 0.148685, 1.41421, -0.149143, 0, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148685, 0.148686, 0.148685, 0.148685, 0.149142, 0.148685
14.8725, 1, 0.149963, 0.149412, 1.73205, 0.850037, 0, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149412, 0.149413, 0.149412, 0.149412, 0.149962, 0.149412
14.8803, 0, 0.1508, 0.150141, 1.41421, -0.1508, 0, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.150141, 0.1508, 0.150141
14.8882, 0, 0.152616, 0.151831, 1.41421, -0.152616, 0, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.151831, 0.152615, 0.151831
14.896, 1, 0.154043, 0.153116, 1.73205, 0.845957, 0, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153116, 0.153117, 0.153116, 0.153116, 0.154043, 0.153116
14.9039, 0, 0.155105, 0.154019, 1.41421, -0.155105, 0, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.154019, 0.155105, 0.154019
14.9117, 1, 0.155992, 0.15473, 1.73205, 0.844008, 0, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.15473, 0.154731, 0.15473, 0.15473, 0.155991, 0.15473
14.9196, 0, 0.156896, 0.155443, 1.41421, -0.156896, 0, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.155443, 0.156895, 0.155443
14.9275, 0, 0.158699, 0.157041, 1.41421, -0.158699, 0, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157041, 0.157042, 0.157041, 0.157041, 0.158699, 0.157041
14.9353, 0, 0.160183, 0.158309, 1.41421, -0.160183, 0, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.158309, 0.15831, 0.158309, 0.158309, 0.160183, 0.158309
14.9432, 0, 0.161358, 0.159257, 1.41421, -0.161358, 0, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159257, 0.159258, 0.159257, 0.159257, 0.161357, 0.159257
14.951, 1, 0.162378, 0.160046, 1.73205, 0.837622, 0, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160046, 0.160047, 0.160046, 0.160046, 0.162377, 0.160046
14.9589, 0.598315, 0.163402, 0.160837, 1.61193, 0.434913, 0, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.160837, 0.163402, 0.160837
14.9667, 0.401685, 0.165017, 0.16222, 1.54974, 0.236668, 0, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.16222, 0.162221, 0.16222, 0.16222, 0.165017, 0.16222
14.9746, 0, 0.166341, 0.16332, 1.41421, -0.166341, 0, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.16332, 0.166341, 0.16332
14.9825, 0, 0.167386, 0.164152, 1.41421, -0.167386, 0, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.164152, 0.167385, 0.164152
14.9903, 0, 0.16828, 0.164849, 1.41421, -0.16828, 0, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.164849, 0.16485, 0.164849, 0.164849, 0.168279, 0.164849
14.9982, 0, 0.169154, 0.165548, 1.41421, -0.169154, 0, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165548, 0.165549, 0.165548, 0.165548, 0.169153, 0.165548
15.006, 0, 0.170662, 0.166907, 1.41421, -0.170662, 0, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166907, 0.166908, 0.166907, 0.166907, 0.170661, 0.166907
15.0139, 0, 0.171881, 0.168007, 1.41421, -0.171881, 0, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.168007, 0.171881, 0.168007
15.0217, 0, 0.172823, 0.168862, 1.41421, -0.172823, 0, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.168862, 0.172823, 0.168862
15.0296, 0.57658, 0.173608, 0.169594, 1.60517, 0.402972, 0, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169594, 0.169595, 0.169594, 0.169594, 0.173608, 0.169594
15.0375, 0.997522, 0.174358, 0.170328, 1.73134, 0.823163, 0, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170328, 0.170329, 0.170328, 0.170328, 0.174358, 0.170328
15.0453, 1.56915, 0.175481, 0.171472, 1.88922, 1.39366, 0, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.171472, 0.175481, 0.171472
15.0532, 1.85675, 0.176336, 0.172384, 1.96386, 1.68042, 0, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.172384, 0.176335, 0.172384
15.061, 0.566914, 0.176941, 0.17308, 1.60216, 0.389974, 0, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17308, 0.17694, 0.17308
15.0689, 0.433086, 0.177405, 0.173668, 1.55984, 0.25568, 0, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173668, 0.173669, 0.173668, 0.173668, 0.177405, 0.173668
15.0767, 0, 0.177842, 0.174258, 1.41421, -0.177842, 0, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.174258, 0.177842, 0.174258
15.0846, 1, 0.178806, 0.175399, 1.73205, 0.821194, 0, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.175399, 0.1754, 0.175399, 0.175399, 0.178806, 0.175399
15.0925, 0, 0.179525, 0.176316, 1.41421, -0.179525, 0, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176316, 0.176317, 0.176316, 0.176316, 0.179525, 0.176316
15.1003, 1, 0.180019, 0.177024, 1.73205, 0.819981, 0, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177024, 0.177025, 0.177024, 0.177024, 0.180018, 0.177024
15.1082, 0, 0.180397, 0.177628, 1.41421, -0.180397, 0, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.177628, 0.180397, 0.177628
15.116, 0, 0.18077, 0.178232, 1.41421, -0.18077, 0, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178232, 0.178233, 0.178232, 0.178232, 0.18077, 0.178232
15.1239, 0, 0.181426, 0.179122, 1.41421, -0.181426, 0, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.179122, 0.181426, 0.179122
15.1317, 0, 0.181891, 0.179817, 1.41421, -0.181891, 0, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179817, 0.179818, 0.179817, 0.179817, 0.18189, 0.179817
15.1396, 0.542751, 0.182184, 0.180335, 1.5946, 0.360567, 0, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.180335, 0.182184, 0.180335
15.1475, 0.457249, 0.182398, 0.180764, 1.56756, 0.274851, 0, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.180764, 0.182397, 0.180764
15.1553, 1, 0.182624, 0.181193, 1.73205, 0.817376, 0, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181193, 0.181194, 0.181193, 0.181193, 0.182623, 0.181193
