   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9076, 1.22515, 0.506164, 0.504773, 1.79587, 0.718991, 0, 0.504775, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.504773, 0.506161, 0.504773
12.9155, 2.77001, 0.505117, 0.503336, 2.18404, 2.2649, 0, 0.503339, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503336, 0.503337, 0.503336, 0.503336, 0.505114, 0.503336
12.9233, 3.443, 0.510134, 0.507767, 2.33302, 2.93287, 0, 0.507769, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.507767, 0.510131, 0.507767
12.9312, 2.33197, 0.512955, 0.509741, 2.08134, 1.81902, 0, 0.509744, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509741, 0.509742, 0.509741, 0.509741, 0.512952, 0.509741
12.939, 0, 0.513874, 0.509474, 1.41421, -0.513874, 0, 0.509476, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.509474, 0.513871, 0.509474
12.9469, 0.430731, 0.514109, 0.508085, 1.55908, -0.0833777, 0, 0.508087, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.508085, 0.514106, 0.508085
12.9548, 1.78228, 0.514898, 0.506697, 1.94481, 1.26738, 0, 0.506701, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506697, 0.506698, 0.506697, 0.506697, 0.514895, 0.506697
12.9626, 3.99752, 0.522013, 0.510948, 2.44898, 3.47551, 0, 0.510952, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510948, 0.510949, 0.510948, 0.510948, 0.522009, 0.510948
12.9705, 1.78947, 0.527631, 0.512861, 1.94666, 1.26184, 0, 0.512866, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512861, 0.512862, 0.512861, 0.512861, 0.527626, 0.512861
12.9783, 1, 0.532122, 0.512641, 1.73205, 0.467878, 0, 0.512647, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.512641, 0.532116, 0.512641
12.9862, 1.60996, 0.536729, 0.511354, 1.89999, 1.07323, 0, 0.511363, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511354, 0.511355, 0.511354, 0.511354, 0.53672, 0.511354
12.994, 2.39004, 0.5427, 0.51007, 2.09524, 1.84734, 0, 0.510083, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.51007, 0.542687, 0.51007
13.0019, 1.19851, 0.555491, 0.514075, 1.78844, 0.643022, 0, 0.514095, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514075, 0.514076, 0.514075, 0.514075, 0.555471, 0.514075
13.0097, 1.99752, 0.567742, 0.515864, 1.99938, 1.42978, 0, 0.515894, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.515864, 0.567711, 0.515864
13.0176, 3.19157, 0.579766, 0.515635, 2.2785, 2.61181, 0, 0.515682, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.515635, 0.579719, 0.515635
13.0255, 1.80372, 0.592636, 0.514398, 1.95031, 1.21108, 0, 0.51447, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.514398, 0.592563, 0.514398
13.0333, 1.99752, 0.60735, 0.513162, 1.99938, 1.39017, 0, 0.513273, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.513162, 0.607239, 0.513162
13.0412, 0.811152, 0.628889, 0.516983, 1.67665, 0.182264, 0, 0.517151, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516983, 0.516984, 0.516983, 0.516983, 0.62872, 0.516983
13.049, 2.18412, 0.649919, 0.518707, 2.04551, 1.5342, 0, 0.51896, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518707, 0.518708, 0.518707, 0.518707, 0.649666, 0.518707
13.0569, 2.36049, 0.670358, 0.518527, 2.08818, 1.69014, 0, 0.518902, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518527, 0.518528, 0.518527, 0.518527, 0.669983, 0.518527
13.0647, 2.6347, 0.6908, 0.517395, 2.15283, 1.9439, 0, 0.517945, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.517395, 0.690249, 0.517395
13.0726, 0.820694, 0.711731, 0.516264, 1.67949, 0.108963, 0, 0.51706, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.516264, 0.710935, 0.516264
13.0805, 0.697893, 0.737328, 0.519836, 1.64253, -0.0394344, 0, 0.520973, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.519836, 0.73619, 0.519836
13.0883, 5.30211, 0.760319, 0.521436, 2.70224, 4.54179, 0, 0.52304, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.521436, 0.758713, 0.521436
13.0962, 0.339239, 0.780288, 0.52125, 1.52946, -0.441049, 0, 0.523485, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.52125, 0.778053, 0.52125
13.104, 2.82792, 0.797518, 0.520171, 2.19725, 2.03041, 0, 0.523242, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520171, 0.520172, 0.520171, 0.520171, 0.794446, 0.520171
13.1119, 2.16245, 0.812342, 0.519094, 2.04021, 1.35011, 0, 0.523259, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.519094, 0.808175, 0.519094
13.1197, 2.99504, 0.82873, 0.522469, 2.23496, 2.16631, 0, 0.528046, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.522469, 0.823153, 0.522469
13.1276, 2.67534, 0.840009, 0.524001, 2.16225, 1.83533, 0, 0.531368, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524001, 0.524002, 0.524001, 0.524001, 0.832642, 0.524001
13.1354, 1.15762, 0.84612, 0.523867, 1.77697, 0.311501, 0, 0.533471, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.523867, 0.836514, 0.523867
13.1433, 2.84238, 0.847808, 0.522899, 2.20054, 1.99457, 0, 0.535257, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.522899, 0.83545, 0.522899
13.1512, 0, 0.84598, 0.521931, 1.41421, -0.84598, 0, 0.537624, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521931, 0.521932, 0.521931, 0.521931, 0.830287, 0.521931
13.159, 1, 0.844947, 0.525052, 1.73205, 0.155053, 0, 0.544716, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.525052, 0.825282, 0.525052
13.1669, 1, 0.839269, 0.526462, 1.73205, 0.160731, 0, 0.550781, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.526462, 0.814949, 0.526462
13.1747, 0, 0.829588, 0.526331, 1.41421, -0.829588, 0, 0.556012, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.526331, 0.799906, 0.526331
13.1826, 0, 0.81722, 0.525429, 1.41421, -0.81722, 0, 0.561181, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.525429, 0.781468, 0.525429
13.1904, 2, 0.803522, 0.524528, 2, 1.19648, 0, 0.567028, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524528, 0.524529, 0.524528, 0.524528, 0.761021, 0.524528
13.1983, 0.276828, 0.792842, 0.527398, 1.50892, -0.516015, 0, 0.57726, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527398, 0.527399, 0.527398, 0.527398, 0.742981, 0.527398
13.2061, 2.85909, 0.780413, 0.528727, 2.20433, 2.07868, 0, 0.58646, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528727, 0.528728, 0.528727, 0.528727, 0.72268, 0.528727
13.214, 1.86408, 0.766851, 0.52866, 1.96573, 1.09723, 0, 0.594631, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.52866, 0.528661, 0.52866, 0.52866, 0.70088, 0.52866
13.2219, 0, 0.75322, 0.527896, 1.41421, -0.75322, 0, 0.602298, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.527896, 0.678818, 0.527896
13.2297, 1, 0.740483, 0.527131, 1.73205, 0.259517, 0, 0.609947, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527131, 0.527132, 0.527131, 0.527131, 0.657667, 0.527131
13.2376, 1.12615, 0.73209, 0.529678, 1.76809, 0.394056, 0, 0.620657, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.529678, 0.64111, 0.529678
13.2454, 1.87385, 0.723404, 0.530872, 1.96821, 1.15045, 0, 0.629519, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.530872, 0.624757, 0.530872
13.2533, 2, 0.71448, 0.530838, 2, 1.28552, 0, 0.636409, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.530838, 0.608908, 0.530838
13.2611, 2, 0.705783, 0.530189, 2, 1.29422, 0, 0.641704, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.530189, 0.53019, 0.530189, 0.530189, 0.594268, 0.530189
13.269, 0, 0.697721, 0.529541, 1.41421, -0.697721, 0, 0.64581, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529541, 0.529542, 0.529541, 0.529541, 0.581451, 0.529541
13.2769, 1, 0.692975, 0.531806, 1.73205, 0.307025, 0, 0.651468, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531806, 0.531807, 0.531806, 0.531806, 0.573313, 0.531806
13.2847, 1.11165, 0.687238, 0.532907, 1.76399, 0.42441, 0, 0.654476, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.532907, 0.565669, 0.532907
13.2926, 1.88835, 0.680399, 0.532944, 1.97189, 1.20795, 0, 0.654871, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532944, 0.532945, 0.532944, 0.532944, 0.558472, 0.532944
13.3004, 1, 0.67282, 0.53245, 1.73205, 0.32718, 0, 0.653179, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.53245, 0.532451, 0.53245, 0.53245, 0.552091, 0.53245
13.3083, 0, 0.664918, 0.531957, 1.41421, -0.664918, 0, 0.649991, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.531957, 0.546884, 0.531957
13.3161, 0.102218, 0.659078, 0.533906, 1.4499, -0.55686, 0, 0.647862, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.533906, 0.545121, 0.533906
13.324, 0.897782, 0.651889, 0.534882, 1.70229, 0.245893, 0, 0.643546, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.534882, 0.543225, 0.534882
13.3318, 1, 0.643495, 0.534966, 1.73205, 0.356505, 0, 0.637329, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.534966, 0.541131, 0.534966
13.3397, 0, 0.634447, 0.534603, 1.41421, -0.634447, 0, 0.629892, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.534603, 0.539158, 0.534603
13.3476, 0.0924411, 0.625333, 0.534241, 1.44653, -0.532891, 0, 0.621929, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.534241, 0.537643, 0.534241
13.3554, 1.90756, 0.61834, 0.535903, 1.97675, 1.28922, 0, 0.615716, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.535903, 0.538526, 0.535903
13.3633, 1.08773, 0.610831, 0.536784, 1.75719, 0.476901, 0, 0.608682, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.536784, 0.538932, 0.536784
13.3711, 1.99752, 0.603028, 0.53694, 1.99938, 1.39449, 0, 0.601098, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.53694, 0.536941, 0.53694, 0.53694, 0.53887, 0.53694
13.379, 0.914746, 0.595439, 0.536735, 1.70726, 0.319307, 0, 0.593505, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.536735, 0.538669, 0.536735
13.3868, 0.160843, 0.588556, 0.536529, 1.46998, -0.427714, 0, 0.586411, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.536529, 0.53653, 0.536529, 0.536529, 0.538674, 0.536529
13.3947, 2.83916, 0.584031, 0.537883, 2.19981, 2.25513, 0, 0.581475, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.537883, 0.540438, 0.537883
13.4025, 1, 0.579788, 0.538651, 1.73205, 0.420212, 0, 0.576619, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.538651, 0.541819, 0.538651
13.4104, 3.07323, 0.575897, 0.538869, 2.25238, 2.49734, 0, 0.571901, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.538869, 0.542865, 0.538869
13.4183, 0.926766, 0.57264, 0.538811, 1.71078, 0.354126, 0, 0.567587, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538811, 0.538812, 0.538811, 0.538811, 0.543864, 0.538811
13.4261, 0.136786, 0.570275, 0.538754, 1.46177, -0.433489, 0, 0.563919, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.538754, 0.54511, 0.538754
13.434, 1.86321, 0.569768, 0.539702, 1.96551, 1.29345, 0, 0.561844, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.539702, 0.547625, 0.539702
13.4418, 0.0634449, 0.569727, 0.54032, 1.43647, -0.506282, 0, 0.559959, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.54032, 0.540321, 0.54032, 0.54032, 0.550087, 0.54032
13.4497, 0.936555, 0.570111, 0.54064, 1.71364, 0.366444, 0, 0.558217, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.54064, 0.540641, 0.54064, 0.54064, 0.552534, 0.54064
13.4575, 1, 0.570989, 0.540812, 1.73205, 0.429011, 0, 0.556687, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.540812, 0.555113, 0.540812
13.4654, 0.0562577, 0.572418, 0.540983, 1.43397, -0.51616, 0, 0.555442, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.540983, 0.557958, 0.540983
13.4732, 2.94374, 0.574432, 0.541285, 2.22345, 2.36931, 0, 0.554544, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.541285, 0.561173, 0.541285
13.4811, 0, 0.576782, 0.54157, 1.41421, -0.576782, 0, 0.553784, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.54157, 0.564567, 0.54157
13.489, 0.0490646, 0.579364, 0.541842, 1.43146, -0.5303, 0, 0.553118, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.541842, 0.568088, 0.541842
13.4968, 0.950935, 0.581978, 0.542009, 1.71783, 0.368957, 0, 0.552415, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.542009, 0.54201, 0.542009, 0.542009, 0.571572, 0.542009
13.5047, 0.0442379, 0.584517, 0.542075, 1.42977, -0.540279, 0, 0.551652, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.542075, 0.57494, 0.542075
13.5125, 1.95576, 0.586791, 0.54196, 1.98891, 1.36897, 0, 0.550732, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.54196, 0.578018, 0.54196
13.5204, 1.03953, 0.58872, 0.54169, 1.74342, 0.450809, 0, 0.549672, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.54169, 0.580737, 0.54169
13.5282, 1.96047, 0.590283, 0.541342, 1.99009, 1.37019, 0, 0.548549, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.541342, 0.583075, 0.541342
13.5361, 0, 0.591466, 0.540994, 1.41421, -0.591466, 0, 0.547442, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540994, 0.540995, 0.540994, 0.540994, 0.585018, 0.540994
13.544, 0, 0.594961, 0.543415, 1.41421, -0.594961, 0, 0.549126, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543415, 0.543416, 0.543415, 0.543415, 0.58925, 0.543415
13.5518, 0, 0.597934, 0.545829, 1.41421, -0.597934, 0, 0.550833, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.545829, 0.592929, 0.545829
13.5597, 0, 0.600328, 0.548219, 1.41421, -0.600328, 0, 0.552556, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.548219, 0.54822, 0.548219, 0.548219, 0.595991, 0.548219
