   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_616.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4038, 0, 0.0369347, 0, 1.41421, -0.0369347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13891e-06, 0, 0.0369335, 0, 0
19.4117, 0, 0.0361383, 0, 1.41421, -0.0361383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14012e-06, 0, 0.0361372, 0, 0
19.4196, 0, 0.0353572, 0, 1.41421, -0.0353572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1414e-06, 0, 0.035356, 0, 0
19.4275, 0, 0.0345896, 0, 1.41421, -0.0345896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14277e-06, 0, 0.0345885, 0, 0
19.4353, 0, 0.0338354, 0, 1.41421, -0.0338354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1443e-06, 0, 0.0338342, 0, 0
19.4432, 0.243183, 0.0330929, 0, 1.49773, 0.21009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14605e-06, 0, 0.0330917, 0, 0
19.4511, 0.756817, 0.0323614, 0, 1.66037, 0.724456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14817e-06, 0, 0.0323602, 0, 0
19.459, 0, 0.0316401, 0, 1.41421, -0.0316401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15082e-06, 0, 0.0316389, 0, 0
19.4669, 0, 0.0309284, 0, 1.41421, -0.0309284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15428e-06, 0, 0.0309272, 0, 0
19.4748, 0, 0.0302251, 0, 1.41421, -0.0302251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15895e-06, 0, 0.030224, 0, 0
19.4827, 0, 0.0295305, 0, 1.41421, -0.0295305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16539e-06, 0, 0.0295293, 0, 0
19.4906, 0, 0.0288436, 0, 1.41421, -0.0288436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17439e-06, 0, 0.0288425, 0, 0
19.4985, 0, 0.0281639, 0, 1.41421, -0.0281639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18709e-06, 0, 0.0281627, 0, 0
19.5064, 0, 0.0274917, 0, 1.41421, -0.0274917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20504e-06, 0, 0.0274905, 0, 0
19.5143, 1, 0.0268262, 0, 1.73205, 0.973174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23038e-06, 0, 0.026825, 0, 0
19.5222, 0, 0.0261676, 0, 1.41421, -0.0261676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26599e-06, 0, 0.0261663, 0, 0
19.5301, 0, 0.0255156, 0, 1.41421, -0.0255156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3157e-06, 0, 0.0255143, 0, 0
19.538, 0, 0.0248703, 0, 1.41421, -0.0248703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38456e-06, 0, 0.0248689, 0, 0
19.5459, 0, 0.024231, 0, 1.41421, -0.024231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47916e-06, 0, 0.0242295, 0, 0
19.5538, 0, 0.0235983, 0, 1.41421, -0.0235983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60779e-06, 0, 0.0235966, 0, 0
19.5617, 0, 0.0229715, 0, 1.41421, -0.0229715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78109e-06, 0, 0.0229697, 0, 0
19.5695, 0, 0.0223506, 0, 1.41421, -0.0223506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01211e-06, 0, 0.0223486, 0, 0
19.5774, 0, 0.0217355, 0, 1.41421, -0.0217355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31684e-06, 0, 0.0217331, 0, 0
19.5853, 0, 0.0211261, 0, 1.41421, -0.0211261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71433e-06, 0, 0.0211234, 0, 0
19.5932, 0, 0.0205222, 0, 1.41421, -0.0205222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22739e-06, 0, 0.020519, 0, 0
19.6011, 0, 0.0199237, 0, 1.41421, -0.0199237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88207e-06, 0, 0.0199199, 0, 0
19.609, 0, 0.0193309, 0, 1.41421, -0.0193309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70802e-06, 0, 0.0193262, 0, 0
19.6169, 1, 0.0187439, 0, 1.73205, 0.981256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73807e-06, 0, 0.0187381, 0, 0
19.6248, 0, 0.0181631, 0, 1.41421, -0.0181631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00755e-06, 0, 0.0181561, 0, 0
19.6327, 0, 0.0175886, 0, 1.41421, -0.0175886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55636e-06, 0, 0.0175801, 0, 0
19.6406, 0, 0.0170217, 0, 1.41421, -0.0170217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04187e-05, 0, 0.0170113, 0, 0
19.6485, 0, 0.0164626, 0, 1.41421, -0.0164626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26341e-05, 0, 0.01645, 0, 0
19.6564, 0, 0.0159125, 0, 1.41421, -0.0159125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52372e-05, 0, 0.0158973, 0, 0
19.6643, 0, 0.0153724, 0, 1.41421, -0.0153724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82586e-05, 0, 0.0153541, 0, 0
19.6722, 0, 0.0148436, 0, 1.41421, -0.0148436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1722e-05, 0, 0.0148219, 0, 0
19.6801, 0, 0.014327, 0, 1.41421, -0.014327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56463e-05, 0, 0.0143013, 0, 0
19.688, 0, 0.0138239, 0, 1.41421, -0.0138239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00396e-05, 0, 0.0137938, 0, 0
19.6959, 0, 0.0133357, 0, 1.41421, -0.0133357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49014e-05, 0, 0.0133008, 0, 0
19.7038, 0, 0.0128631, 0, 1.41421, -0.0128631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02306e-05, 0, 0.0128228, 0, 0
19.7116, 0, 0.0124076, 0, 1.41421, -0.0124076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60152e-05, 0, 0.0123616, 0, 0
19.7195, 0, 0.0119698, 0, 1.41421, -0.0119698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22593e-05, 0, 0.0119175, 0, 0
19.7274, 0, 0.0115506, 0, 1.41421, -0.0115506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89801e-05, 0, 0.0114916, 0, 0
19.7353, 0, 0.0111507, 0, 1.41421, -0.0111507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62329e-05, 0, 0.0110845, 0, 0
19.7432, 0, 0.0107706, 0, 1.41421, -0.0107706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41336e-05, 0, 0.0106965, 0, 0
19.7511, 0, 0.0104107, 0, 1.41421, -0.0104107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29027e-05, 0, 0.0103277, 0, 0
19.759, 0, 0.0100715, 0, 1.41421, -0.0100715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28891e-05, 0, 0.00997858, 0, 0
19.7669, 0, 0.00975334, 0, 1.41421, -0.00975334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104656, 0, 0.00964868, 0, 0
19.7748, 0, 0.00945666, 0, 1.41421, -0.00945666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119052, 0, 0.00933761, 0, 0
19.7827, 0, 0.00918247, 0, 1.41421, -0.00918247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137269, 0, 0.0090452, 0, 0
19.7906, 0, 0.00893167, 0, 1.41421, -0.00893167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161016, 0, 0.00877065, 0, 0
19.7985, 0, 0.00870593, 0, 1.41421, -0.00870593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000192614, 0, 0.00851331, 0, 0
19.8064, 0.132309, 0.00850756, 0, 1.46024, 0.123802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235174, 0, 0.00827238, 0, 0
19.8143, 0.867691, 0.00833979, 0, 1.69343, 0.859351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292764, 0, 0.00804703, 0, 0
19.8222, 0, 0.00820684, 0, 1.41421, -0.00820684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370696, 0, 0.00783614, 0, 0
19.8301, 0, 0.00811451, 0, 1.41421, -0.00811451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475552, 0, 0.00763896, 0, 0
19.8379, 0, 0.00807001, 0, 1.41421, -0.00807001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000615682, 0, 0.00745433, 0, 0
19.8458, 0, 0.00808248, 0, 1.41421, -0.00808248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000801194, 0, 0.00728129, 0, 0
19.8537, 0, 0.00816307, 0, 1.41421, -0.00816307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104418, 0, 0.00711889, 0, 0
19.8616, 0, 0.00832523, 0, 1.41421, -0.00832523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135918, 0, 0.00696605, 0, 0
19.8695, 0, 0.00858446, 0, 1.41421, -0.00858446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176247, 0, 0.00682199, 0, 0
19.8774, 0, 0.00895881, 0, 1.41421, -0.00895881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022731, 0, 0.00668572, 0, 0
19.8853, 0, 0.00946826, 0, 1.41421, -0.00946826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291182, 0, 0.00655644, 0, 0
19.8932, 0, 0.0101346, 0, 1.41421, -0.0101346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370117, 0, 0.00643339, 0, 0
19.9011, 0, 0.0109805, 0, 1.41421, -0.0109805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466463, 0, 0.00631591, 0, 0
19.909, 0, 0.0120305, 0, 1.41421, -0.0120305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00582718, 0, 0.00620329, 0, 0
19.9169, 0, 0.0133065, 0, 1.41421, -0.0133065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721143, 0, 0.00609509, 0, 0
19.9248, 0, 0.0148313, 0, 1.41421, -0.0148313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00884054, 0, 0.00599075, 0, 0
19.9327, 0, 0.0166235, 0, 1.41421, -0.0166235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107336, 0, 0.0058899, 0, 0
19.9406, 0, 0.0186978, 0, 1.41421, -0.0186978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129055, 0, 0.00579222, 0, 0
19.9485, 0.0889936, 0.0210646, 0, 1.44534, 0.067929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153672, 0, 0.00569738, 0, 0
19.9564, 0.911006, 0.0237267, 0, 1.70617, 0.88728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181215, 0, 0.00560519, 0, 0
19.9643, 0, 0.0266795, 0, 1.41421, -0.0266795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021164, 0, 0.00551547, 0, 0
19.9721, 0, 0.0299094, 0, 1.41421, -0.0299094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0244813, 0, 0.00542811, 0, 0
19.98, 0, 0.0333976, 0, 1.41421, -0.0333976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0280546, 0, 0.00534295, 0, 0
19.9879, 0, 0.0371109, 0, 1.41421, -0.0371109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0318509, 0, 0.00526001, 0, 0
19.9958, 0, 0.041015, 0, 1.41421, -0.041015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0358358, 0, 0.00517916, 0, 0
20.0037, 0, 0.0450659, 0, 1.41421, -0.0450659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0399655, 0, 0.00510039, 0, 0
20.0116, 0, 0.0492165, 0, 1.41421, -0.0492165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0441928, 0, 0.00502368, 0, 0
20.0195, 0, 0.0534171, 0, 1.41421, -0.0534171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0484681, 0, 0.00494904, 0, 0
20.0274, 0, 0.0576223, 0, 1.41421, -0.0576223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0527459, 0, 0.00487643, 0, 0
20.0353, 0, 0.0617871, 0, 1.41421, -0.0617871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569812, 0, 0.00480588, 0, 0
20.0432, 0, 0.0658734, 0, 1.41421, -0.0658734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.061136, 0, 0.00473745, 0, 0
20.0511, 0, 0.0698555, 0, 1.41421, -0.0698555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0651844, 0, 0.00467113, 0, 0
20.059, 0, 0.0737111, 0, 1.41421, -0.0737111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.069104, 0, 0.00460707, 0, 0
20.0669, 0, 0.0774354, 4.8517e-34, 1.41421, -0.0774354, 0, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 4.8517e-34, 0.07289, 4.8517e-34, 0.00454533, 4.8517e-34, 4.8517e-34
20.0748, 0, 0.0810301, 1.85347e-33, 1.41421, -0.0810301, 0, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 1.85347e-33, 0.076544, 1.85347e-33, 0.00448607, 1.85347e-33, 1.85347e-33
20.0827, 0, 0.084507, 4.1059e-33, 1.41421, -0.084507, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 0.0800775, 4.1059e-33, 0.00442947, 4.1059e-33, 4.1059e-33
20.0906, 0, 0.0878833, 7.41388e-33, 1.41421, -0.0878833, 0, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 7.41388e-33, 0.0835076, 7.41388e-33, 0.00437577, 7.41388e-33, 7.41388e-33
20.0985, 0, 0.0911828, 1.14767e-32, 1.41421, -0.0911828, 0, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 1.14767e-32, 0.0868577, 1.14767e-32, 0.00432518, 1.14767e-32, 1.14767e-32
20.1063, 1.04065, 0.0944224, 1.64236e-32, 1.74375, 0.946232, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.0901444, 1.64236e-32, 0.00427803, 1.64236e-32, 1.64236e-32
20.1142, 0.959346, 0.0976205, 2.44133e-18, 1.72027, 0.861725, 0, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 2.44133e-18, 0.0933859, 2.44133e-18, 0.00423461, 2.44133e-18, 2.44133e-18
20.1221, 0, 0.10078, 4.46437e-18, 1.41421, -0.10078, 0, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 4.46437e-18, 0.0965843, 4.46437e-18, 0.00419529, 4.46437e-18, 4.46437e-18
20.13, 0, 0.103894, 2.96627e-18, 1.41421, -0.103894, 0, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 2.96627e-18, 0.0997334, 2.96627e-18, 0.00416039, 2.96627e-18, 2.96627e-18
20.1379, 0, 0.106942, 7.41568e-19, 1.41421, -0.106942, 0, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 7.41568e-19, 0.102811, 7.41568e-19, 0.00413026, 7.41568e-19, 7.41568e-19
20.1458, 0, 0.109879, 1.64236e-32, 1.41421, -0.109879, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.105774, 1.64236e-32, 0.00410527, 1.64236e-32, 1.64236e-32
20.1537, 0, 0.112652, 5.12853e-18, 1.41421, -0.112652, 0, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 5.12853e-18, 0.108566, 5.12853e-18, 0.00408572, 5.12853e-18, 5.12853e-18
20.1616, 0, 0.115185, 9.39801e-18, 1.41421, -0.115185, 0, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 9.39801e-18, 0.111113, 9.39801e-18, 0.00407192, 9.39801e-18, 9.39801e-18
20.1695, 1, 0.117393, 6.2473e-18, 1.73205, 0.882607, 0, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 6.2473e-18, 0.113329, 6.2473e-18, 0.0040641, 6.2473e-18, 6.2473e-18
20.1774, 0, 0.119181, 1.56183e-18, 1.41421, -0.119181, 0, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 1.56183e-18, 0.115119, 1.56183e-18, 0.0040625, 1.56183e-18, 1.56183e-18
20.1853, 0, 0.120455, 1.64236e-32, 1.41421, -0.120455, 0, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 1.64236e-32, 0.116387, 1.64236e-32, 0.00406725, 1.64236e-32, 1.64236e-32
20.1932, 0, 0.121119, 6.91649e-18, 1.41421, -0.121119, 0, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 6.91649e-18, 0.117041, 6.91649e-18, 0.00407847, 6.91649e-18, 6.91649e-18
20.2011, 0, 0.121093, 1.25793e-17, 1.41421, -0.121093, 0, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 1.25793e-17, 0.116997, 1.25793e-17, 0.00409621, 1.25793e-17, 1.25793e-17
20.209, 0, 0.12031, 8.3478e-18, 1.41421, -0.12031, 0, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 8.3478e-18, 0.11619, 8.3478e-18, 0.00412045, 8.3478e-18, 8.3478e-18
