   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_297.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8815, 2.857, 0.407087, 0.405863, 2.20386, 2.44991, 0, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405863, 0.405864, 0.405863, 0.405863, 0.407087, 0.405863
13.8893, 1.99529, 0.405239, 0.403752, 1.99882, 1.59005, 0, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.403752, 0.405238, 0.403752
13.8972, 2.14771, 0.403061, 0.40127, 2.03659, 1.74465, 0, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.40127, 0.401271, 0.40127, 0.40127, 0.40306, 0.40127
13.905, 1.92131, 0.400613, 0.398478, 1.98023, 1.5207, 0, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398478, 0.398479, 0.398478, 0.398478, 0.400612, 0.398478
13.9129, 0.0786865, 0.398057, 0.395536, 1.44177, -0.31937, 0, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395536, 0.395537, 0.395536, 0.395536, 0.398056, 0.395536
13.9207, 5.66592, 0.395553, 0.392605, 2.76874, 5.27037, 0, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392605, 0.392606, 0.392605, 0.392605, 0.395552, 0.392605
13.9286, 2.24809, 0.394203, 0.390789, 2.06109, 1.85389, 0, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.390789, 0.39079, 0.390789, 0.390789, 0.394202, 0.390789
13.9364, 10.3792, 0.392343, 0.388427, 3.5184, 9.98683, 0, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388427, 0.388428, 0.388427, 0.388427, 0.392342, 0.388427
13.9443, 6.52516, 0.390064, 0.385615, 2.91979, 6.13509, 0, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385615, 0.385616, 0.385615, 0.385615, 0.390063, 0.385615
13.9522, 5.99554, 0.387591, 0.382586, 2.82764, 5.60795, 0, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.382586, 0.38759, 0.382586
13.96, 5.8995, 0.385145, 0.379568, 2.81061, 5.51436, 0, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379568, 0.379569, 0.379568, 0.379568, 0.385144, 0.379568
13.9679, 5.99257, 0.383499, 0.377344, 2.82711, 5.60907, 0, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377344, 0.377345, 0.377344, 0.377344, 0.383498, 0.377344
13.9757, 4.99297, 0.381212, 0.374485, 2.64442, 4.61176, 0, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374485, 0.374486, 0.374485, 0.374485, 0.381211, 0.374485
13.9836, 4.88968, 0.37837, 0.37109, 2.62482, 4.51131, 0, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.37109, 0.371091, 0.37109, 0.37109, 0.37837, 0.37109
13.9914, 8.6741, 0.375242, 0.367438, 3.26712, 8.29886, 0, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367438, 0.367439, 0.367438, 0.367438, 0.375241, 0.367438
13.9993, 10.3071, 0.372089, 0.363804, 3.50814, 9.93497, 0, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363804, 0.363805, 0.363804, 0.363804, 0.372088, 0.363804
14.0072, 4.21016, 0.370569, 0.361858, 2.49202, 3.83959, 0, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361858, 0.361859, 0.361858, 0.361858, 0.370568, 0.361858
14.015, 5.88253, 0.3682, 0.359128, 2.80758, 5.51433, 0, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359128, 0.359129, 0.359128, 0.359128, 0.368199, 0.359128
14.0229, 7.76382, 0.365102, 0.355746, 3.12471, 7.39871, 0, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355746, 0.355747, 0.355746, 0.355746, 0.365101, 0.355746
14.0307, 7.98761, 0.361607, 0.352051, 3.16032, 7.626, 0, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.352051, 0.361606, 0.352051
14.0386, 9.86725, 0.358042, 0.348374, 3.44489, 9.50921, 0, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348374, 0.348375, 0.348374, 0.348374, 0.358041, 0.348374
14.0464, 7.23064, 0.35577, 0.346085, 3.0382, 6.87487, 0, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.346085, 0.355769, 0.346085
14.0543, 9.99009, 0.352555, 0.342944, 3.46267, 9.63753, 0, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342944, 0.342945, 0.342944, 0.342944, 0.352554, 0.342944
14.0621, 13.2441, 0.34853, 0.339085, 3.90437, 12.8956, 0, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339085, 0.339086, 0.339085, 0.339085, 0.348529, 0.339085
14.07, 15.9616, 0.344077, 0.334885, 4.23811, 15.6175, 0, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.334885, 0.344077, 0.334885
14.0779, 12.2387, 0.339572, 0.33071, 3.77342, 11.8991, 0, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.33071, 0.330711, 0.33071, 0.33071, 0.339571, 0.33071
14.0857, 14.3829, 0.337139, 0.328678, 4.04757, 14.0457, 0, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328678, 0.328679, 0.328678, 0.328678, 0.337138, 0.328678
14.0936, 19.7591, 0.333679, 0.325679, 4.66467, 19.4255, 0, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.325679, 0.32568, 0.325679, 0.325679, 0.333678, 0.325679
14.1014, 13.2166, 0.329362, 0.321869, 3.90085, 12.8872, 0, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.321869, 0.32187, 0.321869, 0.321869, 0.329361, 0.321869
14.1093, 8.98823, 0.324623, 0.317673, 3.31485, 8.6636, 0, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317673, 0.317674, 0.317673, 0.317673, 0.324622, 0.317673
14.1171, 14.557, 0.31989, 0.313505, 4.06903, 14.2371, 0, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313505, 0.313506, 0.313505, 0.313505, 0.319889, 0.313505
14.125, 10.4188, 0.317025, 0.311215, 3.52404, 10.1018, 0, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311215, 0.311216, 0.311215, 0.311215, 0.317024, 0.311215
14.1328, 10.8397, 0.313152, 0.307916, 3.58325, 10.5265, 0, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307916, 0.307917, 0.307916, 0.307916, 0.313151, 0.307916
14.1407, 10.684, 0.308437, 0.303764, 3.56146, 10.3756, 0, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303764, 0.303765, 0.303764, 0.303764, 0.308436, 0.303764
14.1486, 11.4399, 0.303339, 0.299208, 3.66604, 11.1365, 0, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299208, 0.299209, 0.299208, 0.299208, 0.303339, 0.299208
14.1564, 12.6764, 0.298304, 0.294687, 3.83097, 12.3781, 0, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294687, 0.294688, 0.294687, 0.294687, 0.298303, 0.294687
14.1643, 12.8253, 0.295729, 0.292592, 3.85036, 12.5296, 0, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292592, 0.292593, 0.292592, 0.292592, 0.295728, 0.292592
14.1721, 14.9802, 0.292131, 0.289437, 4.1207, 14.688, 0, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289437, 0.289438, 0.289437, 0.289437, 0.29213, 0.289437
14.18, 17.6563, 0.287673, 0.285381, 4.43354, 17.3686, 0, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285381, 0.285382, 0.285381, 0.285381, 0.287672, 0.285381
14.1878, 15.4715, 0.28283, 0.280898, 4.17989, 15.1887, 0, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280898, 0.280899, 0.280898, 0.280898, 0.282829, 0.280898
14.1957, 9.65397, 0.278063, 0.276451, 3.41379, 9.3759, 0, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276451, 0.276452, 0.276451, 0.276451, 0.278062, 0.276451
14.2035, 5.99325, 0.275481, 0.274148, 2.82723, 5.71777, 0, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274148, 0.274149, 0.274148, 0.274148, 0.27548, 0.274148
14.2114, 18.1289, 0.271891, 0.2708, 4.48652, 17.857, 0, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.2708, 0.270801, 0.2708, 0.2708, 0.27189, 0.2708
14.2193, 10.681, 0.267445, 0.26656, 3.56104, 10.4136, 0, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.26656, 0.266561, 0.26656, 0.26656, 0.267444, 0.26656
14.2271, 16.4587, 0.262612, 0.261901, 4.29636, 16.1961, 0, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261901, 0.261902, 0.261901, 0.261901, 0.262611, 0.261901
14.235, 5.70235, 0.257849, 0.257283, 2.77531, 5.44451, 0, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257283, 0.257284, 0.257283, 0.257283, 0.257848, 0.257283
14.2428, 9.44535, 0.255598, 0.255152, 3.3831, 9.18975, 0, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255152, 0.255153, 0.255152, 0.255152, 0.255597, 0.255152
14.2507, 11.1713, 0.252301, 0.251953, 3.62922, 10.919, 0, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251953, 0.251954, 0.251953, 0.251953, 0.2523, 0.251953
14.2585, 13.9871, 0.248111, 0.247841, 3.99839, 13.739, 0, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247841, 0.247842, 0.247841, 0.247841, 0.24811, 0.247841
14.2664, 9.36692, 0.243508, 0.243302, 3.37149, 9.12341, 0, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243302, 0.243303, 0.243302, 0.243302, 0.243507, 0.243302
14.2742, 6.80136, 0.238961, 0.238804, 2.96671, 6.5624, 0, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238804, 0.238805, 0.238804, 0.238804, 0.23896, 0.238804
14.2821, 10.1845, 0.236706, 0.236588, 3.49063, 9.9478, 0, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236588, 0.236589, 0.236588, 0.236588, 0.236705, 0.236588
14.29, 6.79566, 0.233414, 0.233326, 2.96575, 6.56225, 0, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233326, 0.233327, 0.233326, 0.233326, 0.233414, 0.233326
14.2978, 4.19021, 0.229233, 0.229168, 2.48801, 3.96098, 0, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229168, 0.229232, 0.229168
14.3057, 0.597398, 0.224639, 0.224591, 1.61164, 0.372759, 0, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224591, 0.224592, 0.224591, 0.224591, 0.224638, 0.224591
14.3135, 1.79591, 0.220095, 0.220061, 1.94831, 1.57582, 0, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220061, 0.220094, 0.220061
14.3214, 2.20409, 0.218027, 0.218002, 2.05039, 1.98606, 0, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218002, 0.218026, 0.218002
14.3292, 3.58216, 0.214913, 0.214895, 2.36266, 3.36724, 0, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214895, 0.214896, 0.214895, 0.214895, 0.214912, 0.214895
14.3371, 1.20657, 0.210901, 0.210888, 1.79069, 0.995667, 0, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210888, 0.210889, 0.210888, 0.210888, 0.2109, 0.210888
14.3449, 0.211276, 0.206471, 0.206462, 1.48704, 0.00480509, 0, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206462, 0.206463, 0.206462, 0.206462, 0.20647, 0.206462
14.3528, 2, 0.20209, 0.202083, 2, 1.79791, 0, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202083, 0.202084, 0.202083, 0.202083, 0.202089, 0.202083
14.3607, 4.34461, 0.200057, 0.200052, 2.51885, 4.14455, 0, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200053, 0.200052, 0.200052, 0.200056, 0.200052
14.3685, 2.43448, 0.197003, 0.197, 2.10582, 2.23747, 0, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197, 0.197001, 0.197, 0.197, 0.197002, 0.197
14.3764, 1.77407, 0.193069, 0.193067, 1.9427, 1.581, 0, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193067, 0.193068, 0.193067
14.3842, 0.44684, 0.188728, 0.188726, 1.56424, 0.258112, 0, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188726, 0.188727, 0.188726, 0.188726, 0.188728, 0.188726
14.3921, 0, 0.184437, 0.184435, 1.41421, -0.184437, 0, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184435, 0.184436, 0.184435, 0.184435, 0.184436, 0.184435
14.3999, 1, 0.182546, 0.182544, 1.73205, 0.817454, 0, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182544, 0.182545, 0.182544, 0.182544, 0.182545, 0.182544
14.4078, 1, 0.179648, 0.179647, 1.73205, 0.820352, 0, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647, 0.179647
14.4157, 1.76459, 0.175881, 0.17588, 1.94025, 1.58871, 0, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.17588, 0.175881, 0.17588, 0.17588, 0.17588, 0.17588
14.4235, 1.23541, 0.171713, 0.171712, 1.79872, 1.0637, 0, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171712, 0.171713, 0.171712, 0.171712, 0.171712, 0.171712
14.4314, 1.75985, 0.167595, 0.167594, 1.93903, 1.59226, 0, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167594, 0.167595, 0.167594, 0.167594, 0.167594, 0.167594
14.4392, 0.997522, 0.165914, 0.165913, 1.73134, 0.831607, 0, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165913, 0.165914, 0.165913, 0.165913, 0.165913, 0.165913
14.4471, 0.242627, 0.1632, 0.163199, 1.49754, 0.0794267, 0, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.163199, 0.1632, 0.163199, 0.163199, 0.163199, 0.163199
14.4549, 0.752664, 0.159581, 0.15958, 1.65912, 0.593083, 0, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.15958, 0.159581, 0.15958, 0.15958, 0.15958, 0.15958
14.4628, 1.74771, 0.155545, 0.155544, 1.9359, 1.59216, 0, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155544, 0.155545, 0.155544, 0.155544, 0.155544, 0.155544
14.4706, 0.499628, 0.15156, 0.151559, 1.58102, 0.348068, 0, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.151559, 0.15156, 0.151559, 0.151559, 0.151559, 0.151559
14.4785, 0, 0.150448, 0.150447, 1.41421, -0.150448, 0, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150447, 0.150448, 0.150447, 0.150447, 0.150447, 0.150447
14.4864, 0, 0.14803, 0.148029, 1.41421, -0.14803, 0, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.148029, 0.14803, 0.148029, 0.148029, 0.148029, 0.148029
14.4942, 0, 0.144465, 0.144464, 1.41421, -0.144465, 0, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144464, 0.144465, 0.144464, 0.144464, 0.144464, 0.144464
14.5021, 0, 0.140368, 0.140367, 1.41421, -0.140368, 0, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140367, 0.140368, 0.140367, 0.140367, 0.140367, 0.140367
14.5099, 1, 0.136331, 0.13633, 1.73205, 0.863669, 0, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.13633, 0.136331, 0.13633, 0.13633, 0.13633, 0.13633
14.5178, 0, 0.138941, 0.13894, 1.41421, -0.138941, 0, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.13894, 0.138941, 0.13894, 0.13894, 0.13894, 0.13894
14.5256, 0, 0.14019, 0.140189, 1.41421, -0.14019, 0, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.140189, 0.14019, 0.140189, 0.140189, 0.140189, 0.140189
14.5335, 0, 0.14012, 0.140119, 1.41421, -0.14012, 0, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.140119, 0.14012, 0.140119, 0.140119, 0.140119, 0.140119
