   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_671.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5157, 0.857284, 0.0260893, 0.0239847, 1.69035, 0.831195, 0, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239847, 0.0239864, 0.0239847, 0.0260876, 0.0239847, 0.0239847
16.5236, 1, 0.0254454, 0.0233135, 1.73205, 0.974555, 0, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233135, 0.0233152, 0.0233135, 0.0254437, 0.0233135, 0.0233135
16.5315, 0, 0.0244003, 0.022241, 1.41421, -0.0244003, 0, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.022241, 0.0222427, 0.022241, 0.0243987, 0.022241, 0.022241
16.5394, 0, 0.0230392, 0.0208519, 1.41421, -0.0230392, 0, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208519, 0.0208536, 0.0208519, 0.0230375, 0.0208519, 0.0208519
16.5473, 0, 0.0215589, 0.0193434, 1.41421, -0.0215589, 0, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193434, 0.0193451, 0.0193434, 0.0215572, 0.0193434, 0.0193434
16.5552, 0, 0.0201356, 0.0178915, 1.41421, -0.0201356, 0, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178915, 0.0178932, 0.0178915, 0.0201339, 0.0178915, 0.0178915
16.5631, 0.125682, 0.019616, 0.0173431, 1.45797, 0.106066, 0, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173431, 0.0173448, 0.0173431, 0.0196143, 0.0173431, 0.0173431
16.571, 0.874318, 0.0187319, 0.0164296, 1.69538, 0.855586, 0, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164296, 0.0164313, 0.0164296, 0.0187302, 0.0164296, 0.0164296
16.5789, 0.120942, 0.0175636, 0.0152317, 1.45635, 0.103378, 0, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152317, 0.0152334, 0.0152317, 0.0175619, 0.0152317, 0.0152317
16.5868, 0.879058, 0.0162936, 0.0139317, 1.69678, 0.862765, 0, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139317, 0.0139334, 0.0139317, 0.0162919, 0.0139317, 0.0139317
16.5947, 0, 0.0150819, 0.0126897, 1.41421, -0.0150819, 0, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126897, 0.0126914, 0.0126897, 0.0150802, 0.0126897, 0.0126897
16.6026, 0, 0.0147481, 0.0123251, 1.41421, -0.0147481, 0, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123251, 0.0123268, 0.0123251, 0.0147464, 0.0123251, 0.0123251
16.6105, 0, 0.0140471, 0.0115929, 1.41421, -0.0140471, 0, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115929, 0.0115946, 0.0115929, 0.0140453, 0.0115929, 0.0115929
16.6184, 0, 0.0130535, 0.0105678, 1.41421, -0.0130535, 0, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105678, 0.0105695, 0.0105678, 0.0130518, 0.0105678, 0.0105678
16.6263, 0, 0.0119594, 0.00944178, 1.41421, -0.0119594, 0, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944178, 0.00944348, 0.00944178, 0.0119577, 0.00944178, 0.00944178
16.6342, 0, 0.010929, 0.00837913, 1.41421, -0.010929, 0, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00837913, 0.00838084, 0.00837913, 0.0109273, 0.00837913, 0.00837913
16.6421, 0, 0.0113032, 0.0087206, 1.41421, -0.0113032, 0, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.0087206, 0.00872231, 0.0087206, 0.0113015, 0.0087206, 0.0087206
16.65, 0, 0.0113582, 0.00874253, 1.41421, -0.0113582, 0, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874253, 0.00874424, 0.00874253, 0.0113565, 0.00874253, 0.00874253
16.6579, 0, 0.011112, 0.00846281, 1.41421, -0.011112, 0, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846281, 0.00846452, 0.00846281, 0.0111103, 0.00846281, 0.00846281
16.6658, 0, 0.0107244, 0.00804123, 1.41421, -0.0107244, 0, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804123, 0.00804294, 0.00804123, 0.0107227, 0.00804123, 0.00804123
16.6737, 0.0921705, 0.0103479, 0.00763042, 1.44643, 0.0818226, 0, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763042, 0.00763213, 0.00763042, 0.0103462, 0.00763042, 0.00763042
16.6816, 0.90783, 0.0104735, 0.00772124, 1.70524, 0.897356, 0, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772124, 0.00772295, 0.00772124, 0.0104718, 0.00772124, 0.00772124
16.6895, 0, 0.0104442, 0.00765674, 1.41421, -0.0104442, 0, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765674, 0.00765846, 0.00765674, 0.0104425, 0.00765674, 0.00765674
16.6974, 0, 0.0102754, 0.00745233, 1.41421, -0.0102754, 0, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745233, 0.00745405, 0.00745233, 0.0102737, 0.00745233, 0.00745233
16.7053, 1, 0.0100412, 0.00718204, 1.73205, 0.989959, 0, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718204, 0.00718376, 0.00718204, 0.0100395, 0.00718204, 0.00718204
16.7132, 0, 0.0098124, 0.00691673, 1.41421, -0.0098124, 0, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691673, 0.00691846, 0.00691673, 0.00981067, 0.00691673, 0.00691673
16.7211, 0, 0.00982372, 0.0068911, 1.41421, -0.00982372, 0, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.0068911, 0.00689283, 0.0068911, 0.009822, 0.0068911, 0.0068911
16.729, 0.0753221, 0.00976193, 0.00679188, 1.4406, 0.0655602, 0, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.00679188, 0.0067936, 0.00679188, 0.0097602, 0.00679188, 0.00679188
16.7369, 0.997063, 0.00963166, 0.00662374, 1.7312, 0.987431, 0, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662374, 0.00662547, 0.00662374, 0.00962993, 0.00662374, 0.00662374
16.7448, 0.927615, 0.00946973, 0.00642347, 1.71103, 0.918146, 0, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.00642347, 0.0064252, 0.00642347, 0.009468, 0.00642347, 0.00642347
16.7527, 0.0679227, 0.00931135, 0.00622628, 1.43803, 0.0586113, 0, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622628, 0.00622801, 0.00622628, 0.00930962, 0.00622628, 0.00622628
16.7606, 0.932077, 0.0091795, 0.00605513, 1.71233, 0.922898, 0, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605513, 0.00605687, 0.00605513, 0.00917777, 0.00605513, 0.00605513
16.7685, 0, 0.00901884, 0.00585471, 1.41421, -0.00901884, 0, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585471, 0.00585644, 0.00585471, 0.0090171, 0.00585471, 0.00585471
16.7764, 0, 0.008831, 0.00562661, 1.41421, -0.008831, 0, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562661, 0.00562834, 0.00562661, 0.00882927, 0.00562661, 0.00562661
16.7843, 1, 0.00860769, 0.00536253, 1.73205, 0.991392, 0, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536253, 0.00536427, 0.00536253, 0.00860595, 0.00536253, 0.00536253
16.7922, 0, 0.00835919, 0.00507278, 1.41421, -0.00835919, 0, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507278, 0.00507452, 0.00507278, 0.00835746, 0.00507278, 0.00507278
16.8001, 0, 0.00810374, 0.00477556, 1.41421, -0.00810374, 0, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.00477556, 0.0047773, 0.00477556, 0.008102, 0.00477556, 0.00477556
16.808, 0, 0.00785776, 0.00448731, 1.41421, -0.00785776, 0, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448731, 0.00448905, 0.00448731, 0.00785602, 0.00448731, 0.00448731
16.8159, 0, 0.00766113, 0.00424787, 1.41421, -0.00766113, 0, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424787, 0.00424962, 0.00424787, 0.00765938, 0.00424787, 0.00424787
16.8238, 0, 0.00743441, 0.00397783, 1.41421, -0.00743441, 0, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397783, 0.00397958, 0.00397783, 0.00743267, 0.00397783, 0.00397783
16.8317, 0, 0.00718443, 0.003684, 1.41421, -0.00718443, 0, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.003684, 0.00368575, 0.003684, 0.00718268, 0.003684, 0.003684
16.8396, 0, 0.00693062, 0.0033858, 1.41421, -0.00693062, 0, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.0033858, 0.00338755, 0.0033858, 0.00692887, 0.0033858, 0.0033858
16.8475, 0.0391477, 0.00667956, 0.00308979, 1.42799, 0.0324681, 0, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00308979, 0.00309154, 0.00308979, 0.00667781, 0.00308979, 0.00308979
16.8554, 0.960852, 0.00642582, 0.00279055, 1.72071, 0.954427, 0, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.00279055, 0.0027923, 0.00279055, 0.00642406, 0.00279055, 0.00279055
16.8633, 0, 0.00617339, 0.00249208, 1.41421, -0.00617339, 0, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249208, 0.00249383, 0.00249208, 0.00617163, 0.00249208, 0.00249208
16.8712, 0.0317303, 0.00592854, 0.00220059, 1.42539, 0.0258017, 0, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220059, 0.00220235, 0.00220059, 0.00592678, 0.0022006, 0.00220059
16.8791, 0.96827, 0.00569544, 0.0019203, 1.72287, 0.962574, 0, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.0019203, 0.00192206, 0.0019203, 0.00569367, 0.00192031, 0.0019203
16.887, 0, 0.00546697, 0.00164406, 1.41421, -0.00546697, 0, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164406, 0.00164582, 0.00164406, 0.0054652, 0.00164408, 0.00164406
16.8949, 0.024777, 0.00524827, 0.00137697, 1.42295, 0.0195287, 0, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137697, 0.00137873, 0.00137697, 0.00524647, 0.00137701, 0.00137697
16.9028, 0.975223, 0.00504116, 0.00112089, 1.72488, 0.970182, 0, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112089, 0.00112265, 0.00112089, 0.00503934, 0.00112095, 0.00112089
16.9107, 0.0198216, 0.00485223, 0.000882354, 1.4212, 0.0149694, 0, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000882354, 0.000884117, 0.000882354, 0.00485037, 0.000882452, 0.000882354
16.9186, 0.980178, 0.00468724, 0.000667145, 1.72632, 0.975491, 0, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000667145, 0.000668909, 0.000667145, 0.00468532, 0.000667305, 0.000667145
16.9265, 0, 0.00454612, 0.000475135, 1.41421, -0.00454612, 0, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000475135, 0.000476901, 0.000475135, 0.0045441, 0.000475395, 0.000475135
16.9344, 0, 0.00443355, 0.000310986, 1.41421, -0.00443355, 0, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000310986, 0.000312754, 0.000310986, 0.00443136, 0.000311404, 0.000310986
16.9423, 0, 0.0043526, 0.00017776, 1.41421, -0.0043526, 0, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.00017776, 0.000179529, 0.00017776, 0.00435017, 0.000178423, 0.00017776
16.9502, 0, 0.00430753, 7.9637e-05, 1.41421, -0.00430753, 0, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 7.9637e-05, 8.14078e-05, 7.9637e-05, 0.00430472, 8.06773e-05, 7.9637e-05
16.9581, 0, 0.00430173, 1.99093e-05, 1.41421, -0.00430173, 0, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 1.99093e-05, 2.16816e-05, 1.99093e-05, 0.00429834, 2.15238e-05, 1.99093e-05
16.966, 0, 0.00433666, 0, 1.41421, -0.00433666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77406e-06, 0, 0.00433241, 2.47734e-06, 0
16.9739, 0, 0.00439259, 0, 1.41421, -0.00439259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77572e-06, 0, 0.00438706, 3.7588e-06, 0
16.9818, 0, 0.00444981, 0, 1.41421, -0.00444981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77739e-06, 0, 0.00444239, 5.64017e-06, 0
16.9897, 0, 0.00450855, 0, 1.41421, -0.00450855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77906e-06, 0, 0.00449841, 8.36891e-06, 0
16.9976, 0, 0.00456916, 3.55712e-22, 1.41421, -0.00456916, 0, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 3.55712e-22, 1.78073e-06, 3.55712e-22, 0.0045551, 1.22784e-05, 3.55712e-22
17.0055, 0, 0.00463211, 1.3493e-21, 1.41421, -0.00463211, 0, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.3493e-21, 1.78241e-06, 1.3493e-21, 0.00461251, 1.78153e-05, 1.3493e-21
17.0134, 0, 0.00469798, 2.87482e-21, 1.41421, -0.00469798, 0, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 2.87482e-21, 1.78409e-06, 2.87482e-21, 0.00467063, 2.55613e-05, 2.87482e-21
17.0213, 0, 0.00476751, 4.90112e-21, 1.41421, -0.00476751, 0, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 4.90112e-21, 1.78578e-06, 4.90112e-21, 0.00472946, 3.62642e-05, 4.90112e-21
17.0292, 0, 0.00484169, 7.44145e-21, 1.41421, -0.00484169, 0, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 7.44145e-21, 1.78747e-06, 7.44145e-21, 0.00478903, 5.08807e-05, 7.44145e-21
17.0371, 0.981165, 0.00492169, 1.04965e-20, 1.72661, 0.976243, 0, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.04965e-20, 1.78916e-06, 1.04965e-20, 0.00484932, 7.05891e-05, 1.04965e-20
17.045, 0.0188352, 0.00500902, 1.40676e-20, 1.42086, 0.0138262, 0, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.40676e-20, 1.79086e-06, 1.40676e-20, 0.00491037, 9.6851e-05, 1.40676e-20
17.0529, 0, 0.00510539, 1.81561e-20, 1.41421, -0.00510539, 0, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.81561e-20, 1.79256e-06, 1.81561e-20, 0.00497219, 0.000131407, 1.81561e-20
17.0608, 0, 0.00521286, 2.20165e-20, 1.41421, -0.00521286, 0, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 2.20165e-20, 1.79427e-06, 2.20165e-20, 0.00503476, 0.000176299, 2.20165e-20
