   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1496, 0, 0.153621, 1.2415e-33, 1.41421, -0.153621, 0, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 1.2415e-33, 0.148935, 1.2415e-33, 0.00468607, 1.2415e-33, 1.2415e-33
20.1575, 0, 0.156438, 1.78286e-33, 1.41421, -0.156438, 0, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 1.78286e-33, 0.151767, 1.78286e-33, 0.00467057, 1.78286e-33, 1.78286e-33
20.1654, 1, 0.15876, 2.36523e-33, 1.73205, 0.84124, 0, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 2.36523e-33, 0.154099, 2.36523e-33, 0.00466107, 2.36523e-33, 2.36523e-33
20.1733, 0, 0.160512, 2.92372e-33, 1.41421, -0.160512, 0, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 2.92372e-33, 0.155854, 2.92372e-33, 0.00465775, 2.92372e-33, 2.92372e-33
20.1812, 0, 0.16162, 3.44357e-33, 1.41421, -0.16162, 0, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 3.44357e-33, 0.15696, 3.44357e-33, 0.00466074, 3.44357e-33, 3.44357e-33
20.1891, 1, 0.162015, 3.92337e-33, 1.73205, 0.837985, 0, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 3.92337e-33, 0.157345, 3.92337e-33, 0.00467018, 3.92337e-33, 3.92337e-33
20.197, 0, 0.161635, 4.33514e-33, 1.41421, -0.161635, 0, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 4.33514e-33, 0.156949, 4.33514e-33, 0.00468611, 4.33514e-33, 4.33514e-33
20.2049, 0, 0.160433, 4.65145e-33, 1.41421, -0.160433, 0, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 4.65145e-33, 0.155724, 4.65145e-33, 0.00470858, 4.65145e-33, 4.65145e-33
20.2128, 0, 0.158375, 4.8531e-33, 1.41421, -0.158375, 0, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 4.8531e-33, 0.153638, 4.8531e-33, 0.0047376, 4.8531e-33, 4.8531e-33
20.2207, 0, 0.155452, 4.96193e-33, 1.41421, -0.155452, 0, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 4.96193e-33, 0.150679, 4.96193e-33, 0.0047731, 4.96193e-33, 4.96193e-33
20.2286, 0, 0.151671, 4.97285e-33, 1.41421, -0.151671, 0, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 4.97285e-33, 0.146856, 4.97285e-33, 0.00481505, 4.97285e-33, 4.97285e-33
20.2365, 0, 0.147061, 4.89131e-33, 1.41421, -0.147061, 0, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 4.89131e-33, 0.142197, 4.89131e-33, 0.00486335, 4.89131e-33, 4.89131e-33
20.2444, 0, 0.141677, 4.71786e-33, 1.41421, -0.141677, 0, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 4.71786e-33, 0.136759, 4.71786e-33, 0.00491785, 4.71786e-33, 4.71786e-33
20.2523, 1, 0.135591, 4.47952e-33, 1.73205, 0.864409, 0, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 4.47952e-33, 0.130612, 4.47952e-33, 0.00497844, 4.47952e-33, 4.47952e-33
20.2602, 1, 0.128892, 4.18608e-33, 1.73205, 0.871108, 0, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 4.18608e-33, 0.123847, 4.18608e-33, 0.00504496, 4.18608e-33, 4.18608e-33
20.2681, 0, 0.121692, 3.82181e-33, 1.41421, -0.121692, 0, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 3.82181e-33, 0.116575, 3.82181e-33, 0.00511719, 3.82181e-33, 3.82181e-33
20.276, 0.990089, 0.114101, 3.41171e-33, 1.72919, 0.875989, 0, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 3.41171e-33, 0.108906, 3.41171e-33, 0.00519502, 3.41171e-33, 3.41171e-33
20.2839, 0.0099108, 0.106242, 2.97359e-33, 1.41771, -0.0963312, 0, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 2.97359e-33, 0.100964, 2.97359e-33, 0.00527827, 2.97359e-33, 2.97359e-33
20.2918, 0, 0.0982448, 2.53047e-33, 1.41421, -0.0982448, 0, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 2.53047e-33, 0.0928781, 2.53047e-33, 0.0053667, 2.53047e-33, 2.53047e-33
20.2997, 0, 0.0902301, 2.08423e-33, 1.41421, -0.0902301, 0, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 2.08423e-33, 0.0847699, 2.08423e-33, 0.00546019, 2.08423e-33, 2.08423e-33
20.3076, 0, 0.0823127, 1.65376e-33, 1.41421, -0.0823127, 0, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 1.65376e-33, 0.0767541, 1.65376e-33, 0.00555857, 1.65376e-33, 1.65376e-33
20.3155, 1, 0.074605, 1.25617e-33, 1.73205, 0.925395, 0, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 1.25617e-33, 0.0689434, 1.25617e-33, 0.00566162, 1.25617e-33, 1.25617e-33
20.3234, 0, 0.0671954, 8.99461e-34, 1.41421, -0.0671954, 0, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 8.99461e-34, 0.0614261, 8.99461e-34, 0.00576927, 8.99461e-34, 8.99461e-34
20.3313, 0, 0.0601634, 5.93958e-34, 1.41421, -0.0601634, 0, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 5.93958e-34, 0.054282, 5.93958e-34, 0.00588139, 5.93958e-34, 5.93958e-34
20.3391, 0, 0.053576, 3.42025e-34, 1.41421, -0.053576, 0, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 3.42025e-34, 0.0475782, 3.42025e-34, 0.00599781, 3.42025e-34, 3.42025e-34
20.347, 0, 0.0474768, 1.53788e-34, 1.41421, -0.0474768, 0, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 1.53788e-34, 0.0413583, 1.53788e-34, 0.00611849, 1.53788e-34, 1.53788e-34
20.3549, 0, 0.0418997, 3.84469e-35, 1.41421, -0.0418997, 0, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 3.84469e-35, 0.0356564, 3.84469e-35, 0.00624327, 3.84469e-35, 3.84469e-35
20.3628, 0, 0.0368585, 0, 1.41421, -0.0368585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0304863, 0, 0.00637214, 0, 0
20.3707, 0, 0.0323548, 0, 1.41421, -0.0323548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0258498, 0, 0.00650503, 0, 0
20.3786, 0, 0.0283781, 0, 1.41421, -0.0283781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217362, 0, 0.00664191, 0, 0
20.3865, 0, 0.0249079, 0, 1.41421, -0.0249079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181251, 0, 0.00678275, 0, 0
20.3944, 0, 0.0219149, 0, 1.41421, -0.0219149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149873, 0, 0.00692758, 0, 0
20.4023, 0, 0.0193662, 0, 1.41421, -0.0193662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122899, 0, 0.00707634, 0, 0
20.4102, 0, 0.0172229, 0, 1.41421, -0.0172229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00999388, 0, 0.00722907, 0, 0
20.4181, 0, 0.0154448, 0, 1.41421, -0.0154448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00805898, 0, 0.0073858, 0, 0
20.426, 0, 0.013991, 0, 1.41421, -0.013991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00644445, 0, 0.00754657, 0, 0
20.4339, 0, 0.0128218, 0, 1.41421, -0.0128218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00511037, 0, 0.00771141, 0, 0
20.4418, 0, 0.0118989, 0, 1.41421, -0.0118989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401842, 0, 0.00788043, 0, 0
20.4497, 0, 0.0111872, 0, 1.41421, -0.0111872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00313364, 0, 0.00805358, 0, 0
20.4576, 0, 0.0106543, 0, 1.41421, -0.0106543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242332, 0, 0.00823098, 0, 0
20.4655, 0, 0.0102711, 0, 1.41421, -0.0102711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00185841, 0, 0.00841269, 0, 0
20.4734, 0, 0.0100121, 0, 1.41421, -0.0100121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141335, 0, 0.00859877, 0, 0
20.4813, 0, 0.00985527, 0, 1.41421, -0.00985527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106596, 0, 0.00878931, 0, 0
20.4892, 0, 0.00978165, 0, 1.41421, -0.00978165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000797227, 0, 0.00898442, 0, 0
20.4971, 0, 0.00977546, 0, 1.41421, -0.00977546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591355, 0, 0.0091841, 0, 0
20.505, 0, 0.0098235, 0, 1.41421, -0.0098235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000435024, 0, 0.00938848, 0, 0
20.5129, 0, 0.00991501, 0, 1.41421, -0.00991501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000317385, 0, 0.00959763, 0, 0
20.5208, 0, 0.0100413, 0, 1.41421, -0.0100413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229656, 0, 0.00981166, 0, 0
20.5287, 0, 0.0101955, 0, 1.41421, -0.0101955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000164816, 0, 0.0100306, 0, 0
20.5366, 0, 0.0103721, 0, 1.41421, -0.0103721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117309, 0, 0.0102548, 0, 0
20.5445, 0, 0.0105668, 0, 1.41421, -0.0105668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28254e-05, 0, 0.010484, 0, 0
20.5524, 0, 0.0107765, 0, 1.41421, -0.0107765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80083e-05, 0, 0.0107185, 0, 0
20.5603, 0, 0.0109988, 0, 1.41421, -0.0109988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03004e-05, 0, 0.0109585, 0, 0
20.5682, 0, 0.0112316, 0, 1.41421, -0.0112316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77839e-05, 0, 0.0112038, 0, 0
20.5761, 0, 0.0114739, 0, 1.41421, -0.0114739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90062e-05, 0, 0.0114549, 0, 0
20.584, 0, 0.0117247, 0, 1.41421, -0.0117247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29046e-05, 0, 0.0117118, 0, 0
20.5919, 0, 0.0119833, 0, 1.41421, -0.0119833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70203e-06, 0, 0.0119746, 0, 0
20.5997, 0, 0.0122493, 0, 1.41421, -0.0122493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8306e-06, 0, 0.0122435, 0, 0
20.6076, 0, 0.0125225, 0, 1.41421, -0.0125225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88642e-06, 0, 0.0125186, 0, 0
20.6155, 0, 0.0128025, 0, 1.41421, -0.0128025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5812e-06, 0, 0.0127999, 0, 0
20.6234, 0, 0.0130897, 0, 1.41421, -0.0130897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71189e-06, 0, 0.013088, 0, 0
20.6313, 0.881566, 0.0133838, 0, 1.69752, 0.868182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13843e-06, 0, 0.0133826, 0, 0
20.6392, 0.118434, 0.0136849, 0, 1.45548, 0.104749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63439e-07, 0, 0.0136841, 0, 0
20.6471, 0, 0.0139932, 0, 1.41421, -0.0139932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20556e-07, 0, 0.0139926, 0, 0
20.655, 0, 0.0143085, 0, 1.41421, -0.0143085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65035e-07, 0, 0.0143082, 0, 0
20.6629, 0, 0.0146311, 0, 1.41421, -0.0146311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66794e-07, 0, 0.0146308, 0, 0
20.6708, 0, 0.014961, 0, 1.41421, -0.014961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05869e-07, 0, 0.0149608, 0, 0
20.6787, 0, 0.0152982, 0, 1.41421, -0.0152982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69265e-07, 0, 0.015298, 0, 0
20.6866, 0, 0.0156425, 0, 1.41421, -0.0156425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4851e-07, 0, 0.0156424, 0, 0
20.6945, 0, 0.015994, 0, 1.41421, -0.015994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38204e-07, 0, 0.0159939, 0, 0
20.7024, 0, 0.0163524, 0, 1.41421, -0.0163524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34959e-07, 0, 0.0163523, 0, 0
20.7103, 0, 0.0167172, 0, 1.41421, -0.0167172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36648e-07, 0, 0.0167171, 0, 0
20.7182, 0, 0.0170885, 0, 1.41421, -0.0170885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41279e-07, 0, 0.0170883, 0, 0
20.7261, 0, 0.0174653, 0, 1.41421, -0.0174653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49945e-07, 0, 0.0174651, 0, 0
20.734, 0.850347, 0.0178471, 0, 1.6883, 0.8325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62143e-07, 0, 0.0178469, 0, 0
20.7419, 0.149653, 0.0182331, 0, 1.46617, 0.13142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77068e-07, 0, 0.018233, 0, 0
20.7498, 1, 0.0186224, 0, 1.73205, 0.981378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94797e-07, 0, 0.0186222, 0, 0
20.7577, 0, 0.0190135, 0, 1.41421, -0.0190135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1554e-07, 0, 0.0190133, 0, 0
20.7656, 0, 0.0194057, 0, 1.41421, -0.0194057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39567e-07, 0, 0.0194054, 0, 0
20.7735, 0, 0.0197969, 0, 1.41421, -0.0197969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67121e-07, 0, 0.0197967, 0, 0
20.7814, 0, 0.0201858, 0, 1.41421, -0.0201858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98456e-07, 0, 0.0201855, 0, 0
20.7893, 0, 0.0205706, 0, 1.41421, -0.0205706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33801e-07, 0, 0.0205702, 0, 0
20.7972, 0, 0.020949, 0, 1.41421, -0.020949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73318e-07, 0, 0.0209486, 0, 0
20.8051, 0, 0.0213191, 0, 1.41421, -0.0213191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17127e-07, 0, 0.0213187, 0, 0
20.813, 0, 0.0216787, 0, 1.41421, -0.0216787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65276e-07, 0, 0.0216783, 0, 0
20.8209, 0, 0.0220255, 0, 1.41421, -0.0220255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17727e-07, 0, 0.022025, 0, 0
20.8288, 0, 0.022357, 0, 1.41421, -0.022357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74347e-07, 0, 0.0223565, 0, 0
20.8367, 0, 0.0226711, 0, 1.41421, -0.0226711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34913e-07, 0, 0.0226705, 0, 0
20.8445, 0, 0.0229653, 0, 1.41421, -0.0229653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99043e-07, 0, 0.0229646, 0, 0
20.8524, 0, 0.0232373, 0, 1.41421, -0.0232373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66301e-07, 0, 0.0232366, 0, 0
20.8603, 0, 0.023485, 0, 1.41421, -0.023485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36052e-07, 0, 0.0234842, 0, 0
20.8682, 0, 0.0237064, 0, 1.41421, -0.0237064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0765e-07, 0, 0.0237055, 0, 0
20.8761, 0, 0.0238998, 0, 1.41421, -0.0238998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80296e-07, 0, 0.0238988, 0, 0
20.884, 0, 0.0240635, 0, 1.41421, -0.0240635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05306e-06, 0, 0.0240624, 0, 0
20.8919, 0, 0.0241963, 0, 1.41421, -0.0241963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12498e-06, 0, 0.0241951, 0, 0
20.8998, 0, 0.0242971, 0, 1.41421, -0.0242971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19506e-06, 0, 0.0242959, 0, 0
