   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_808.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7656, 2.64511, 0.203691, 0.203505, 2.15525, 2.44141, 0, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203505, 0.203506, 0.203505, 0.20369, 0.203505, 0.203505
15.7735, 3.34498, 0.203888, 0.203681, 2.31192, 3.14109, 0, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203681, 0.203682, 0.203681, 0.203887, 0.203681, 0.203681
15.7813, 1.65027, 0.203259, 0.20303, 1.91057, 1.44701, 0, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.20303, 0.203031, 0.20303, 0.203259, 0.20303, 0.20303
15.7892, 0.997441, 0.201908, 0.201654, 1.73131, 0.795533, 0, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201654, 0.201655, 0.201654, 0.201907, 0.201654, 0.201654
15.7971, 1.99765, 0.200201, 0.199923, 1.99941, 1.79744, 0, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199923, 0.199924, 0.199923, 0.2002, 0.199923, 0.199923
15.8049, 0.659727, 0.198503, 0.198198, 1.63087, 0.461224, 0, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198198, 0.198199, 0.198198, 0.198502, 0.198198, 0.198198
15.8128, 1, 0.198622, 0.19829, 1.73205, 0.801378, 0, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.19829, 0.198291, 0.19829, 0.198621, 0.19829, 0.19829
15.8206, 0.666171, 0.197983, 0.197623, 1.63284, 0.468188, 0, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197623, 0.197624, 0.197623, 0.197982, 0.197623, 0.197623
15.8285, 4.99521, 0.196676, 0.196286, 2.64485, 4.79853, 0, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196286, 0.196287, 0.196286, 0.196675, 0.196286, 0.196286
15.8363, 3.65114, 0.195041, 0.19462, 2.37721, 3.45609, 0, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.19462, 0.194621, 0.19462, 0.19504, 0.19462, 0.19462
15.8442, 4.01326, 0.193413, 0.192962, 2.45219, 3.81985, 0, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192962, 0.192963, 0.192962, 0.193412, 0.192962, 0.192962
15.852, 9.67423, 0.193136, 0.192654, 3.41676, 9.48109, 0, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192654, 0.192655, 0.192654, 0.193136, 0.192654, 0.192654
15.8599, 2, 0.192192, 0.191677, 2, 1.80781, 0, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191677, 0.191678, 0.191677, 0.192191, 0.191677, 0.191677
15.8677, 0, 0.190665, 0.190118, 1.41421, -0.190665, 0, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190118, 0.190119, 0.190118, 0.190664, 0.190118, 0.190118
15.8756, 0.632466, 0.188854, 0.188275, 1.62249, 0.443612, 0, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188275, 0.188276, 0.188275, 0.188853, 0.188275, 0.188275
15.8835, 3.36753, 0.187052, 0.18644, 2.31679, 3.18048, 0, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.18644, 0.186441, 0.18644, 0.187051, 0.18644, 0.18644
15.8913, 3.62272, 0.186688, 0.186045, 2.37123, 3.43603, 0, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186045, 0.186046, 0.186045, 0.186687, 0.186045, 0.186045
15.8992, 1.37728, 0.185731, 0.185055, 1.83774, 1.19155, 0, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185055, 0.185056, 0.185055, 0.18573, 0.185055, 0.185055
15.907, 0, 0.184253, 0.183546, 1.41421, -0.184253, 0, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183546, 0.183547, 0.183546, 0.184253, 0.183546, 0.183546
15.9149, 0.304213, 0.182522, 0.181785, 1.51796, 0.121691, 0, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.181785, 0.182522, 0.181785, 0.181785
15.9227, 1.69579, 0.180799, 0.180031, 1.92244, 1.51499, 0, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180031, 0.180032, 0.180031, 0.180798, 0.180031, 0.180031
15.9306, 1, 0.180027, 0.179229, 1.73205, 0.819973, 0, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.179229, 0.17923, 0.179229, 0.180026, 0.179229, 0.179229
15.9384, 2.59398, 0.178764, 0.177937, 2.14336, 2.41521, 0, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177937, 0.177938, 0.177937, 0.178763, 0.177937, 0.177937
15.9463, 2.99487, 0.177078, 0.176224, 2.23492, 2.81779, 0, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.176224, 0.177077, 0.176224, 0.176224
15.9541, 2.7031, 0.175188, 0.174306, 2.16866, 2.52791, 0, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174306, 0.174307, 0.174306, 0.175187, 0.174306, 0.174306
15.962, 3.70805, 0.173308, 0.1724, 2.38915, 3.53475, 0, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.1724, 0.172401, 0.1724, 0.173307, 0.1724, 0.1724
15.9699, 2, 0.172445, 0.171512, 2, 1.82755, 0, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171512, 0.171513, 0.171512, 0.172444, 0.171512, 0.171512
15.9777, 2.56952, 0.171175, 0.170217, 2.13764, 2.39834, 0, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170217, 0.170218, 0.170217, 0.171174, 0.170217, 0.170217
15.9856, 2.43048, 0.169549, 0.168567, 2.10487, 2.26093, 0, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168567, 0.168568, 0.168567, 0.169548, 0.168567, 0.168567
15.9934, 1.28005, 0.16775, 0.166745, 1.81109, 1.1123, 0, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166745, 0.166746, 0.166745, 0.167749, 0.166745, 0.166745
16.0013, 1.71995, 0.16596, 0.164933, 1.92872, 1.55399, 0, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164933, 0.164934, 0.164933, 0.165959, 0.164933, 0.164933
16.0091, 1, 0.164695, 0.163647, 1.73205, 0.835305, 0, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163647, 0.163648, 0.163647, 0.164694, 0.163647, 0.163647
16.017, 0, 0.16314, 0.162072, 1.41421, -0.16314, 0, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162072, 0.162073, 0.162072, 0.163139, 0.162072, 0.162072
16.0248, 1.27026, 0.161333, 0.160245, 1.80839, 1.10893, 0, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160245, 0.160246, 0.160245, 0.161332, 0.160245, 0.160245
16.0327, 1.72974, 0.159407, 0.1583, 1.93125, 1.57033, 0, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.1583, 0.158301, 0.1583, 0.159406, 0.1583, 0.1583
16.0405, 0, 0.157493, 0.156366, 1.41421, -0.157493, 0, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156366, 0.156367, 0.156366, 0.157492, 0.156366, 0.156366
16.0484, 0, 0.15613, 0.154985, 1.41421, -0.15613, 0, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154985, 0.154986, 0.154985, 0.156129, 0.154985, 0.154985
16.0562, 1, 0.154575, 0.153412, 1.73205, 0.845425, 0, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153412, 0.153413, 0.153412, 0.154574, 0.153412, 0.153412
16.0641, 0, 0.152848, 0.151667, 1.41421, -0.152848, 0, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151667, 0.151668, 0.151667, 0.152847, 0.151667, 0.151667
16.072, 2, 0.15104, 0.149842, 2, 1.84896, 0, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149842, 0.149843, 0.149842, 0.151039, 0.149842, 0.149842
16.0798, 0.253532, 0.149243, 0.148027, 1.50118, 0.104289, 0, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148027, 0.148028, 0.148027, 0.149242, 0.148027, 0.148027
16.0877, 0.746468, 0.147442, 0.14621, 1.65725, 0.599026, 0, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.14621, 0.146211, 0.14621, 0.147441, 0.14621, 0.14621
16.0955, 0.248699, 0.145611, 0.144361, 1.49957, 0.103088, 0, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144361, 0.144362, 0.144361, 0.14561, 0.144361, 0.144361
16.1034, 0.751301, 0.143724, 0.142457, 1.6587, 0.607577, 0, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142457, 0.142458, 0.142457, 0.143723, 0.142457, 0.142457
16.1112, 0, 0.141793, 0.14051, 1.41421, -0.141793, 0, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.14051, 0.140511, 0.14051, 0.141792, 0.14051, 0.14051
16.1191, 1, 0.139797, 0.138497, 1.73205, 0.860203, 0, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138497, 0.138498, 0.138497, 0.139796, 0.138497, 0.138497
16.1269, 1, 0.137752, 0.136434, 1.73205, 0.862248, 0, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136434, 0.136435, 0.136434, 0.137751, 0.136434, 0.136434
16.1348, 1, 0.13569, 0.134356, 1.73205, 0.86431, 0, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.134356, 0.135689, 0.134356, 0.134356
16.1426, 0, 0.133627, 0.132276, 1.41421, -0.133627, 0, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132276, 0.132277, 0.132276, 0.133626, 0.132276, 0.132276
16.1505, 0.231846, 0.131542, 0.130174, 1.49394, 0.100304, 0, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130174, 0.130175, 0.130174, 0.131541, 0.130174, 0.130174
16.1584, 1.76815, 0.129455, 0.128069, 1.94117, 1.6387, 0, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.128069, 0.12807, 0.128069, 0.129455, 0.128069, 0.128069
16.1662, 0, 0.127342, 0.125939, 1.41421, -0.127342, 0, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.125939, 0.12594, 0.125939, 0.127341, 0.125939, 0.125939
16.1741, 0, 0.125173, 0.123752, 1.41421, -0.125173, 0, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123752, 0.123753, 0.123752, 0.125172, 0.123752, 0.123752
16.1819, 0.444114, 0.122959, 0.12152, 1.56337, 0.321155, 0, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.12152, 0.121521, 0.12152, 0.122958, 0.12152, 0.12152
16.1898, 3.77571, 0.12072, 0.119263, 2.40327, 3.65499, 0, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119263, 0.119264, 0.119263, 0.120719, 0.119263, 0.119263
16.1976, 1.99752, 0.118479, 0.117004, 1.99938, 1.87904, 0, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117004, 0.117005, 0.117004, 0.118478, 0.117004, 0.117004
16.2055, 0.782652, 0.11626, 0.114767, 1.66813, 0.666392, 0, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.114767, 0.116259, 0.114767, 0.114767
16.2133, 1, 0.114247, 0.112734, 1.73205, 0.885753, 0, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112734, 0.112735, 0.112734, 0.114246, 0.112734, 0.112734
16.2212, 0, 0.112152, 0.110621, 1.41421, -0.112152, 0, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110621, 0.110622, 0.110621, 0.112151, 0.110621, 0.110621
16.229, 0, 0.109994, 0.108444, 1.41421, -0.109994, 0, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108444, 0.108445, 0.108444, 0.109993, 0.108444, 0.108444
16.2369, 0, 0.107817, 0.106247, 1.41421, -0.107817, 0, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106247, 0.106248, 0.106247, 0.107816, 0.106247, 0.106247
16.2448, 0, 0.105663, 0.104073, 1.41421, -0.105663, 0, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104073, 0.104074, 0.104073, 0.105662, 0.104073, 0.104073
16.2526, 0, 0.103697, 0.102088, 1.41421, -0.103697, 0, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102088, 0.102089, 0.102088, 0.103696, 0.102088, 0.102088
16.2605, 0.396283, 0.101642, 0.100013, 1.54799, 0.294641, 0, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100013, 0.100014, 0.100013, 0.101641, 0.100013, 0.100013
16.2683, 1.79936, 0.0995155, 0.0978663, 1.94919, 1.69984, 0, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978663, 0.0978672, 0.0978663, 0.0995146, 0.0978663, 0.0978663
16.2762, 0.804361, 0.0973669, 0.0956971, 1.67462, 0.706994, 0, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956971, 0.0956981, 0.0956971, 0.097366, 0.0956971, 0.0956971
16.284, 0, 0.0952428, 0.0935523, 1.41421, -0.0952428, 0, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935523, 0.0935532, 0.0935523, 0.0952419, 0.0935523, 0.0935523
16.2919, 0, 0.0934023, 0.0916908, 1.41421, -0.0934023, 0, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916908, 0.0916918, 0.0916908, 0.0934014, 0.0916908, 0.0916908
16.2997, 0, 0.0914637, 0.0897309, 1.41421, -0.0914637, 0, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897309, 0.0897319, 0.0897309, 0.0914628, 0.0897309, 0.0897309
16.3076, 0, 0.0894476, 0.0876933, 1.41421, -0.0894476, 0, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876933, 0.0876943, 0.0876933, 0.0894467, 0.0876933, 0.0876933
16.3154, 0, 0.0874063, 0.0856303, 1.41421, -0.0874063, 0, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856303, 0.0856312, 0.0856303, 0.0874054, 0.0856303, 0.0856303
16.3233, 1, 0.0853899, 0.0835918, 1.73205, 0.91461, 0, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835918, 0.0835927, 0.0835918, 0.0853889, 0.0835918, 0.0835918
16.3312, 0, 0.0836039, 0.0817835, 1.41421, -0.0836039, 0, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817835, 0.0817844, 0.0817835, 0.083603, 0.0817835, 0.0817835
16.339, 0, 0.0817243, 0.0798813, 1.41421, -0.0817243, 0, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798813, 0.0798823, 0.0798813, 0.0817234, 0.0798813, 0.0798813
16.3469, 0, 0.0797711, 0.0779053, 1.41421, -0.0797711, 0, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779053, 0.0779062, 0.0779053, 0.0797702, 0.0779053, 0.0779053
16.3547, 0, 0.0777954, 0.0759064, 1.41421, -0.0777954, 0, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759064, 0.0759074, 0.0759064, 0.0777945, 0.0759064, 0.0759064
16.3626, 0, 0.075846, 0.0739336, 1.41421, -0.075846, 0, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739336, 0.0739345, 0.0739336, 0.0758451, 0.0739336, 0.0739336
16.3704, 0, 0.0741814, 0.0722452, 1.41421, -0.0741814, 0, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722452, 0.0722462, 0.0722452, 0.0741804, 0.0722452, 0.0722452
16.3783, 0, 0.0724218, 0.0704617, 1.41421, -0.0724218, 0, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704617, 0.0704626, 0.0704617, 0.0724209, 0.0704617, 0.0704617
16.3861, 0.159564, 0.0705882, 0.0686037, 1.46955, 0.0889758, 0, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686037, 0.0686047, 0.0686037, 0.0705872, 0.0686037, 0.0686037
16.394, 0.840436, 0.0687319, 0.0667229, 1.68536, 0.771704, 0, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667229, 0.0667238, 0.0667229, 0.0687309, 0.0667229, 0.0667229
16.4018, 0, 0.0669021, 0.0648682, 1.41421, -0.0669021, 0, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648682, 0.0648691, 0.0648682, 0.0669011, 0.0648682, 0.0648682
