   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7689, 3.41797, 1.6407, 1.47334, 2.32765, 1.77727, 0, 1.62609, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47334, 1.47335, 1.47334, 1.47334, 1.48796, 1.47334
11.7768, 4.14672, 1.66088, 1.46362, 2.47926, 2.48584, 0, 1.64538, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.46362, 1.47912, 1.46362
11.7847, 4.27621, 1.68363, 1.45322, 2.50524, 2.59257, 0, 1.66737, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45322, 1.45323, 1.45322, 1.45322, 1.46949, 1.45322
11.7925, 0.569818, 1.7092, 1.44251, 1.60307, -1.13939, 0, 1.69232, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.4594, 1.44251
11.8004, 4.43018, 1.7377, 1.43184, 2.53578, 2.69249, 0, 1.72034, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.43184, 1.44919, 1.43184
11.8082, 1, 1.7705, 1.42295, 1.73205, -0.770497, 0, 1.75286, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.42295, 1.44059, 1.42295
11.8161, 1.56258, 1.80439, 1.41313, 1.88748, -0.241808, 0, 1.78664, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.41313, 1.43088, 1.41313
11.8239, 1.99752, 1.83878, 1.40243, 1.99938, 0.158738, 0, 1.82111, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40244, 1.40243, 1.40243, 1.42011, 1.40243
11.8318, 0.439901, 1.87341, 1.39133, 1.56202, -1.43351, 0, 1.85599, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.39133, 1.40875, 1.39133
11.8397, 0.55539, 1.90785, 1.38027, 1.59856, -1.35246, 0, 1.89085, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.38027, 1.39727, 1.38027
11.8475, 1.99745, 1.94385, 1.37196, 1.99936, 0.0536065, 0, 1.92743, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.37196, 1.38837, 1.37196
11.8554, 0.997714, 1.97648, 1.36245, 1.73139, -0.978761, 0, 1.96078, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.36245, 1.37815, 1.36245
11.8632, 5.5456, 2.0048, 1.35185, 2.74693, 3.5408, 0, 1.98994, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.35185, 1.36671, 1.35185
11.8711, 1.44957, 2.0284, 1.34073, 1.8573, -0.57883, 0, 2.01447, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.34073, 1.35465, 1.34073
11.8789, 0.454275, 2.04689, 1.32965, 1.56661, -1.59262, 0, 2.03396, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.34257, 1.32965
11.8868, 2.08178, 2.06231, 1.32146, 2.02034, 0.0194769, 0, 2.05042, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.32146, 1.33334, 1.32146
11.8946, 3.45669, 2.06969, 1.31191, 2.33596, 1.387, 0, 2.05887, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.31191, 1.32273, 1.31191
11.9025, 1.53365, 2.06863, 1.30111, 1.8798, -0.534981, 0, 2.05887, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.30111, 1.31087, 1.30111
11.9104, 3.99504, 2.05948, 1.28971, 2.44848, 1.93556, 0, 2.05076, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.28971, 1.29843, 1.28971
11.9182, 3.99529, 2.0428, 1.27836, 2.44853, 1.95249, 0, 2.03507, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.27836, 1.28608, 1.27836
11.9261, 2.99529, 2.02233, 1.27068, 2.23501, 0.972964, 0, 2.01555, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27068, 1.27745, 1.27068
11.9339, 4.46865, 1.99318, 1.26143, 2.54335, 2.47547, 0, 1.98728, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26143, 1.26732, 1.26143
11.9418, 0.997646, 1.95605, 1.25075, 1.73137, -0.958402, 0, 1.95097, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25075, 1.25582, 1.25075
11.9496, 0.997646, 1.91242, 1.23939, 1.73137, -0.914776, 0, 1.90808, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.23939, 1.24372, 1.23939
11.9575, 1.47831, 1.8639, 1.22808, 1.86502, -0.385583, 0, 1.86022, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.22808, 1.23175, 1.22808
11.9654, 1, 1.81524, 1.2206, 1.73205, -0.815236, 0, 1.81215, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.2206, 1.22369, 1.2206
11.9732, 1, 1.76191, 1.21138, 1.73205, -0.76191, 0, 1.75934, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21138, 1.21395, 1.21138
11.9811, 2.5119, 1.70513, 1.20058, 2.12412, 0.806768, 0, 1.70301, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.20058, 1.2027, 1.20058
11.9889, 3.99777, 1.64676, 1.18903, 2.44903, 2.35101, 0, 1.64502, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.18903, 1.19077, 1.18903
11.9968, 1.50471, 1.58858, 1.17754, 1.87209, -0.0838734, 0, 1.58717, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17754, 1.17895, 1.17754
12.0046, 0.985626, 1.53593, 1.17056, 1.7279, -0.550308, 0, 1.5348, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17056, 1.17057, 1.17056, 1.17056, 1.1717, 1.17056
12.0125, 1.50235, 1.4831, 1.16165, 1.87146, 0.0192512, 0, 1.4822, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16165, 1.16255, 1.16165
12.0203, 1.49765, 1.43092, 1.15099, 1.8702, 0.0667267, 0, 1.4302, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15099, 1.15171, 1.15099
12.0282, 2.9948, 1.38077, 1.1395, 2.2349, 1.61403, 0, 1.3802, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.1395, 1.14006, 1.1395
12.0361, 2.99554, 1.33388, 1.12806, 2.23507, 1.66166, 0, 1.33344, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.12806, 1.1285, 1.12806
12.0439, 1.00967, 1.2951, 1.12133, 1.73484, -0.285431, 0, 1.29475, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12133, 1.12167, 1.12133
12.0518, 2, 1.25771, 1.11251, 2, 0.742295, 0, 1.25744, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11251, 1.11277, 1.11251
12.0596, 0, 1.22189, 1.10182, 1.41421, -1.22189, 0, 1.22169, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10182, 1.10202, 1.10182
12.0675, 1, 1.1885, 1.09024, 1.73205, -0.188503, 0, 1.18835, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09024, 1.09039, 1.09024
12.0753, 0.4829, 1.1583, 1.07872, 1.57572, -0.675405, 0, 1.15819, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07872, 1.07883, 1.07872
12.0832, 1.5171, 1.13622, 1.07243, 1.87539, 0.38088, 0, 1.13613, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07243, 1.07252, 1.07243
12.0911, 2, 1.11449, 1.06389, 2, 0.885506, 0, 1.11442, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06389, 1.06396, 1.06389
12.0989, 0.951673, 1.09309, 1.05337, 1.71804, -0.141418, 0, 1.09303, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05337, 1.05343, 1.05337
12.1068, 1.52181, 1.07275, 1.04189, 1.87665, 0.449055, 0, 1.0727, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.04194, 1.04189
12.1146, 1.52652, 1.05421, 1.03048, 1.8779, 0.472309, 0, 1.05416, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03048, 1.03053, 1.03048
12.1225, 1.40558, 1.04249, 1.02443, 1.84542, 0.363083, 0, 1.04244, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02443, 1.02448, 1.02443
12.1303, 2.06059, 1.02965, 1.01603, 2.01509, 1.03095, 0, 1.02959, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01603, 1.01609, 1.01603
12.1382, 3.46121, 1.01574, 1.00557, 2.33692, 2.44547, 0, 1.01567, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00557, 1.00564, 1.00557
12.1461, 1.07261, 1.00166, 0.994127, 1.75289, 0.0709574, 0, 1.00157, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994127, 0.994128, 0.994127, 0.994127, 0.994215, 0.994127
12.1539, 0.458984, 0.988286, 0.982747, 1.56811, -0.529303, 0, 0.988174, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982747, 0.982748, 0.982747, 0.982747, 0.982858, 0.982747
12.1618, 1.54102, 0.981111, 0.977052, 1.88176, 0.559905, 0, 0.980968, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977052, 0.977053, 0.977052, 0.977052, 0.977194, 0.977052
12.1696, 1, 0.971898, 0.96892, 1.73205, 0.0281017, 0, 0.971716, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.96892, 0.969101, 0.96892
12.1775, 0.451741, 0.960861, 0.958655, 1.5658, -0.50912, 0, 0.960631, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958655, 0.958884, 0.958655
12.1853, 1.44665, 0.949038, 0.947367, 1.85652, 0.49761, 0, 0.94875, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947367, 0.947368, 0.947367, 0.947367, 0.947655, 0.947367
12.1932, 2.54845, 0.937462, 0.936147, 2.13271, 1.61099, 0, 0.937104, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936147, 0.936148, 0.936147, 0.936147, 0.936504, 0.936147
12.201, 1.55316, 0.931771, 0.930677, 1.88498, 0.621389, 0, 0.931332, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.930677, 0.931115, 0.930677
12.2089, 1, 0.923705, 0.922727, 1.73205, 0.0762948, 0, 0.923171, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922727, 0.922728, 0.922727, 0.922727, 0.92326, 0.922727
12.2168, 1.87955, 0.913557, 0.912617, 1.96966, 0.965997, 0, 0.912916, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912617, 0.912618, 0.912617, 0.912617, 0.913258, 0.912617
12.2246, 2.12045, 0.902434, 0.901473, 2.02989, 1.21801, 0, 0.901671, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.901473, 0.902234, 0.901473
12.2325, 0.434696, 0.891424, 0.890396, 1.56035, -0.456728, 0, 0.890527, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890396, 0.890397, 0.890396, 0.890396, 0.891292, 0.890396
12.2403, 0.997769, 0.886335, 0.885206, 1.73141, 0.111435, 0, 0.885292, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885206, 0.885207, 0.885206, 0.885206, 0.886248, 0.885206
12.2482, 0.567534, 0.878756, 0.8775, 1.60235, -0.311222, 0, 0.877555, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.8775, 0.878699, 0.8775
12.256, 0.855019, 0.869008, 0.867605, 1.68968, -0.0139892, 0, 0.867642, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867605, 0.867606, 0.867605, 0.867605, 0.868971, 0.867605
12.2639, 1.14498, 0.858225, 0.856664, 1.77341, 0.286756, 0, 0.856687, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856664, 0.856665, 0.856664, 0.856664, 0.858201, 0.856664
12.2718, 2.4228, 0.847519, 0.845792, 2.10305, 1.57528, 0, 0.845807, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.845792, 0.847503, 0.845792
12.2796, 1.5772, 0.842924, 0.841028, 1.89135, 0.734275, 0, 0.841038, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841028, 0.841029, 0.841028, 0.841028, 0.842913, 0.841028
12.2875, 1.83608, 0.835685, 0.833624, 1.95859, 1.00039, 0, 0.833631, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833624, 0.833625, 0.833624, 0.833624, 0.835677, 0.833624
12.2953, 1.9949, 0.826126, 0.823908, 1.99872, 1.16877, 0, 0.823913, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823908, 0.823909, 0.823908, 0.823908, 0.82612, 0.823908
12.3032, 2.58203, 0.815447, 0.813085, 2.14057, 1.76659, 0, 0.813089, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813085, 0.813086, 0.813085, 0.813085, 0.815442, 0.813085
12.311, 1.58699, 0.804822, 0.802333, 1.89393, 0.782167, 0, 0.802336, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802333, 0.802334, 0.802333, 0.802333, 0.804818, 0.802333
12.3189, 0, 0.801559, 0.798964, 1.41421, -0.801559, 0, 0.798967, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798964, 0.798965, 0.798964, 0.798964, 0.801555, 0.798964
12.3267, 0, 0.794859, 0.792184, 1.41421, -0.794859, 0, 0.792187, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792184, 0.792185, 0.792184, 0.792184, 0.794856, 0.792184
12.3346, 0.403544, 0.785127, 0.782399, 1.55034, -0.381584, 0, 0.782401, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.782399, 0.7824, 0.782399, 0.782399, 0.785124, 0.782399
12.3425, 1.59646, 0.773922, 0.771169, 1.89643, 0.822535, 0, 0.771171, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.771169, 0.77117, 0.771169, 0.771169, 0.773919, 0.771169
12.3503, 0.398637, 0.762768, 0.76002, 1.54875, -0.364131, 0, 0.760023, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.76002, 0.760021, 0.76002, 0.76002, 0.762764, 0.76002
12.3582, 0.997646, 0.76766, 0.764948, 1.73137, 0.229986, 0, 0.76495, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764948, 0.764949, 0.764948, 0.764948, 0.767657, 0.764948
12.366, 1.60372, 0.770605, 0.767957, 1.89835, 0.833112, 0, 0.767959, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767957, 0.767958, 0.767957, 0.767957, 0.770602, 0.767957
12.3739, 0.39145, 0.771807, 0.769249, 1.54643, -0.380357, 0, 0.769251, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.769249, 0.76925, 0.769249, 0.769249, 0.771804, 0.769249
12.3817, 0.60855, 0.771942, 0.769498, 1.6151, -0.163392, 0, 0.7695, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769498, 0.769499, 0.769498, 0.769498, 0.771939, 0.769498
12.3896, 0.773234, 0.771444, 0.769134, 1.6653, 0.00179046, 0, 0.769136, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769134, 0.769135, 0.769134, 0.769134, 0.77144, 0.769134
12.3975, 2.61098, 0.770623, 0.768464, 2.14732, 1.84036, 0, 0.768466, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768464, 0.768465, 0.768464, 0.768464, 0.77062, 0.768464
12.4053, 0.997569, 0.769133, 0.767136, 1.73135, 0.228437, 0, 0.767138, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767136, 0.767137, 0.767136, 0.767136, 0.769129, 0.767136
12.4132, 1.61822, 0.766967, 0.76514, 1.90216, 0.851249, 0, 0.765142, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.76514, 0.765141, 0.76514, 0.76514, 0.766963, 0.76514
12.421, 1.7539, 0.764066, 0.762413, 1.9375, 0.989837, 0, 0.762415, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762413, 0.762414, 0.762413, 0.762413, 0.764063, 0.762413
