   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8747, 0, 0.0160299, 0, 1.41421, -0.0160299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36307e-06, 0, 0.0160286, 0, 0
17.8825, 0, 0.016324, 0, 1.41421, -0.016324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36503e-06, 0, 0.0163226, 0, 0
17.8904, 0, 0.016626, 0, 1.41421, -0.016626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36708e-06, 0, 0.0166247, 0, 0
17.8982, 0, 0.0169363, 0, 1.41421, -0.0169363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36923e-06, 0, 0.0169349, 0, 0
17.9061, 0, 0.0172549, 0, 1.41421, -0.0172549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37151e-06, 0, 0.0172536, 0, 0
17.9139, 0, 0.0175825, 0, 1.41421, -0.0175825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37394e-06, 0, 0.0175811, 0, 0
17.9218, 0, 0.0179189, 0, 1.41421, -0.0179189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37656e-06, 0, 0.0179176, 0, 0
17.9296, 0, 0.0182646, 0, 1.41421, -0.0182646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37939e-06, 0, 0.0182632, 0, 0
17.9375, 0, 0.01862, 0, 1.41421, -0.01862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3825e-06, 0, 0.0186186, 0, 0
17.9453, 0, 0.0189851, 0, 1.41421, -0.0189851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38595e-06, 0, 0.0189837, 0, 0
17.9532, 0, 0.0193604, 0, 1.41421, -0.0193604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38983e-06, 0, 0.019359, 0, 0
17.9611, 0, 0.0197463, 0, 1.41421, -0.0197463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39425e-06, 0, 0.0197449, 0, 0
17.9689, 0, 0.0201428, 0, 1.41421, -0.0201428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39935e-06, 0, 0.0201414, 0, 0
17.9768, 0, 0.0205505, 0, 1.41421, -0.0205505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40532e-06, 0, 0.0205491, 0, 0
17.9846, 0, 0.0209697, 0, 1.41421, -0.0209697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41238e-06, 0, 0.0209683, 0, 0
17.9925, 0, 0.0214005, 0, 1.41421, -0.0214005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42081e-06, 0, 0.0213991, 0, 0
18.0003, 0, 0.0218436, 0, 1.41421, -0.0218436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43098e-06, 0, 0.0218421, 0, 0
18.0082, 0, 0.0222991, 0, 1.41421, -0.0222991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44331e-06, 0, 0.0222976, 0, 0
18.016, 0, 0.0227674, 0, 1.41421, -0.0227674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45834e-06, 0, 0.022766, 0, 0
18.0239, 0, 0.023249, 0, 1.41421, -0.023249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47671e-06, 0, 0.0232475, 0, 0
18.0317, 1, 0.0237441, 0, 1.73205, 0.976256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49919e-06, 0, 0.0237426, 0, 0
18.0396, 0, 0.0242532, 0, 1.41421, -0.0242532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52668e-06, 0, 0.0242517, 0, 0
18.0474, 0, 0.0247765, 0, 1.41421, -0.0247765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56026e-06, 0, 0.024775, 0, 0
18.0553, 0, 0.0253148, 0, 1.41421, -0.0253148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60117e-06, 0, 0.0253132, 0, 0
18.0631, 0, 0.0258682, 0, 1.41421, -0.0258682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65082e-06, 0, 0.0258665, 0, 0
18.071, 0, 0.0264371, 0, 1.41421, -0.0264371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71083e-06, 0, 0.0264354, 0, 0
18.0788, 1, 0.027022, 0, 1.73205, 0.972978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78302e-06, 0, 0.0270202, 0, 0
18.0867, 0, 0.0276231, 0, 1.41421, -0.0276231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86935e-06, 0, 0.0276213, 0, 0
18.0945, 0, 0.0282414, 0, 1.41421, -0.0282414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97209e-06, 0, 0.0282395, 0, 0
18.1024, 0, 0.0288768, 0, 1.41421, -0.0288768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09353e-06, 0, 0.0288747, 0, 0
18.1102, 0, 0.0295298, 0, 1.41421, -0.0295298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23615e-06, 0, 0.0295276, 0, 0
18.1181, 0, 0.0302014, 0, 1.41421, -0.0302014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40268e-06, 0, 0.0301989, 0, 0
18.1259, 0, 0.0308912, 0, 1.41421, -0.0308912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59563e-06, 0, 0.0308886, 0, 0
18.1338, 0, 0.0316003, 0, 1.41421, -0.0316003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8178e-06, 0, 0.0315975, 0, 0
18.1416, 0, 0.0323292, 0, 1.41421, -0.0323292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07187e-06, 0, 0.0323262, 0, 0
18.1495, 0, 0.0330779, 4.72728e-34, 1.41421, -0.0330779, 0, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 4.72728e-34, 3.36012e-06, 4.72728e-34, 0.0330745, 4.72728e-34, 4.72728e-34
18.1573, 0, 0.0338474, 1.89091e-33, 1.41421, -0.0338474, 0, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 1.89091e-33, 3.68508e-06, 1.89091e-33, 0.0338437, 1.89091e-33, 1.89091e-33
18.1652, 0, 0.0346379, 4.25455e-33, 1.41421, -0.0346379, 0, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.04874e-06, 4.25455e-33, 0.0346339, 4.25455e-33, 4.25455e-33
18.173, 0, 0.0354501, 7.56365e-33, 1.41421, -0.0354501, 0, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 4.45278e-06, 7.56365e-33, 0.0354457, 7.56365e-33, 7.56365e-33
18.1809, 0, 0.0362845, 1.18182e-32, 1.41421, -0.0362845, 0, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 1.18182e-32, 4.8985e-06, 1.18182e-32, 0.0362796, 1.18182e-32, 1.18182e-32
18.1887, 0.605054, 0.0371416, 1.70182e-32, 1.61402, 0.567913, 0, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 5.38671e-06, 1.70182e-32, 0.0371362, 1.70182e-32, 1.70182e-32
18.1966, 0.394946, 0.0380219, 2.31637e-32, 1.54756, 0.356924, 0, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 2.31637e-32, 5.91769e-06, 2.31637e-32, 0.038016, 2.31637e-32, 2.31637e-32
18.2044, 0, 0.0389258, 3.02546e-32, 1.41421, -0.0389258, 0, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 6.49101e-06, 3.02546e-32, 0.0389193, 3.02546e-32, 3.02546e-32
18.2123, 0, 0.0398545, 8.91615e-17, 1.41421, -0.0398545, 0, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 8.91615e-17, 7.10625e-06, 8.91615e-17, 0.0398474, 8.91615e-17, 8.91615e-17
18.2201, 1, 0.0408078, 1.61872e-16, 1.73205, 0.959192, 0, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 1.61872e-16, 7.7615e-06, 1.61872e-16, 0.0408, 1.61872e-16, 1.61872e-16
18.228, 1, 0.0417863, 1.07376e-16, 1.73205, 0.958214, 0, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 1.07376e-16, 8.45471e-06, 1.07376e-16, 0.0417779, 1.07376e-16, 1.07376e-16
18.2359, 0, 0.0427914, 2.68441e-17, 1.41421, -0.0427914, 0, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 2.68441e-17, 9.18383e-06, 2.68441e-17, 0.0427822, 2.68441e-17, 2.68441e-17
18.2437, 0, 0.0438225, 3.02546e-32, 1.41421, -0.0438225, 0, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 9.94509e-06, 3.02546e-32, 0.0438126, 3.02546e-32, 3.02546e-32
18.2516, 0.585728, 0.044881, 6.10504e-17, 1.60802, 0.540847, 0, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 6.10504e-17, 1.07355e-05, 6.10504e-17, 0.0448703, 6.10504e-17, 6.10504e-17
18.2594, 0.414272, 0.0459676, 1.11648e-16, 1.55379, 0.368304, 0, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.11648e-16, 1.15514e-05, 1.11648e-16, 0.045956, 1.11648e-16, 1.11648e-16
18.2673, 0, 0.0470819, 7.41838e-17, 1.41421, -0.0470819, 0, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 7.41838e-17, 1.23878e-05, 7.41838e-17, 0.0470695, 7.41838e-17, 7.41838e-17
18.2751, 0, 0.0482253, 1.8546e-17, 1.41421, -0.0482253, 0, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.8546e-17, 1.32411e-05, 1.8546e-17, 0.048212, 1.8546e-17, 1.8546e-17
18.283, 0, 0.0493982, 3.02546e-32, 1.41421, -0.0493982, 0, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 3.02546e-32, 1.41065e-05, 3.02546e-32, 0.0493841, 3.02546e-32, 3.02546e-32
18.2908, 0.573588, 0.0506012, 3.34812e-17, 1.60424, 0.522987, 0, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 3.34812e-17, 1.49796e-05, 3.34812e-17, 0.0505862, 3.34812e-17, 3.34812e-17
18.2987, 0.426412, 0.0518352, 6.16615e-17, 1.55769, 0.374577, 0, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 6.16615e-17, 1.58558e-05, 6.16615e-17, 0.0518193, 6.16615e-17, 6.16615e-17
18.3065, 0, 0.0530999, 4.10356e-17, 1.41421, -0.0530999, 0, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 4.10356e-17, 1.67298e-05, 4.10356e-17, 0.0530831, 4.10356e-17, 4.10356e-17
18.3144, 0, 0.0543968, 1.02589e-17, 1.41421, -0.0543968, 0, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.02589e-17, 1.75977e-05, 1.02589e-17, 0.0543792, 1.02589e-17, 1.02589e-17
18.3222, 1, 0.0557264, 1.70182e-32, 1.73205, 0.944274, 0, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.70182e-32, 1.84546e-05, 1.70182e-32, 0.0557079, 1.70182e-32, 1.70182e-32
18.3301, 0, 0.0570893, 1.04932e-17, 1.41421, -0.0570893, 0, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.04932e-17, 1.92958e-05, 1.04932e-17, 0.05707, 1.04932e-17, 1.04932e-17
18.3379, 1, 0.0584861, 1.90588e-17, 1.73205, 0.941514, 0, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 1.90588e-17, 2.01164e-05, 1.90588e-17, 0.058466, 1.90588e-17, 1.90588e-17
18.3458, 0, 0.0599178, 1.26437e-17, 1.41421, -0.0599178, 0, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 1.26437e-17, 2.09117e-05, 1.26437e-17, 0.0598969, 1.26437e-17, 1.26437e-17
18.3536, 0, 0.0613849, 3.16094e-18, 1.41421, -0.0613849, 0, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 3.16094e-18, 2.16765e-05, 3.16094e-18, 0.0613632, 3.16094e-18, 3.16094e-18
18.3615, 0, 0.0628879, 7.56365e-33, 1.41421, -0.0628879, 0, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 7.56365e-33, 2.24055e-05, 7.56365e-33, 0.0628655, 7.56365e-33, 7.56365e-33
18.3693, 1, 0.0644288, 5.79092e-33, 1.73205, 0.935571, 0, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 5.79092e-33, 2.30935e-05, 5.79092e-33, 0.0644057, 5.79092e-33, 5.79092e-33
18.3772, 0, 0.0660071, 4.25455e-33, 1.41421, -0.0660071, 0, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 4.25455e-33, 2.37345e-05, 4.25455e-33, 0.0659834, 4.25455e-33, 4.25455e-33
18.385, 0, 0.0676238, 2.95455e-33, 1.41421, -0.0676238, 0, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.95455e-33, 2.43224e-05, 2.95455e-33, 0.0675995, 2.95455e-33, 2.95455e-33
18.3929, 0, 0.0692808, 1.77458e-33, 1.41421, -0.0692808, 0, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 1.77458e-33, 2.48514e-05, 1.77458e-33, 0.0692559, 1.77458e-33, 1.77458e-33
18.4007, 0, 0.0709772, 8.14348e-34, 1.41421, -0.0709772, 0, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 8.14348e-34, 2.53148e-05, 8.14348e-34, 0.0709519, 8.14348e-34, 8.14348e-34
18.4086, 0, 0.0727151, 2.03587e-34, 1.41421, -0.0727151, 0, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.03587e-34, 2.57065e-05, 2.03587e-34, 0.0726894, 2.03587e-34, 2.03587e-34
18.4164, 0, 0.0744951, 0, 1.41421, -0.0744951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60202e-05, 0, 0.0744691, 0, 0
18.4243, 0, 0.0763166, 0, 1.41421, -0.0763166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62498e-05, 0, 0.0762904, 0, 0
18.4321, 0, 0.0781814, 0, 1.41421, -0.0781814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63898e-05, 0, 0.078155, 0, 0
18.44, 0, 0.0800898, 0, 1.41421, -0.0800898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64353e-05, 0, 0.0800634, 0, 0
18.4478, 0, 0.0820407, 0, 1.41421, -0.0820407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63822e-05, 0, 0.0820143, 0, 0
18.4557, 0, 0.0840353, 0, 1.41421, -0.0840353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62273e-05, 0, 0.0840091, 0, 0
18.4635, 0, 0.086073, 0, 1.41421, -0.086073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59689e-05, 0, 0.086047, 0, 0
18.4714, 0, 0.0881531, 0, 1.41421, -0.0881531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56064e-05, 0, 0.0881275, 0, 0
18.4792, 0, 0.0902746, 0, 1.41421, -0.0902746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51409e-05, 0, 0.0902495, 0, 0
18.4871, 0.513259, 0.0924363, 0, 1.58533, 0.420823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4575e-05, 0, 0.0924118, 0, 0
18.495, 0.486741, 0.0946364, 0, 1.57694, 0.392105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39129e-05, 0, 0.0946125, 0, 0
18.5028, 1, 0.096872, 0, 1.73205, 0.903128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31609e-05, 0, 0.0968488, 0, 0
18.5107, 0, 0.0991421, 0, 1.41421, -0.0991421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23257e-05, 0, 0.0991198, 0, 0
18.5185, 0, 0.101442, 0, 1.41421, -0.101442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14168e-05, 0, 0.10142, 0, 0
18.5264, 0, 0.103767, 0, 1.41421, -0.103767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04443e-05, 0, 0.103747, 0, 0
18.5342, 0, 0.106115, 0, 1.41421, -0.106115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94188e-05, 0, 0.106096, 0, 0
18.5421, 0, 0.108479, 0, 1.41421, -0.108479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8353e-05, 0, 0.108461, 0, 0
18.5499, 0, 0.110855, 0, 1.41421, -0.110855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72584e-05, 0, 0.110838, 0, 0
18.5578, 0, 0.113235, 0, 1.41421, -0.113235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61483e-05, 0, 0.113219, 0, 0
18.5656, 0, 0.115613, 0, 1.41421, -0.115613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50352e-05, 0, 0.115598, 0, 0
18.5735, 0, 0.117983, 0, 1.41421, -0.117983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39303e-05, 0, 0.117969, 0, 0
18.5813, 0, 0.120334, 0, 1.41421, -0.120334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28459e-05, 0, 0.120321, 0, 0
