   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_776.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
12.0895, 0.4829, 0.480508, 0.382163, 1.57572, 0.00239149, 0.382163, 0, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382163, 0.382164, 0.382163, 0.382163, 0.480507
12.0974, 0.5171, 0.466812, 0.377676, 1.58654, 0.0502883, 0.377676, 0, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377676, 0.377677, 0.377676, 0.377676, 0.466811
12.1052, 0.478191, 0.455801, 0.373029, 1.57423, 0.0223899, 0.373029, 0, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.373029, 0.37303, 0.373029, 0.373029, 0.4558
12.1131, 0.521809, 0.447372, 0.368318, 1.58802, 0.0744369, 0.368318, 0, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.368318, 0.447372
12.121, 1, 0.441465, 0.363636, 1.73205, 0.558535, 0.363636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.441464
12.1288, 0, 0.441414, 0.362436, 1.41421, -0.441414, 0.362436, 0, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.362436, 0.441413
12.1367, 0.468525, 0.443659, 0.361237, 1.57115, 0.0248666, 0.361237, 0, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361237, 0.361238, 0.361237, 0.361237, 0.443658
12.1445, 0.531475, 0.454822, 0.366718, 1.59106, 0.0766526, 0.366718, 0, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366718, 0.366719, 0.366718, 0.366718, 0.454821
12.1524, 0, 0.467602, 0.371612, 1.41421, -0.467602, 0.371612, 0, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371612, 0.371613, 0.371612, 0.371612, 0.467602
12.1603, 0, 0.481994, 0.375935, 1.41421, -0.481994, 0.375935, 0, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.375935, 0.481994
12.1681, 0, 0.498275, 0.379979, 1.41421, -0.498275, 0.379979, 0, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.379979, 0.498274
12.176, 0.456506, 0.516732, 0.384044, 1.56732, -0.0602268, 0.384044, 0, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384044, 0.384045, 0.384044, 0.384044, 0.516732
12.1839, 0.997646, 0.538656, 0.389443, 1.73137, 0.45899, 0.389443, 0, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389443, 0.389444, 0.389443, 0.389443, 0.538655
12.1917, 1.54585, 0.562233, 0.3944, 1.88304, 0.983616, 0.3944, 0, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.3944, 0.394401, 0.3944, 0.3944, 0.562232
12.1996, 2.44919, 0.587423, 0.398917, 2.10931, 1.86177, 0.398917, 0, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398917, 0.398918, 0.398917, 0.398917, 0.587423
12.2075, 0.997646, 0.614381, 0.403222, 1.73137, 0.383265, 0.403222, 0, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403222, 0.403223, 0.403222, 0.403222, 0.61438
12.2153, 2.88662, 0.64324, 0.40755, 2.21057, 2.24338, 0.40755, 0, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.40755, 0.407551, 0.40755, 0.40755, 0.643239
12.2232, 3.99257, 0.674771, 0.41279, 2.44797, 3.31779, 0.41279, 0, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.41279, 0.412791, 0.41279, 0.41279, 0.67477
12.2311, 2.67398, 0.707531, 0.417655, 2.16194, 1.96645, 0.417655, 0, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417655, 0.417656, 0.417655, 0.417655, 0.70753
12.2389, 1.87449, 0.74134, 0.422146, 1.96837, 1.13315, 0.422146, 0, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422146, 0.422147, 0.422146, 0.422146, 0.741339
12.2468, 1.9949, 0.776175, 0.42646, 1.99873, 1.21873, 0.42646, 0, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.42646, 0.776175
12.2547, 2.56307, 0.812017, 0.430795, 2.13614, 1.75106, 0.430795, 0, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430795, 0.430796, 0.430795, 0.430795, 0.812016
12.2625, 0.997522, 0.849349, 0.435904, 1.73134, 0.148173, 0.435904, 0, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.435904, 0.849348
12.2704, 0.997522, 0.886903, 0.440798, 1.73134, 0.110619, 0.440798, 0, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.440798, 0.886902
12.2783, 1.57249, 0.9244, 0.445482, 1.8901, 0.64809, 0.445482, 0, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445482, 0.445483, 0.445482, 0.445482, 0.9244
12.2861, 0.4228, 0.961652, 0.450072, 1.55653, -0.538852, 0.450072, 0, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.450072, 0.961651
12.294, 1.41784, 0.998468, 0.454685, 1.84874, 0.419375, 0.454685, 0, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454685, 0.454686, 0.454685, 0.454685, 0.998468
12.3019, 3.83152, 1.0348, 0.459573, 2.41485, 2.79671, 0.459573, 0, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 0.459573, 1.0348
12.3097, 2.74333, 1.06992, 0.464286, 2.17792, 1.67341, 0.464286, 0, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 0.464286, 1.06992
12.3176, 0.584511, 1.10352, 0.468826, 1.60764, -0.519012, 0.468826, 0, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468826, 0.468827, 0.468826, 0.468826, 1.10352
12.3255, 0.410781, 1.13546, 0.47329, 1.55267, -0.724678, 0.47329, 0, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.47329, 0.473291, 0.47329, 0.47329, 1.13546
12.3333, 0.997522, 1.16557, 0.477775, 1.73134, -0.168052, 0.477775, 0, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 0.477775, 1.16557
12.3412, 0.997522, 1.19374, 0.482372, 1.73134, -0.196214, 0.482372, 0, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 0.482372, 1.19374
12.3491, 0.99772, 1.21966, 0.486991, 1.73139, -0.221944, 0.486991, 0, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486991, 0.486992, 0.486991, 0.486991, 1.21966
12.3569, 1.39844, 1.24318, 0.491632, 1.84349, 0.155259, 0.491632, 0, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491632, 0.491633, 0.491632, 0.491632, 1.24318
12.3648, 2.39393, 1.26409, 0.496235, 2.09617, 1.12984, 0.496235, 0, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 0.496235, 1.26409
12.3727, 2.20037, 1.28224, 0.500778, 2.04948, 0.918127, 0.500778, 0, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 0.500778, 1.28224
12.3805, 2.99752, 1.29756, 0.505251, 2.23551, 1.69997, 0.505251, 0, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505251, 0.505252, 0.505251, 0.505251, 1.29755
12.3884, 0.606196, 1.30997, 0.509675, 1.61437, -0.703777, 0.509675, 0, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 0.509675, 1.30997
12.3963, 0, 1.31947, 0.514059, 1.41421, -1.31947, 0.514059, 0, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.514059, 0.51406, 0.514059, 0.514059, 1.31947
12.4041, 1, 1.32601, 0.518368, 1.73205, -0.326006, 0.518368, 0, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 0.518368, 1.32601
12.412, 1, 1.3296, 0.522614, 1.73205, -0.329605, 0.522614, 0, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 0.522614, 1.3296
12.4198, 2.38178, 1.33032, 0.526808, 2.09327, 1.05146, 0.526808, 0, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526808, 0.526809, 0.526808, 0.526808, 1.33032
12.4277, 0.618216, 1.32826, 0.53097, 1.61809, -0.71004, 0.53097, 0, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.53097, 0.530971, 0.53097, 0.53097, 1.32826
12.4356, 1.7539, 1.32347, 0.535065, 1.9375, 0.430433, 0.535065, 0, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 0.535065, 1.32347
12.4434, 1.99529, 1.31612, 0.539101, 1.99882, 0.679169, 0.539101, 0, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539101, 0.539102, 0.539101, 0.539101, 1.31612
12.4513, 1.25081, 1.30641, 0.543101, 1.803, -0.0556034, 0.543101, 0, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543101, 0.543102, 0.543101, 0.543101, 1.30641
12.4592, 0.369719, 1.29457, 0.547082, 1.53939, -0.924853, 0.547082, 0, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547082, 0.547083, 0.547082, 0.547082, 1.29457
12.467, 2.63028, 1.2809, 0.551061, 2.15181, 1.34938, 0.551061, 0, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551061, 0.551062, 0.551061, 0.551061, 1.2809
12.4749, 1, 1.26573, 0.555054, 1.73205, -0.265727, 0.555054, 0, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555054, 0.555055, 0.555054, 0.555054, 1.26573
12.4828, 2.08773, 1.2494, 0.559031, 2.02181, 0.838335, 0.559031, 0, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559031, 0.559032, 0.559031, 0.559031, 1.2494
12.4906, 2.27237, 1.23228, 0.562926, 2.06697, 1.04009, 0.562926, 0, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 0.562926, 1.23228
12.4985, 1.6399, 1.21488, 0.566756, 1.90785, 0.425016, 0.566756, 0, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 0.566756, 1.21488
12.5064, 0.35539, 1.19781, 0.57056, 1.53473, -0.842418, 0.57056, 0, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 0.57056, 1.19781
12.5142, 0.997522, 1.18168, 0.574345, 1.73134, -0.184156, 0.574345, 0, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574345, 0.574346, 0.574345, 0.574345, 1.18168
12.5221, 2.69826, 1.16707, 0.577998, 2.16755, 1.53119, 0.577998, 0, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577998, 0.577999, 0.577998, 0.577998, 1.16707
12.53, 1.94883, 1.15467, 0.58148, 1.98717, 0.794158, 0.58148, 0, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.58148, 0.581481, 0.58148, 0.58148, 1.15467
12.5378, 0.345601, 1.14533, 0.584825, 1.53154, -0.799726, 0.584825, 0, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584825, 0.584826, 0.584825, 0.584825, 1.14533
12.5457, 0.997522, 1.13996, 0.588106, 1.73134, -0.142434, 0.588106, 0, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588106, 0.588107, 0.588106, 0.588106, 1.13996
12.5536, 2.33866, 1.13952, 0.591397, 2.08295, 1.19914, 0.591397, 0, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 0.591397, 1.13952
12.5614, 1.31822, 1.14552, 0.595279, 1.8216, 0.1727, 0.595279, 0, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 0.595279, 1.14551
12.5693, 0.671788, 1.158, 0.598868, 1.63456, -0.486212, 0.598868, 0, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598868, 0.598869, 0.598868, 0.598868, 1.158
12.5772, 2.66179, 1.17795, 0.602211, 2.15912, 1.48384, 0.602211, 0, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 0.602211, 1.17795
12.585, 0.997522, 1.20643, 0.605434, 1.73134, -0.208908, 0.605434, 0, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 0.605434, 1.20643
12.5929, 1.6689, 1.24443, 0.608665, 1.91544, 0.424464, 0.608665, 0, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608665, 0.608666, 0.608665, 0.608665, 1.24443
12.6008, 3.63197, 1.29304, 0.612151, 2.37318, 2.33893, 0.612151, 0, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612151, 0.612152, 0.612151, 0.612151, 1.29304
12.6086, 4.01586, 1.35235, 0.615258, 2.45273, 2.66351, 0.615258, 0, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615258, 0.615259, 0.615258, 0.615258, 1.35235
12.6165, 4.31685, 1.42305, 0.618047, 2.51333, 2.8938, 0.618047, 0, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618047, 0.618048, 0.618047, 0.618047, 1.42305
12.6244, 2.35452, 1.50579, 0.620679, 2.08675, 0.848736, 0.620679, 0, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.620679, 0.62068, 0.620679, 0.620679, 1.50579
12.6322, 0.997482, 1.60104, 0.623316, 1.73132, -0.603554, 0.623316, 0, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623316, 0.623317, 0.623316, 0.623316, 1.60104
12.6401, 1.99756, 1.70984, 0.626856, 1.99939, 0.287719, 0.626856, 0, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626856, 0.626857, 0.626856, 0.626856, 1.70984
12.648, 1.30954, 1.83079, 0.630004, 1.81921, -0.521245, 0.630004, 0, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 0.630004, 1.83079
12.6558, 2.68563, 1.96363, 0.632822, 2.16463, 0.721995, 0.632822, 0, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632822, 0.632823, 0.632822, 0.632822, 1.96363
12.6637, 0.997646, 2.10778, 0.635326, 1.73137, -1.11014, 0.635326, 0, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635326, 0.635327, 0.635326, 0.635326, 2.10778
12.6716, 3.60706, 2.26244, 0.637598, 2.36792, 1.34463, 0.637598, 0, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 0.637598, 2.26244
12.6794, 4.29465, 2.42657, 0.639716, 2.50891, 1.86807, 0.639716, 0, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 0.639716, 2.42657
12.6873, 4.79123, 2.59879, 0.641739, 2.606, 2.19244, 0.641739, 0, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.641739, 0.64174, 0.641739, 0.641739, 2.59879
12.6952, 2.5948, 2.77747, 0.643717, 2.14355, -0.182673, 0.643717, 0, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643717, 0.643718, 0.643717, 0.643717, 2.77747
12.703, 2.70012, 2.96038, 0.645323, 2.16798, -0.260252, 0.645323, 0, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 0.645323, 2.96037
12.7109, 5.46047, 3.14534, 0.646561, 2.73139, 2.31513, 0.646561, 0, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646561, 0.646562, 0.646561, 0.646561, 3.14534
12.7187, 6.82503, 3.33009, 0.647526, 2.9707, 3.49494, 0.647526, 0, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647526, 0.647527, 0.647526, 0.647526, 3.33009
12.7266, 2.70731, 3.51229, 0.648309, 2.16963, -0.80498, 0.648309, 0, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 0.648309, 3.51229
12.7345, 2.56877, 3.68943, 0.649, 2.13747, -1.12066, 0.649, 0, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649, 0.649001, 0.649, 0.649, 3.68943
12.7423, 3.99246, 3.85899, 0.649693, 2.44795, 0.133471, 0.649693, 0, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 0.649693, 3.85899
12.7502, 3.9923, 4.01868, 0.650663, 2.44792, -0.0263839, 0.650663, 0, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 0.650663, 4.01868
12.7581, 4.15874, 4.16524, 0.651097, 2.48168, -0.00649929, 0.651097, 0, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651097, 0.651098, 0.651097, 0.651097, 4.16524
12.7659, 2.65428, 4.29637, 0.651073, 2.15738, -1.6421, 0.651073, 0, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651073, 0.651074, 0.651073, 0.651073, 4.29637
