   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_666.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9224, 0, 0.0204382, 0, 1.41421, -0.0204382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8867e-07, 0, 0.0204374, 0, 0
20.9302, 0, 0.0204235, 0, 1.41421, -0.0204235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13602e-07, 0, 0.0204227, 0, 0
20.9381, 0, 0.0203852, 0, 1.41421, -0.0203852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35313e-07, 0, 0.0203843, 0, 0
20.9459, 0, 0.0203237, 0, 1.41421, -0.0203237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5349e-07, 0, 0.0203229, 0, 0
20.9538, 0, 0.0202401, 0, 1.41421, -0.0202401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6785e-07, 0, 0.0202392, 0, 0
20.9616, 0, 0.0201351, 0, 1.41421, -0.0201351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78182e-07, 0, 0.0201343, 0, 0
20.9695, 0, 0.0200101, 0, 1.41421, -0.0200101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84327e-07, 0, 0.0200092, 0, 0
20.9773, 0, 0.0198662, 0, 1.41421, -0.0198662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86188e-07, 0, 0.0198653, 0, 0
20.9852, 0, 0.0197049, 0, 1.41421, -0.0197049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83737e-07, 0, 0.0197041, 0, 0
20.993, 0, 0.0195278, 0, 1.41421, -0.0195278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77011e-07, 0, 0.0195269, 0, 0
21.0009, 0, 0.0193363, 0, 1.41421, -0.0193363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66118e-07, 0, 0.0193355, 0, 0
21.0087, 0, 0.0191322, 0, 1.41421, -0.0191322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51222e-07, 0, 0.0191313, 0, 0
21.0165, 0, 0.0189169, 0, 1.41421, -0.0189169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32558e-07, 0, 0.0189161, 0, 0
21.0244, 0, 0.0186923, 0, 1.41421, -0.0186923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10404e-07, 0, 0.0186915, 0, 0
21.0322, 0, 0.0184597, 0, 1.41421, -0.0184597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85082e-07, 0, 0.0184589, 0, 0
21.0401, 0, 0.0182208, 0, 1.41421, -0.0182208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56972e-07, 0, 0.0182201, 0, 0
21.0479, 0, 0.0179771, 0, 1.41421, -0.0179771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26469e-07, 0, 0.0179764, 0, 0
21.0558, 0, 0.0177298, 0, 1.41421, -0.0177298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93985e-07, 0, 0.0177291, 0, 0
21.0636, 0, 0.0174804, 0, 1.41421, -0.0174804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59969e-07, 0, 0.0174798, 0, 0
21.0715, 0, 0.0172299, 0, 1.41421, -0.0172299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2484e-07, 0, 0.0172293, 0, 0
21.0793, 0, 0.0169795, 0, 1.41421, -0.0169795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89038e-07, 0, 0.0169789, 0, 0
21.0872, 0, 0.0167301, 0, 1.41421, -0.0167301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52988e-07, 0, 0.0167296, 0, 0
21.095, 0, 0.0164826, 0, 1.41421, -0.0164826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17077e-07, 0, 0.0164821, 0, 0
21.1029, 0, 0.0162375, 0, 1.41421, -0.0162375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81663e-07, 0, 0.016237, 0, 0
21.1107, 0, 0.0159955, 0, 1.41421, -0.0159955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47098e-07, 0, 0.0159951, 0, 0
21.1186, 0, 0.0157571, 0, 1.41421, -0.0157571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13671e-07, 0, 0.0157567, 0, 0
21.1264, 0, 0.0155226, 0, 1.41421, -0.0155226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8163e-07, 0, 0.0155222, 0, 0
21.1342, 0, 0.0152923, 0, 1.41421, -0.0152923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51208e-07, 0, 0.0152919, 0, 0
21.1421, 0, 0.0150663, 0, 1.41421, -0.0150663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22571e-07, 0, 0.015066, 0, 0
21.1499, 0, 0.0148447, 0, 1.41421, -0.0148447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95845e-07, 0, 0.0148444, 0, 0
21.1578, 0, 0.0146274, 0, 1.41421, -0.0146274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71129e-07, 0, 0.0146272, 0, 0
21.1656, 0, 0.0144145, 0, 1.41421, -0.0144145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48486e-07, 0, 0.0144143, 0, 0
21.1735, 0, 0.0142058, 0, 1.41421, -0.0142058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27927e-07, 0, 0.0142056, 0, 0
21.1813, 0, 0.014001, 0, 1.41421, -0.014001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09453e-07, 0, 0.0140008, 0, 0
21.1892, 0, 0.0138, 0, 1.41421, -0.0138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93024e-07, 0, 0.0137998, 0, 0
21.197, 0, 0.0136025, 0, 1.41421, -0.0136025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78581e-07, 0, 0.0136023, 0, 0
21.2049, 0, 0.0134081, 0, 1.41421, -0.0134081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66054e-07, 0, 0.013408, 0, 0
21.2127, 0, 0.0132167, 0, 1.41421, -0.0132167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55349e-07, 0, 0.0132165, 0, 0
21.2206, 0, 0.0130278, 0, 1.41421, -0.0130278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46363e-07, 0, 0.0130276, 0, 0
21.2284, 0, 0.0128411, 0, 1.41421, -0.0128411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38991e-07, 0, 0.012841, 0, 0
21.2362, 0, 0.0126564, 0, 1.41421, -0.0126564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33115e-07, 0, 0.0126563, 0, 0
21.2441, 0, 0.0124733, 0, 1.41421, -0.0124733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28619e-07, 0, 0.0124731, 0, 0
21.2519, 0, 0.0122915, 0, 1.41421, -0.0122915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25387e-07, 0, 0.0122914, 0, 0
21.2598, 0.659891, 0.0121108, 0, 1.63092, 0.64778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.233e-07, 0, 0.0121107, 0, 0
21.2676, 0.340109, 0.011931, 0, 1.52974, 0.328178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22243e-07, 0, 0.0119309, 0, 0
21.2755, 0, 0.0117519, 0, 1.41421, -0.0117519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22104e-07, 0, 0.0117517, 0, 0
21.2833, 0, 0.0115731, 0, 1.41421, -0.0115731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22774e-07, 0, 0.011573, 0, 0
21.2912, 0, 0.0113947, 0, 1.41421, -0.0113947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24147e-07, 0, 0.0113945, 0, 0
21.299, 0, 0.0112164, 0, 1.41421, -0.0112164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26121e-07, 0, 0.0112163, 0, 0
21.3069, 0, 0.0110383, 0, 1.41421, -0.0110383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28598e-07, 0, 0.0110382, 0, 0
21.3147, 0, 0.0108602, 0, 1.41421, -0.0108602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31482e-07, 0, 0.0108601, 0, 0
21.3226, 0, 0.0106823, 0, 1.41421, -0.0106823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34681e-07, 0, 0.0106821, 0, 0
21.3304, 0, 0.0105043, 0, 1.41421, -0.0105043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38109e-07, 0, 0.0105042, 0, 0
21.3383, 0, 0.0103266, 0, 1.41421, -0.0103266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41678e-07, 0, 0.0103264, 0, 0
21.3461, 0, 0.010149, 0, 1.41421, -0.010149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45307e-07, 0, 0.0101489, 0, 0
21.3539, 0, 0.00997183, 0, 1.41421, -0.00997183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48919e-07, 0, 0.00997168, 0, 0
21.3618, 0, 0.00979511, 0, 1.41421, -0.00979511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52438e-07, 0, 0.00979496, 0, 0
21.3696, 0, 0.009619, 0, 1.41421, -0.009619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55797e-07, 0, 0.00961885, 0, 0
21.3775, 0, 0.00944361, 0, 1.41421, -0.00944361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5893e-07, 0, 0.00944345, 0, 0
21.3853, 0, 0.00926922, 0, 1.41421, -0.00926922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61777e-07, 0, 0.00926905, 0, 0
21.3932, 0, 0.00909593, 0, 1.41421, -0.00909593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64285e-07, 0, 0.00909576, 0, 0
21.401, 0, 0.0089239, 0, 1.41421, -0.0089239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66408e-07, 0, 0.00892373, 0, 0
21.4089, 0, 0.00875334, 0, 1.41421, -0.00875334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68105e-07, 0, 0.00875317, 0, 0
21.4167, 0, 0.00858448, 0, 1.41421, -0.00858448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69343e-07, 0, 0.00858431, 0, 0
21.4246, 0.60917, 0.00841739, 0, 1.61529, 0.600752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70099e-07, 0, 0.00841722, 0, 0
21.4324, 0.39083, 0.00825232, 0, 1.54623, 0.382578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70355e-07, 0, 0.00825214, 0, 0
21.4403, 0, 0.00808936, 0, 1.41421, -0.00808936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70104e-07, 0, 0.00808919, 0, 0
21.4481, 0, 0.00792863, 0, 1.41421, -0.00792863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69345e-07, 0, 0.00792846, 0, 0
21.456, 0, 0.00777031, 0, 1.41421, -0.00777031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68087e-07, 0, 0.00777014, 0, 0
21.4638, 0, 0.00761447, 0, 1.41421, -0.00761447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66347e-07, 0, 0.0076143, 0, 0
21.4716, 0, 0.00746114, 0, 1.41421, -0.00746114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64146e-07, 0, 0.00746098, 0, 0
21.4795, 0, 0.0073105, 0, 1.41421, -0.0073105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61516e-07, 0, 0.00731034, 0, 0
21.4873, 0, 0.00716251, 0, 1.41421, -0.00716251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58492e-07, 0, 0.00716235, 0, 0
21.4952, 0, 0.00701725, 0, 1.41421, -0.00701725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55115e-07, 0, 0.00701709, 0, 0
21.503, 0, 0.00687477, 0, 1.41421, -0.00687477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51431e-07, 0, 0.00687462, 0, 0
21.5109, 0, 0.00673503, 0, 1.41421, -0.00673503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47488e-07, 0, 0.00673489, 0, 0
21.5187, 0, 0.0065981, 0, 1.41421, -0.0065981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43336e-07, 0, 0.00659796, 0, 0
21.5266, 0, 0.00646392, 0, 1.41421, -0.00646392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39027e-07, 0, 0.00646378, 0, 0
21.5344, 0, 0.00633244, 0, 1.41421, -0.00633244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3461e-07, 0, 0.00633231, 0, 0
21.5423, 0, 0.00620371, 0, 1.41421, -0.00620371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30137e-07, 0, 0.00620358, 0, 0
21.5501, 0, 0.00607765, 0, 1.41421, -0.00607765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25655e-07, 0, 0.00607753, 0, 0
21.558, 0, 0.0059542, 0, 1.41421, -0.0059542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21209e-07, 0, 0.00595408, 0, 0
21.5658, 0, 0.00583337, 0, 1.41421, -0.00583337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16841e-07, 0, 0.00583325, 0, 0
21.5737, 0, 0.00571509, 0, 1.41421, -0.00571509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12588e-07, 0, 0.00571498, 0, 0
21.5815, 0, 0.00559925, 0, 1.41421, -0.00559925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08481e-07, 0, 0.00559914, 0, 0
21.5893, 0, 0.00548593, 0, 1.41421, -0.00548593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04553e-07, 0, 0.00548582, 0, 0
21.5972, 0, 0.00537502, 0, 1.41421, -0.00537502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00823e-07, 0, 0.00537492, 0, 0
21.605, 0, 0.00526644, 0, 1.41421, -0.00526644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73088e-08, 0, 0.00526634, 0, 0
21.6129, 0, 0.00516021, 0, 1.41421, -0.00516021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40255e-08, 0, 0.00516012, 0, 0
21.6207, 0, 0.00505626, 0, 1.41421, -0.00505626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09802e-08, 0, 0.00505617, 0, 0
21.6286, 0, 0.00495452, 0, 1.41421, -0.00495452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81762e-08, 0, 0.00495443, 0, 0
21.6364, 0, 0.00485502, 0, 1.41421, -0.00485502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56148e-08, 0, 0.00485493, 0, 0
21.6443, 0, 0.00475767, 0, 1.41421, -0.00475767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32915e-08, 0, 0.00475759, 0, 0
21.6521, 0, 0.00466244, 0, 1.41421, -0.00466244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11992e-08, 0, 0.00466235, 0, 0
21.66, 0, 0.00456932, 0, 1.41421, -0.00456932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93295e-08, 0, 0.00456925, 0, 0
21.6678, 0, 0.00447826, 0, 1.41421, -0.00447826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76702e-08, 0, 0.00447818, 0, 0
21.6757, 0, 0.00438924, 0, 1.41421, -0.00438924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62088e-08, 0, 0.00438917, 0, 0
21.6835, 0, 0.00430226, 0, 1.41421, -0.00430226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49316e-08, 0, 0.00430218, 0, 0
21.6913, 0, 0.00421726, 0, 1.41421, -0.00421726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38235e-08, 0, 0.00421718, 0, 0
21.6992, 0, 0.00413419, 0, 1.41421, -0.00413419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28693e-08, 0, 0.00413412, 0, 0
21.707, 0, 0.00405308, 0, 1.41421, -0.00405308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20546e-08, 0, 0.004053, 0, 0
21.7149, 0, 0.00397386, 0, 1.41421, -0.00397386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13645e-08, 0, 0.00397379, 0, 0
21.7227, 0, 0.00389649, 0, 1.41421, -0.00389649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0785e-08, 0, 0.00389642, 0, 0
21.7306, 0, 0.00382098, 0, 1.41421, -0.00382098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0303e-08, 0, 0.00382091, 0, 0
21.7384, 0, 0.00374725, 0, 1.41421, -0.00374725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9906e-08, 0, 0.00374718, 0, 0
21.7463, 0, 0.00367531, 0, 1.41421, -0.00367531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95827e-08, 0, 0.00367524, 0, 0
21.7541, 0, 0.00360509, 0, 1.41421, -0.00360509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93227e-08, 0, 0.00360502, 0, 0
21.762, 0, 0.00353657, 0, 1.41421, -0.00353657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91168e-08, 0, 0.0035365, 0, 0
21.7698, 0, 0.00346973, 0, 1.41421, -0.00346973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89565e-08, 0, 0.00346966, 0, 0
21.7777, 0, 0.00340451, 0, 1.41421, -0.00340451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88347e-08, 0, 0.00340444, 0, 0
21.7855, 0, 0.00334085, 0, 1.41421, -0.00334085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87449e-08, 0, 0.00334079, 0, 0
21.7934, 0, 0.00327876, 0, 1.41421, -0.00327876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86815e-08, 0, 0.00327869, 0, 0
21.8012, 0, 0.00321815, 0, 1.41421, -0.00321815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86399e-08, 0, 0.00321808, 0, 0
21.809, 0, 0.00315899, 0, 1.41421, -0.00315899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86161e-08, 0, 0.00315892, 0, 0
21.8169, 0, 0.00310126, 0, 1.41421, -0.00310126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86067e-08, 0, 0.00310119, 0, 0
21.8247, 0, 0.0030449, 0, 1.41421, -0.0030449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86088e-08, 0, 0.00304483, 0, 0
21.8326, 0, 0.00298984, 0, 1.41421, -0.00298984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86202e-08, 0, 0.00298977, 0, 0
21.8404, 0, 0.00293607, 0, 1.41421, -0.00293607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8639e-08, 0, 0.002936, 0, 0
21.8483, 0, 0.00288355, 0, 1.41421, -0.00288355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86635e-08, 0, 0.00288348, 0, 0
21.8561, 0, 0.0028322, 0, 1.41421, -0.0028322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86925e-08, 0, 0.00283214, 0, 0
21.864, 0, 0.00278202, 0, 1.41421, -0.00278202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87251e-08, 0, 0.00278196, 0, 0
21.8718, 0, 0.00273295, 0, 1.41421, -0.00273295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87604e-08, 0, 0.00273288, 0, 0
21.8797, 0, 0.00268492, 0, 1.41421, -0.00268492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87977e-08, 0, 0.00268485, 0, 0
21.8875, 0, 0.00263791, 0, 1.41421, -0.00263791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88367e-08, 0, 0.00263785, 0, 0
21.8954, 0, 0.00259188, 0, 1.41421, -0.00259188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88768e-08, 0, 0.00259181, 0, 0
21.9032, 0, 0.00254675, 0, 1.41421, -0.00254675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89179e-08, 0, 0.00254669, 0, 0
21.9111, 0, 0.00250252, 0, 1.41421, -0.00250252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89596e-08, 0, 0.00250245, 0, 0
21.9189, 0, 0.00245911, 0, 1.41421, -0.00245911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90018e-08, 0, 0.00245904, 0, 0
21.9267, 0, 0.00241645, 0, 1.41421, -0.00241645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90444e-08, 0, 0.00241638, 0, 0
