   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_575.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.586, 0, 0.0155683, 0, 1.41421, -0.0155683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09458e-05, 0, 0.0155474, 0
19.5938, 0, 0.0151423, 0, 1.41421, -0.0151423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48886e-05, 0, 0.0151174, 0
19.6017, 0, 0.0147272, 0, 1.41421, -0.0147272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96657e-05, 0, 0.0146975, 0
19.6096, 0, 0.0143231, 0, 1.41421, -0.0143231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54678e-05, 0, 0.0142876, 0
19.6174, 0, 0.0139304, 0, 1.41421, -0.0139304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25311e-05, 0, 0.0138879, 0
19.6253, 0, 0.0135494, 0, 1.41421, -0.0135494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11442e-05, 0, 0.0134983, 0
19.6332, 0, 0.0131802, 0, 1.41421, -0.0131802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16718e-05, 0, 0.0131185, 0
19.641, 0, 0.0128236, 0, 1.41421, -0.0128236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45444e-05, 0, 0.012749, 0
19.6489, 0, 0.01248, 0, 1.41421, -0.01248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02932e-05, 0, 0.0123897, 0
19.6568, 0, 0.0121498, 0, 1.41421, -0.0121498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109577, 0, 0.0120402, 0
19.6647, 0, 0.0118341, 0, 1.41421, -0.0118341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133163, 0, 0.011701, 0
19.6725, 0, 0.0115338, 0, 1.41421, -0.0115338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161982, 0, 0.0113718, 0
19.6804, 0, 0.0112497, 0, 1.41421, -0.0112497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197171, 0, 0.0110526, 0
19.6883, 0, 0.0109834, 0, 1.41421, -0.0109834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240027, 0, 0.0107434, 0
19.6961, 0, 0.0107363, 0, 1.41421, -0.0107363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292098, 0, 0.0104442, 0
19.704, 0, 0.01051, 0, 1.41421, -0.01051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000355248, 0, 0.0101547, 0
19.7119, 0, 0.0103067, 0, 1.41421, -0.0103067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000431526, 0, 0.00987521, 0
19.7197, 0, 0.0101287, 0, 1.41421, -0.0101287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523425, 0, 0.0096053, 0
19.7276, 0, 0.00997867, 0, 1.41421, -0.00997867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000633757, 0, 0.00934491, 0
19.7355, 0.139316, 0.00985973, 0, 1.46264, 0.129456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000765618, 0, 0.00909411, 0
19.7433, 0.860684, 0.00977524, 0, 1.69136, 0.850909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009227, 0, 0.00885254, 0
19.7512, 0, 0.00972912, 0, 1.41421, -0.00972912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110906, 0, 0.00862006, 0
19.7591, 1, 0.00972569, 0, 1.73205, 0.990274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132905, 0, 0.00839665, 0
19.767, 0, 0.00976971, 0, 1.41421, -0.00976971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158778, 0, 0.00818193, 0
19.7748, 0, 0.00986642, 0, 1.41421, -0.00986642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189073, 0, 0.00797569, 0
19.7827, 0, 0.0100214, 0, 1.41421, -0.0100214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00224356, 0, 0.00777786, 0
19.7906, 0, 0.0102409, 0, 1.41421, -0.0102409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026529, 0, 0.00758803, 0
19.7984, 0, 0.0105315, 0, 1.41421, -0.0105315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312547, 0, 0.00740599, 0
19.8063, 0, 0.0108999, 0, 1.41421, -0.0108999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00366845, 0, 0.00723147, 0
19.8142, 0, 0.0113537, 0, 1.41421, -0.0113537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428953, 0, 0.00706416, 0
19.822, 0, 0.0118999, 0, 1.41421, -0.0118999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00499604, 0, 0.00690386, 0
19.8299, 0, 0.0125466, 0, 1.41421, -0.0125466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00579645, 0, 0.0067502, 0
19.8378, 0, 0.0133018, 0, 1.41421, -0.0133018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00669891, 0, 0.00660285, 0
19.8456, 0, 0.0141724, 0, 1.41421, -0.0141724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00771078, 0, 0.00646164, 0
19.8535, 0, 0.0151669, 0, 1.41421, -0.0151669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00884072, 0, 0.00632617, 0
19.8614, 0, 0.0162926, 0, 1.41421, -0.0162926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100965, 0, 0.00619615, 0
19.8693, 0, 0.0175557, 0, 1.41421, -0.0175557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114843, 0, 0.00607138, 0
19.8771, 0, 0.0189635, 0, 1.41421, -0.0189635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013012, 0, 0.0059515, 0
19.885, 0, 0.0205213, 0, 1.41421, -0.0205213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146851, 0, 0.00583628, 0
19.8929, 0, 0.0222343, 0, 1.41421, -0.0222343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165088, 0, 0.00572544, 0
19.9007, 0, 0.0241061, 0, 1.41421, -0.0241061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0184874, 0, 0.00561876, 0
19.9086, 0, 0.0261398, 0, 1.41421, -0.0261398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0206238, 0, 0.005516, 0
19.9165, 0, 0.028337, 0, 1.41421, -0.028337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02292, 0, 0.00541694, 0
19.9243, 0, 0.0306978, 0, 1.41421, -0.0306978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253764, 0, 0.00532138, 0
19.9322, 0, 0.0332211, 0, 1.41421, -0.0332211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0279919, 0, 0.00522914, 0
19.9401, 0, 0.0359042, 0, 1.41421, -0.0359042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0307642, 0, 0.00514004, 0
19.9479, 0, 0.038743, 0, 1.41421, -0.038743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033689, 0, 0.00505393, 0
19.9558, 0, 0.0417315, 0, 1.41421, -0.0417315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0367608, 0, 0.00497069, 0
19.9637, 0, 0.0448623, 0, 1.41421, -0.0448623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0399721, 0, 0.00489017, 0
19.9715, 0, 0.0481255, 0, 1.41421, -0.0481255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0433132, 0, 0.0048123, 0
19.9794, 0, 0.051513, 0, 1.41421, -0.051513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.046776, 0, 0.00473693, 0
19.9873, 0, 0.0550099, 0, 1.41421, -0.0550099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0503459, 0, 0.00466405, 0
19.9952, 0, 0.0586026, 0, 1.41421, -0.0586026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.054009, 0, 0.00459359, 0
20.003, 0, 0.0622786, 0, 1.41421, -0.0622786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0577531, 0, 0.00452545, 0
20.0109, 0, 0.0660186, 0, 1.41421, -0.0660186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.061559, 0, 0.00445966, 0
20.0188, 0, 0.0698049, 0, 1.41421, -0.0698049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0654087, 0, 0.0043962, 0
20.0266, 0, 0.0736213, 1.41676e-22, 1.41421, -0.0736213, 1.41676e-22, 0, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 1.41676e-22, 0.0692863, 1.41676e-22, 0.004335, 1.41676e-22
20.0345, 0, 0.0774448, 5.26664e-22, 1.41421, -0.0774448, 5.26664e-22, 0, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 5.26664e-22, 0.0731687, 5.26664e-22, 0.00427612, 5.26664e-22
20.0424, 0, 0.0812545, 1.10775e-21, 1.41421, -0.0812545, 1.10775e-21, 0, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 1.10775e-21, 0.077035, 1.10775e-21, 0.00421958, 1.10775e-21
20.0502, 0, 0.0850313, 1.85182e-21, 1.41421, -0.0850313, 1.85182e-21, 0, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 1.85182e-21, 0.0808659, 1.85182e-21, 0.00416535, 1.85182e-21
20.0581, 0, 0.0887486, 2.74335e-21, 1.41421, -0.0887486, 2.74335e-21, 0, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 2.74335e-21, 0.0846351, 2.74335e-21, 0.00411352, 2.74335e-21
20.066, 0.0386521, 0.0923868, 3.77752e-21, 1.42781, -0.0537347, 3.77752e-21, 0, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 3.77752e-21, 0.0883228, 3.77752e-21, 0.00406409, 3.77752e-21
20.0738, 0.961348, 0.0959194, 4.90163e-21, 1.72086, 0.865428, 4.90163e-21, 0, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 4.90163e-21, 0.0919023, 4.90163e-21, 0.00401714, 4.90163e-21
20.0817, 0, 0.0993222, 6.09838e-21, 1.41421, -0.0993222, 6.09838e-21, 0, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 6.09838e-21, 0.0953495, 6.09838e-21, 0.00397272, 6.09838e-21
20.0896, 0, 0.102573, 7.31028e-21, 1.41421, -0.102573, 7.31028e-21, 0, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 7.31028e-21, 0.0986425, 7.31028e-21, 0.00393086, 7.31028e-21
20.0975, 0, 0.105646, 8.52912e-21, 1.41421, -0.105646, 8.52912e-21, 0, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 8.52912e-21, 0.101754, 8.52912e-21, 0.00389165, 8.52912e-21
20.1053, 1, 0.108516, 9.70072e-21, 1.73205, 0.891484, 9.70072e-21, 0, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 9.70072e-21, 0.10466, 9.70072e-21, 0.00385517, 9.70072e-21
20.1132, 0, 0.111161, 1.08276e-20, 1.41421, -0.111161, 1.08276e-20, 0, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 1.08276e-20, 0.10734, 1.08276e-20, 0.00382146, 1.08276e-20
20.1211, 0, 0.113557, 1.19297e-20, 1.41421, -0.113557, 1.19297e-20, 0, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 1.19297e-20, 0.109766, 1.19297e-20, 0.0037906, 1.19297e-20
20.1289, 0, 0.115681, 1.28835e-20, 1.41421, -0.115681, 1.28835e-20, 0, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 1.28835e-20, 0.111918, 1.28835e-20, 0.00376268, 1.28835e-20
20.1368, 0, 0.117514, 1.36897e-20, 1.41421, -0.117514, 1.36897e-20, 0, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 1.36897e-20, 0.113777, 1.36897e-20, 0.00373775, 1.36897e-20
20.1447, 0.0143707, 0.119036, 1.43018e-20, 1.41929, -0.104665, 1.43018e-20, 0, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 1.43018e-20, 0.11532, 1.43018e-20, 0.0037159, 1.43018e-20
20.1525, 0.985629, 0.120229, 1.47535e-20, 1.7279, 0.865401, 1.47535e-20, 0, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 1.47535e-20, 0.116532, 1.47535e-20, 0.00369718, 1.47535e-20
20.1604, 0.00941993, 0.121078, 1.50771e-20, 1.41754, -0.111658, 1.50771e-20, 0, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 1.50771e-20, 0.117397, 1.50771e-20, 0.00368166, 1.50771e-20
20.1683, 0.99058, 0.121571, 1.53003e-20, 1.72933, 0.869009, 1.53003e-20, 0, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 1.53003e-20, 0.117901, 1.53003e-20, 0.00366941, 1.53003e-20
20.1761, 0, 0.121697, 1.53517e-20, 1.41421, -0.121697, 1.53517e-20, 0, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 1.53517e-20, 0.118037, 1.53517e-20, 0.00366048, 1.53517e-20
20.184, 0, 0.121451, 1.52503e-20, 1.41421, -0.121451, 1.52503e-20, 0, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 1.52503e-20, 0.117796, 1.52503e-20, 0.00365491, 1.52503e-20
20.1919, 0, 0.120828, 1.50402e-20, 1.41421, -0.120828, 1.50402e-20, 0, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 1.50402e-20, 0.117175, 1.50402e-20, 0.00365276, 1.50402e-20
20.1998, 0, 0.11983, 1.47108e-20, 1.41421, -0.11983, 1.47108e-20, 0, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 1.47108e-20, 0.116176, 1.47108e-20, 0.00365406, 1.47108e-20
20.2076, 0, 0.118459, 1.4259e-20, 1.41421, -0.118459, 1.4259e-20, 0, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 1.4259e-20, 0.1148, 1.4259e-20, 0.00365884, 1.4259e-20
20.2155, 0, 0.116725, 1.37091e-20, 1.41421, -0.116725, 1.37091e-20, 0, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 1.37091e-20, 0.113058, 1.37091e-20, 0.00366713, 1.37091e-20
20.2234, 0, 0.114638, 1.30865e-20, 1.41421, -0.114638, 1.30865e-20, 0, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 1.30865e-20, 0.11096, 1.30865e-20, 0.00367893, 1.30865e-20
20.2312, 0, 0.112215, 1.24195e-20, 1.41421, -0.112215, 1.24195e-20, 0, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 1.24195e-20, 0.108521, 1.24195e-20, 0.00369426, 1.24195e-20
20.2391, 0, 0.109474, 1.16362e-20, 1.41421, -0.109474, 1.16362e-20, 0, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 1.16362e-20, 0.105761, 1.16362e-20, 0.00371311, 1.16362e-20
20.247, 0, 0.106437, 1.07633e-20, 1.41421, -0.106437, 1.07633e-20, 0, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 1.07633e-20, 0.102702, 1.07633e-20, 0.00373548, 1.07633e-20
20.2548, 1, 0.10313, 9.84416e-21, 1.73205, 0.89687, 9.84416e-21, 0, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 9.84416e-21, 0.099369, 9.84416e-21, 0.00376134, 9.84416e-21
20.2627, 0, 0.0995819, 8.91579e-21, 1.41421, -0.0995819, 8.91579e-21, 0, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 8.91579e-21, 0.0957912, 8.91579e-21, 0.00379068, 8.91579e-21
20.2706, 0, 0.0958222, 8.0096e-21, 1.41421, -0.0958222, 8.0096e-21, 0, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 8.0096e-21, 0.0919987, 8.0096e-21, 0.00382347, 8.0096e-21
20.2784, 0, 0.0918835, 7.14777e-21, 1.41421, -0.0918835, 7.14777e-21, 0, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 7.14777e-21, 0.0880239, 7.14777e-21, 0.00385966, 7.14777e-21
20.2863, 0, 0.0877996, 6.31221e-21, 1.41421, -0.0877996, 6.31221e-21, 0, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 6.31221e-21, 0.0839004, 6.31221e-21, 0.00389921, 6.31221e-21
20.2942, 0, 0.0836037, 5.47604e-21, 1.41421, -0.0836037, 5.47604e-21, 0, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 5.47604e-21, 0.0796616, 5.47604e-21, 0.00394209, 5.47604e-21
20.3021, 0, 0.0793337, 4.65571e-21, 1.41421, -0.0793337, 4.65571e-21, 0, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 4.65571e-21, 0.0753455, 4.65571e-21, 0.0039882, 4.65571e-21
20.3099, 0, 0.0750207, 3.88206e-21, 1.41421, -0.0750207, 3.88206e-21, 0, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 3.88206e-21, 0.0709832, 3.88206e-21, 0.00403753, 3.88206e-21
