   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_860.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9888, 0, 0.000103927, 0, 1.41421, -0.000103927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93841e-05, 0, 4.54308e-06, 0, 0
22.9967, 0, 0.000106858, 0, 1.41421, -0.000106858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102497, 0, 4.36189e-06, 0, 0
23.0045, 0, 0.000112872, 0, 1.41421, -0.000112872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108692, 0, 4.17964e-06, 0, 0
23.0124, 0, 0.000121761, 0, 1.41421, -0.000121761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117764, 0, 3.99621e-06, 0, 0
23.0202, 0, 0.000133328, 0, 1.41421, -0.000133328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129516, 0, 3.8118e-06, 0, 0
23.0281, 0, 0.000147401, 0, 1.41421, -0.000147401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143774, 0, 3.6265e-06, 0, 0
23.0359, 0, 0.000163794, 0, 1.41421, -0.000163794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160353, 0, 3.44063e-06, 0, 0
23.0438, 0, 0.000182295, 0, 1.41421, -0.000182295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017904, 0, 3.25474e-06, 0, 0
23.0517, 0, 0.000202673, 0, 1.41421, -0.000202673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199604, 0, 3.06931e-06, 0, 0
23.0595, 0, 0.000224667, 0, 1.41421, -0.000224667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221782, 0, 2.88494e-06, 0, 0
23.0674, 0, 0.000247954, 0, 1.41421, -0.000247954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000245252, 0, 2.70238e-06, 0, 0
23.0752, 0, 0.000272188, 0, 1.41421, -0.000272188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269665, 0, 2.52233e-06, 0, 0
23.0831, 0, 0.000296972, 0, 1.41421, -0.000296972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000294626, 0, 2.34552e-06, 0, 0
23.0909, 0, 0.000321874, 0, 1.41421, -0.000321874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319702, 0, 2.17271e-06, 0, 0
23.0988, 0, 0.000346433, 0, 1.41421, -0.000346433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000344428, 0, 2.00464e-06, 0, 0
23.1066, 0, 0.000370172, 0, 1.41421, -0.000370172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036833, 0, 1.84196e-06, 0, 0
23.1145, 0, 0.000392588, 0, 1.41421, -0.000392588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000390903, 0, 1.6854e-06, 0, 0
23.1223, 0, 0.000413206, 0, 1.41421, -0.000413206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00041167, 0, 1.53551e-06, 0, 0
23.1302, 0, 0.000431568, 0, 1.41421, -0.000431568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000430175, 0, 1.39274e-06, 0, 0
23.138, 0, 0.000447242, 0, 1.41421, -0.000447242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000445985, 0, 1.25761e-06, 0, 0
23.1459, 0, 0.000459859, 0, 1.41421, -0.000459859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000458729, 0, 1.13041e-06, 0, 0
23.1538, 0, 0.000469121, 0, 1.41421, -0.000469121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00046811, 0, 1.01128e-06, 0, 0
23.1616, 0, 0.000474791, 0, 1.41421, -0.000474791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473891, 0, 9.00449e-07, 0, 0
23.1695, 0, 0.000476729, 0, 1.41421, -0.000476729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475931, 0, 7.97906e-07, 0, 0
23.1773, 0, 0.00047488, 0, 1.41421, -0.00047488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000474176, 0, 7.03571e-07, 0, 0
23.1852, 0, 0.000469285, 0, 1.41421, -0.000469285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000468668, 0, 6.17343e-07, 0, 0
23.193, 0, 0.000460072, 0, 1.41421, -0.000460072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000459533, 0, 5.38955e-07, 0, 0
23.2009, 0, 0.00044746, 0, 1.41421, -0.00044746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446992, 0, 4.68156e-07, 0, 0
23.2087, 0, 0.000431742, 0, 1.41421, -0.000431742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000431337, 0, 4.04592e-07, 0, 0
23.2166, 0, 0.000413261, 0, 1.41421, -0.000413261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412913, 0, 3.47824e-07, 0, 0
23.2244, 0, 0.000392436, 0, 1.41421, -0.000392436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392139, 0, 2.97471e-07, 0, 0
23.2323, 0, 0.000369706, 0, 1.41421, -0.000369706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369453, 0, 2.53064e-07, 0, 0
23.2401, 0, 0.000345526, 0, 1.41421, -0.000345526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345312, 0, 2.14131e-07, 0, 0
23.248, 0, 0.000320377, 0, 1.41421, -0.000320377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320197, 0, 1.80219e-07, 0, 0
23.2559, 0, 0.00029471, 0, 1.41421, -0.00029471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000294559, 0, 1.50855e-07, 0, 0
23.2637, 0, 0.000268958, 0, 1.41421, -0.000268958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000268832, 0, 1.25582e-07, 0, 0
23.2716, 0, 0.000243519, 0, 1.41421, -0.000243519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243415, 0, 1.03965e-07, 0, 0
23.2794, 0, 0.00021875, 0, 1.41421, -0.00021875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218664, 0, 8.55877e-08, 0, 0
23.2873, 0, 0.000194948, 0, 1.41421, -0.000194948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194878, 0, 7.00581e-08, 0, 0
23.2951, 0, 0.000172377, 0, 1.41421, -0.000172377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172319, 0, 5.70226e-08, 0, 0
23.303, 0, 0.000151223, 0, 1.41421, -0.000151223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151177, 0, 4.61459e-08, 0, 0
23.3108, 0, 0.000131621, 0, 1.41421, -0.000131621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000131584, 0, 3.71254e-08, 0, 0
23.3187, 0, 0.000113669, 0, 1.41421, -0.000113669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113639, 0, 2.96949e-08, 0, 0
23.3265, 0, 9.74029e-05, 0, 1.41421, -9.74029e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73793e-05, 0, 2.36128e-08, 0, 0
23.3344, 0, 8.2808e-05, 0, 1.41421, -8.2808e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27894e-05, 0, 1.86623e-08, 0, 0
23.3422, 0, 6.98555e-05, 0, 1.41421, -6.98555e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98408e-05, 0, 1.4662e-08, 0, 0
23.3501, 0, 5.84717e-05, 0, 1.41421, -5.84717e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84602e-05, 0, 1.14493e-08, 0, 0
23.358, 0, 4.85618e-05, 0, 1.41421, -4.85618e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85529e-05, 0, 8.88532e-09, 0, 0
23.3658, 0, 4.00217e-05, 0, 1.41421, -4.00217e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00148e-05, 0, 6.85346e-09, 0, 0
23.3737, 0, 3.27292e-05, 0, 1.41421, -3.27292e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27239e-05, 0, 5.25339e-09, 0, 0
23.3815, 0, 2.65583e-05, 0, 1.41421, -2.65583e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65543e-05, 0, 4.00139e-09, 0, 0
23.3894, 0, 2.13877e-05, 0, 1.41421, -2.13877e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13847e-05, 0, 3.02896e-09, 0, 0
23.3972, 0, 1.70911e-05, 0, 1.41421, -1.70911e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70888e-05, 0, 2.27812e-09, 0, 0
23.4051, 0, 1.35526e-05, 0, 1.41421, -1.35526e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35509e-05, 0, 1.70232e-09, 0, 0
23.4129, 0, 1.06655e-05, 0, 1.41421, -1.06655e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06642e-05, 0, 1.26394e-09, 0, 0
23.4208, 0, 8.32968e-06, 0, 1.41421, -8.32968e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32875e-06, 0, 9.32376e-10, 0, 0
23.4286, 0, 6.45576e-06, 0, 1.41421, -6.45576e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45508e-06, 0, 6.83247e-10, 0, 0
23.4365, 0, 4.96596e-06, 0, 1.41421, -4.96596e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96546e-06, 0, 4.97437e-10, 0, 0
23.4444, 0, 3.79095e-06, 0, 1.41421, -3.79095e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79059e-06, 0, 3.5974e-10, 0, 0
23.4522, 0, 2.87264e-06, 0, 1.41421, -2.87264e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87238e-06, 0, 2.58476e-10, 0, 0
23.4601, 0, 2.16035e-06, 0, 1.41421, -2.16035e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16017e-06, 0, 1.84465e-10, 0, 0
23.4679, 0, 1.61245e-06, 0, 1.41421, -1.61245e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61232e-06, 0, 1.30753e-10, 0, 0
23.4758, 0, 1.19465e-06, 0, 1.41421, -1.19465e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19456e-06, 0, 9.20652e-11, 0, 0
23.4836, 0, 8.78554e-07, 0, 1.41421, -8.78554e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78489e-07, 0, 6.43866e-11, 0, 0
23.4915, 0, 6.41276e-07, 0, 1.41421, -6.41276e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41231e-07, 0, 4.47199e-11, 0, 0
23.4993, 0, 4.64676e-07, 0, 1.41421, -4.64676e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64645e-07, 0, 3.08515e-11, 0, 0
23.5072, 0, 3.34245e-07, 0, 1.41421, -3.34245e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34224e-07, 0, 2.11382e-11, 0, 0
23.515, 0, 2.3867e-07, 0, 1.41421, -2.3867e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38655e-07, 0, 1.43834e-11, 0, 0
23.5229, 0, 1.69185e-07, 0, 1.41421, -1.69185e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69175e-07, 0, 9.71931e-12, 0, 0
23.5307, 0, 1.19061e-07, 0, 1.41421, -1.19061e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19055e-07, 0, 6.52187e-12, 0, 0
23.5386, 0, 8.31758e-08, 0, 1.41421, -8.31758e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31715e-08, 0, 4.34499e-12, 0, 0
23.5465, 0, 5.7694e-08, 0, 1.41421, -5.7694e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76912e-08, 0, 2.87426e-12, 0, 0
23.5543, 0, 3.97325e-08, 0, 1.41421, -3.97325e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97307e-08, 0, 1.88749e-12, 0, 0
23.5622, 0, 2.71653e-08, 0, 1.41421, -2.71653e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71641e-08, 0, 1.22999e-12, 0, 0
23.57, 0, 1.8443e-08, 0, 1.41421, -1.8443e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84422e-08, 0, 7.95247e-13, 0, 0
23.5779, 0, 1.2434e-08, 0, 1.41421, -1.2434e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24335e-08, 0, 5.09828e-13, 0, 0
23.5857, 0, 8.32219e-09, 0, 1.41421, -8.32219e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32187e-09, 0, 3.23671e-13, 0, 0
23.5936, 0, 5.53162e-09, 0, 1.41421, -5.53162e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53141e-09, 0, 2.0489e-13, 0, 0
23.6014, 0, 3.6511e-09, 0, 1.41421, -3.6511e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65097e-09, 0, 1.28565e-13, 0, 0
23.6093, 0, 2.39285e-09, 0, 1.41421, -2.39285e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39277e-09, 0, 7.98031e-14, 0, 0
23.6171, 0, 1.55753e-09, 0, 1.41421, -1.55753e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55748e-09, 0, 4.90409e-14, 0, 0
23.625, 0, 1.0068e-09, 0, 1.41421, -1.0068e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00677e-09, 0, 2.96919e-14, 0, 0
23.6328, 0, 6.46246e-10, 0, 1.41421, -6.46246e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46229e-10, 0, 1.76038e-14, 0, 0
23.6407, 0, 4.12046e-10, 0, 1.41421, -4.12046e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12036e-10, 0, 1.02336e-14, 0, 0
23.6486, 0, 2.60871e-10, 0, 1.41421, -2.60871e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60866e-10, 0, 5.7185e-15, 0, 0
23.6564, 0, 1.6397e-10, 0, 1.41421, -1.6397e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63967e-10, 0, 2.99265e-15, 0, 0
23.6643, 0, 1.02284e-10, 0, 1.41421, -1.02284e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02283e-10, 0, 1.48831e-15, 0, 0
23.6721, 0, 6.3146e-11, 0, 1.41421, -6.3146e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31454e-11, 0, 5.84712e-16, 0, 0
23.68, 0, 3.77955e-11, 0, 1.41421, -3.77955e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77952e-11, 0, 3.08846e-16, 0, 0
23.6878, 0, 1.6496e-11, 0, 1.41421, -1.6496e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64958e-11, 0, 1.4274e-16, 0, 0
23.6957, 0, 9.04085e-12, 0, 1.41421, -9.04085e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04077e-12, 0, 7.92636e-17, 0, 0
23.7035, 0, 5.24987e-12, 0, 1.41421, -5.24987e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24983e-12, 0, 4.1077e-17, 0, 0
23.7114, 0, 3.07297e-12, 0, 1.41421, -3.07297e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07295e-12, 0, 2.04148e-17, 0, 0
23.7192, 0, 1.78825e-12, 0, 1.41421, -1.78825e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78824e-12, 0, 8.07663e-18, 0, 0
23.7271, 0, 1.02177e-12, 0, 1.41421, -1.02177e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02177e-12, 0, 8.00579e-19, 0, 0
23.7349, 0, 5.16193e-13, 0, 1.41421, -5.16193e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16193e-13, 0, 0, 0, 0
23.7428, 0, 2.37569e-13, 0, 1.41421, -2.37569e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37569e-13, 0, 0, 0, 0
23.7507, 0, 1.12821e-13, 0, 1.41421, -1.12821e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12821e-13, 0, 0, 0, 0
23.7585, 0, 4.69975e-14, 0, 1.41421, -4.69975e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69975e-14, 0, 0, 0, 0
23.7664, 0, 1.2222e-14, 0, 1.41421, -1.2222e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2222e-14, 0, 0, 0, 0
23.7742, 0, 6.39027e-15, 0, 1.41421, -6.39027e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39027e-15, 0, 0, 0, 0
23.7821, 0, 3.17186e-15, 0, 1.41421, -3.17186e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17186e-15, 0, 0, 0, 0
23.7899, 0, 1.41543e-15, 0, 1.41421, -1.41543e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41543e-15, 0, 0, 0, 0
23.7978, 0, 4.79323e-16, 0, 1.41421, -4.79323e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79323e-16, 0, 0, 0, 0
23.8056, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8135, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8213, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8292, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.837, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8449, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8528, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8606, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8685, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8763, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8842, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.892, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8999, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9077, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9156, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9234, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9313, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9391, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.947, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9549, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9627, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9706, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9784, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9863, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9941, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.002, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
