   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_746.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.8958, 0, 0.00203688, 0, 1.41421, -0.00203688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07522e-07, 0, 0.00203677, 0
21.9036, 0, 0.00199496, 0, 1.41421, -0.00199496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07563e-07, 0, 0.00199485, 0
21.9115, 0, 0.0019535, 0, 1.41421, -0.0019535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0761e-07, 0, 0.00195339, 0
21.9194, 0, 0.00191252, 0, 1.41421, -0.00191252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07662e-07, 0, 0.00191242, 0
21.9272, 0, 0.00187201, 0, 1.41421, -0.00187201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07716e-07, 0, 0.00187191, 0
21.9351, 0, 0.00183197, 0, 1.41421, -0.00183197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07774e-07, 0, 0.00183186, 0
21.943, 0, 0.00179239, 0, 1.41421, -0.00179239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07833e-07, 0, 0.00179228, 0
21.9508, 0, 0.00175326, 0, 1.41421, -0.00175326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07895e-07, 0, 0.00175315, 0
21.9587, 0, 0.00171459, 0, 1.41421, -0.00171459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07957e-07, 0, 0.00171448, 0
21.9665, 0, 0.00167638, 0, 1.41421, -0.00167638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08021e-07, 0, 0.00167627, 0
21.9744, 0, 0.00163863, 0, 1.41421, -0.00163863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08086e-07, 0, 0.00163852, 0
21.9823, 0, 0.00160134, 0, 1.41421, -0.00160134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08152e-07, 0, 0.00160123, 0
21.9901, 0, 0.0015645, 0, 1.41421, -0.0015645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08219e-07, 0, 0.00156439, 0
21.998, 0, 0.00152812, 0, 1.41421, -0.00152812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08288e-07, 0, 0.00152801, 0
22.0059, 0, 0.00149218, 0, 1.41421, -0.00149218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0836e-07, 0, 0.00149207, 0
22.0137, 0, 0.00145671, 0, 1.41421, -0.00145671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08437e-07, 0, 0.0014566, 0
22.0216, 0, 0.00142169, 0, 1.41421, -0.00142169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08522e-07, 0, 0.00142159, 0
22.0295, 0, 0.00138714, 0, 1.41421, -0.00138714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08631e-07, 0, 0.00138703, 0
22.0373, 0, 0.00135304, 0, 1.41421, -0.00135304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08904e-07, 0, 0.00135293, 0
22.0452, 0, 0.0013194, 0, 1.41421, -0.0013194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0915e-07, 0, 0.00131929, 0
22.053, 0, 0.00128622, 0, 1.41421, -0.00128622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09482e-07, 0, 0.00128611, 0
22.0609, 0, 0.00125353, 0, 1.41421, -0.00125353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1017e-07, 0, 0.00125342, 0
22.0688, 0, 0.00122129, 0, 1.41421, -0.00122129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10958e-07, 0, 0.00122118, 0
22.0766, 0, 0.00118953, 0, 1.41421, -0.00118953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12e-07, 0, 0.00118942, 0
22.0845, 0, 0.00115825, 0, 1.41421, -0.00115825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13456e-07, 0, 0.00115814, 0
22.0924, 0, 0.00112746, 0, 1.41421, -0.00112746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15507e-07, 0, 0.00112734, 0
22.1002, 0, 0.00109717, 0, 1.41421, -0.00109717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18394e-07, 0, 0.00109706, 0
22.1081, 0, 0.00106738, 0, 1.41421, -0.00106738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22453e-07, 0, 0.00106726, 0
22.116, 0, 0.0010381, 0, 1.41421, -0.0010381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28145e-07, 0, 0.00103797, 0
22.1238, 0, 0.00100934, 0, 1.41421, -0.00100934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36095e-07, 0, 0.00100921, 0
22.1317, 0, 0.000981117, 0, 1.41421, -0.000981117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47158e-07, 0, 0.00098097, 0
22.1395, 0, 0.000953429, 0, 1.41421, -0.000953429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62493e-07, 0, 0.000953266, 0
22.1474, 0, 0.000926309, 0, 1.41421, -0.000926309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8364e-07, 0, 0.000926126, 0
22.1553, 0, 0.000899749, 0, 1.41421, -0.000899749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1269e-07, 0, 0.000899537, 0
22.1631, 0, 0.000873765, 0, 1.41421, -0.000873765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52413e-07, 0, 0.000873512, 0
22.171, 0, 0.00084838, 0, 1.41421, -0.00084838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06447e-07, 0, 0.000848074, 0
22.1789, 0, 0.000823605, 0, 1.41421, -0.000823605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79614e-07, 0, 0.000823226, 0
22.1867, 0, 0.000799454, 0, 1.41421, -0.000799454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78212e-07, 0, 0.000798975, 0
22.1946, 0, 0.000775944, 0, 1.41421, -0.000775944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10439e-07, 0, 0.000775333, 0
22.2024, 0, 0.000753091, 0, 1.41421, -0.000753091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86901e-07, 0, 0.000752305, 0
22.2103, 0, 0.000730911, 0, 1.41421, -0.000730911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02132e-06, 0, 0.00072989, 0
22.2182, 0, 0.000709436, 0, 1.41421, -0.000709436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33106e-06, 0, 0.000708105, 0
22.226, 0, 0.00068869, 0, 1.41421, -0.00068869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73827e-06, 0, 0.000686952, 0
22.2339, 0, 0.000668686, 0, 1.41421, -0.000668686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27144e-06, 0, 0.000666414, 0
22.2418, 0, 0.000649474, 0, 1.41421, -0.000649474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96559e-06, 0, 0.000646509, 0
22.2496, 0, 0.000631085, 0, 1.41421, -0.000631085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86532e-06, 0, 0.00062722, 0
22.2575, 0, 0.000613579, 0, 1.41421, -0.000613579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02516e-06, 0, 0.000608553, 0
22.2654, 0, 0.000597015, 0, 1.41421, -0.000597015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51287e-06, 0, 0.000590502, 0
22.2732, 0, 0.000581454, 0, 1.41421, -0.000581454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41312e-06, 0, 0.000573041, 0
22.2811, 0, 0.000567, 0, 1.41421, -0.000567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08265e-05, 0, 0.000556174, 0
22.2889, 0, 0.000553759, 0, 1.41421, -0.000553759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38772e-05, 0, 0.000539882, 0
22.2968, 0, 0.000541862, 0, 1.41421, -0.000541862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77151e-05, 0, 0.000524147, 0
22.3047, 0, 0.000531478, 0, 1.41421, -0.000531478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25169e-05, 0, 0.000508961, 0
22.3125, 0, 0.000522799, 0, 1.41421, -0.000522799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84943e-05, 0, 0.000494305, 0
22.3204, 0, 0.000516052, 0, 1.41421, -0.000516052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59037e-05, 0, 0.000480148, 0
22.3283, 0, 0.000511518, 0, 1.41421, -0.000511518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50352e-05, 0, 0.000466483, 0
22.3361, 0, 0.000509518, 0, 1.41421, -0.000509518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62349e-05, 0, 0.000453283, 0
22.344, 0, 0.00051043, 0, 1.41421, -0.00051043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99053e-05, 0, 0.000440524, 0
22.3519, 0, 0.000514689, 0, 1.41421, -0.000514689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64943e-05, 0, 0.000428195, 0
22.3597, 0, 0.000522799, 0, 1.41421, -0.000522799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106537, 0, 0.000416262, 0
22.3676, 0, 0.000535334, 0, 1.41421, -0.000535334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130629, 0, 0.000404705, 0
22.3755, 0, 0.000552934, 0, 1.41421, -0.000552934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159427, 0, 0.000393507, 0
22.3833, 0, 0.000576323, 0, 1.41421, -0.000576323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019368, 0, 0.000382643, 0
22.3912, 0, 0.000606304, 0, 1.41421, -0.000606304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234211, 0, 0.000372093, 0
22.399, 0, 0.000643756, 0, 1.41421, -0.000643756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281921, 0, 0.000361835, 0
22.4069, 0, 0.00068964, 0, 1.41421, -0.00068964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000337789, 0, 0.000351851, 0
22.4148, 0, 0.000745001, 0, 1.41421, -0.000745001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000402883, 0, 0.000342118, 0
22.4226, 0, 0.000810914, 0, 1.41421, -0.000810914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047829, 0, 0.000332624, 0
22.4305, 0, 0.000888526, 0, 1.41421, -0.000888526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565175, 0, 0.000323351, 0
22.4384, 0, 0.000979104, 0, 1.41421, -0.000979104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000664828, 0, 0.000314276, 0
22.4462, 0, 0.00108382, 0, 1.41421, -0.00108382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000778425, 0, 0.000305392, 0
22.4541, 0, 0.00120393, 0, 1.41421, -0.00120393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000907243, 0, 0.000296682, 0
22.4619, 0, 0.00134069, 0, 1.41421, -0.00134069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105256, 0, 0.000288131, 0
22.4698, 0, 0.00149524, 0, 1.41421, -0.00149524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012155, 0, 0.000279733, 0
22.4777, 0, 0.00166866, 0, 1.41421, -0.00166866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139719, 0, 0.000271476, 0
22.4855, 0, 0.00186211, 0, 1.41421, -0.00186211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159876, 0, 0.000263345, 0
22.4934, 0, 0.00207632, 0, 1.41421, -0.00207632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182098, 0, 0.000255338, 0
22.5013, 0, 0.00231209, 0, 1.41421, -0.00231209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206464, 0, 0.000247445, 0
22.5091, 0, 0.00256978, 0, 1.41421, -0.00256978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233012, 0, 0.000239663, 0
22.517, 0, 0.00284962, 0, 1.41421, -0.00284962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261763, 0, 0.000231987, 0
22.5249, 0, 0.00315175, 0, 1.41421, -0.00315175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292734, 0, 0.000224409, 0
22.5327, 0, 0.00347557, 0, 1.41421, -0.00347557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00325863, 0, 0.000216931, 0
22.5406, 0, 0.00382041, 0, 1.41421, -0.00382041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361086, 0, 0.00020955, 0
22.5484, 0, 0.00418527, 0, 1.41421, -0.00418527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00398301, 0, 0.000202264, 0
22.5563, 0, 0.00456834, 0, 1.41421, -0.00456834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437326, 0, 0.000195078, 0
22.5642, 0, 0.00496797, 0, 1.41421, -0.00496797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00477998, 0, 0.000187988, 0
22.572, 0, 0.00538185, 0, 1.41421, -0.00538185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00520085, 0, 0.000180997, 0
22.5799, 0, 0.00580702, 0, 1.41421, -0.00580702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056329, 0, 0.000174111, 0
22.5878, 0, 0.00624044, 0, 1.41421, -0.00624044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607311, 0, 0.000167333, 0
22.5956, 0, 0.00667864, 0, 1.41421, -0.00667864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651798, 0, 0.000160665, 0
22.6035, 0, 0.00711779, 0, 1.41421, -0.00711779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00696367, 0, 0.000154114, 0
22.6114, 0, 0.00755379, 0, 1.41421, -0.00755379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074061, 0, 0.000147685, 0
22.6192, 0, 0.00798243, 0, 1.41421, -0.00798243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00784104, 0, 0.000141382, 0
22.6271, 0, 0.00839902, 0, 1.41421, -0.00839902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00826381, 0, 0.000135214, 0
22.6349, 0, 0.00879915, 0, 1.41421, -0.00879915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00866997, 0, 0.000129186, 0
22.6428, 0, 0.00917827, 0, 1.41421, -0.00917827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00905497, 0, 0.000123303, 0
22.6507, 0, 0.00953193, 0, 1.41421, -0.00953193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00941435, 0, 0.000117573, 0
22.6585, 0, 0.00985584, 0, 1.41421, -0.00985584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00974384, 0, 0.000112, 0
22.6664, 0, 0.0101461, 0, 1.41421, -0.0101461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100395, 0, 0.00010659, 0
22.6743, 0, 0.0103988, 0, 1.41421, -0.0103988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102974, 0, 0.000101349, 0
22.6821, 0, 0.0106107, 0, 1.41421, -0.0106107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105144, 0, 9.62836e-05, 0
22.69, 0, 0.0107792, 0, 1.41421, -0.0107792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106878, 0, 9.13932e-05, 0
22.6979, 0, 0.010902, 0, 1.41421, -0.010902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108154, 0, 8.66852e-05, 0
22.7057, 0, 0.0109775, 0, 1.41421, -0.0109775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108953, 0, 8.21613e-05, 0
22.7136, 0, 0.0110046, 0, 1.41421, -0.0110046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109268, 0, 7.78223e-05, 0
22.7214, 0, 0.010983, 0, 1.41421, -0.010983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109093, 0, 7.36727e-05, 0
22.7293, 0, 0.010913, 0, 1.41421, -0.010913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108433, 0, 6.97098e-05, 0
22.7372, 0, 0.0107956, 0, 1.41421, -0.0107956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107297, 0, 6.59334e-05, 0
22.745, 0, 0.0106324, 0, 1.41421, -0.0106324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105701, 0, 6.23439e-05, 0
22.7529, 0, 0.0104256, 0, 1.41421, -0.0104256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103666, 0, 5.89377e-05, 0
22.7608, 0, 0.0101779, 0, 1.41421, -0.0101779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101222, 0, 5.57143e-05, 0
22.7686, 0, 0.00989261, 0, 1.41421, -0.00989261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00983994, 0, 5.26677e-05, 0
22.7765, 0, 0.0095732, 0, 1.41421, -0.0095732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00952341, 0, 4.97937e-05, 0
22.7844, 0, 0.00922387, 0, 1.41421, -0.00922387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00917678, 0, 4.70889e-05, 0
22.7922, 0, 0.0088488, 0, 1.41421, -0.0088488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00880425, 0, 4.45469e-05, 0
22.8001, 0, 0.00845241, 0, 1.41421, -0.00845241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00841025, 0, 4.21618e-05, 0
22.8079, 0, 0.00803924, 0, 1.41421, -0.00803924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00799931, 0, 3.99271e-05, 0
22.8158, 0, 0.00761384, 0, 1.41421, -0.00761384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007576, 0, 3.7836e-05, 0
22.8237, 0, 0.00718057, 0, 1.41421, -0.00718057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00714469, 0, 3.58809e-05, 0
22.8315, 0, 0.006744, 0, 1.41421, -0.006744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00670995, 0, 3.40557e-05, 0
22.8394, 0, 0.00630817, 0, 1.41421, -0.00630817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00627582, 0, 3.23522e-05, 0
22.8473, 0, 0.00587696, 0, 1.41421, -0.00587696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00584619, 0, 3.07631e-05, 0
22.8551, 0, 0.00545395, 0, 1.41421, -0.00545395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00542467, 0, 2.92808e-05, 0
22.863, 0, 0.0050424, 0, 1.41421, -0.0050424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050145, 0, 2.7898e-05, 0
22.8709, 0, 0.00464507, 0, 1.41421, -0.00464507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461846, 0, 2.66071e-05, 0
22.8787, 0, 0.00426465, 0, 1.41421, -0.00426465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00423925, 0, 2.54017e-05, 0
22.8866, 0.170302, 0.00390323, 0, 1.47319, 0.166399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387896, 0, 2.42747e-05, 0
22.8944, 0.829698, 0.00356226, 0, 1.68217, 0.826135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00353904, 0, 2.32188e-05, 0
22.9023, 0, 0.00324332, 0, 1.41421, -0.00324332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322109, 0, 2.22285e-05, 0
22.9102, 0, 0.00294726, 0, 1.41421, -0.00294726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292597, 0, 2.12975e-05, 0
22.918, 0, 0.00267465, 0, 1.41421, -0.00267465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265423, 0, 2.042e-05, 0
22.9259, 0, 0.00242595, 0, 1.41421, -0.00242595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00240636, 0, 1.95912e-05, 0
22.9338, 0, 0.00220098, 0, 1.41421, -0.00220098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218218, 0, 1.88057e-05, 0
