   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5561, 1.61447, 2.03961, 1.95355, 1.90118, -0.425144, 0, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 1.95355, 2.03961, 1.95355, 1.95355
17.564, 5.801, 2.03611, 1.94878, 2.79303, 3.76489, 0, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94878, 1.94879, 1.94878, 2.0361, 1.94878, 1.94878
17.5719, 4.58453, 2.0297, 1.94109, 2.56603, 2.55483, 0, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.94109, 1.9411, 1.94109, 2.02969, 1.94109, 1.94109
17.5797, 5.20079, 2.02187, 1.93196, 2.68343, 3.17893, 0, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93196, 1.93197, 1.93196, 2.02186, 1.93196, 1.93196
17.5876, 0.799207, 2.01408, 1.92285, 1.67308, -1.21487, 0, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 1.92285, 2.01407, 1.92285, 1.92285
17.5955, 4.18295, 2.01503, 1.92245, 2.48655, 2.16792, 0, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92245, 1.92246, 1.92245, 2.01502, 1.92245, 1.92245
17.6033, 3.98851, 2.01209, 1.91814, 2.44714, 1.97642, 0, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91814, 1.91815, 1.91814, 2.01208, 1.91814, 1.91814
17.6112, 1.61932, 2.00556, 1.91022, 1.90245, -0.386242, 0, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91022, 1.91023, 1.91022, 2.00556, 1.91022, 1.91022
17.6191, 1.20922, 1.99728, 1.90052, 1.79143, -0.788058, 0, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.90052, 1.99727, 1.90052, 1.90052
17.6269, 2.35746, 1.98905, 1.89084, 2.08745, 0.368415, 0, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89084, 1.89085, 1.89084, 1.98904, 1.89084, 1.89084
17.6348, 2.64254, 1.99805, 1.89837, 2.15465, 0.644489, 0, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89837, 1.89838, 1.89837, 1.99804, 1.89837, 1.89837
17.6427, 1, 2.00304, 1.90185, 1.73205, -1.00304, 0, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90185, 1.90186, 1.90185, 2.00303, 1.90185, 1.90185
17.6505, 0, 2.00419, 1.90148, 1.41421, -2.00419, 0, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90148, 1.90149, 1.90148, 2.00418, 1.90148, 1.90148
17.6584, 1.77602, 2.00345, 1.89918, 1.9432, -0.227432, 0, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89918, 1.89919, 1.89918, 2.00344, 1.89918, 1.89918
17.6663, 1.22398, 2.00274, 1.89689, 1.79555, -0.778752, 0, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.89689, 1.8969, 1.89689, 2.00273, 1.89689, 1.89689
17.6741, 3.54212, 2.00953, 1.90207, 2.35417, 1.53259, 0, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90207, 1.90208, 1.90207, 2.00953, 1.90207, 1.90207
17.682, 3.99581, 2.01376, 1.90465, 2.44863, 1.98204, 0, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90465, 1.90466, 1.90465, 2.01375, 1.90465, 1.90465
17.6899, 2.46207, 2.01566, 1.90487, 2.11236, 0.446411, 0, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90487, 1.90488, 1.90487, 2.01565, 1.90487, 1.90487
17.6977, 2.76401, 2.01641, 1.90391, 2.18266, 0.747594, 0, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90391, 1.90392, 1.90391, 2.0164, 1.90391, 1.90391
17.7056, 1.23599, 2.0172, 1.90295, 1.79889, -0.781203, 0, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90295, 1.90296, 1.90295, 2.01719, 1.90295, 1.90295
17.7135, 3.03818, 2.02268, 1.90665, 2.24459, 1.01549, 0, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90665, 1.90666, 1.90665, 2.02267, 1.90665, 1.90665
17.7213, 4.4752, 2.02649, 1.90863, 2.54464, 2.44872, 0, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90863, 1.90864, 1.90863, 2.02648, 1.90863, 1.90863
17.7292, 2.75038, 2.02869, 1.90898, 2.17954, 0.721691, 0, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90898, 1.90899, 1.90898, 2.02868, 1.90898, 1.90898
17.7371, 3.2407, 2.03011, 1.90851, 2.28926, 1.21059, 0, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 1.90851, 2.0301, 1.90851, 1.90851
17.7449, 1.49554, 2.0315, 1.90796, 1.86964, -0.535959, 0, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90796, 1.90797, 1.90796, 2.03149, 1.90796, 1.90796
17.7528, 2, 2.0329, 1.90738, 2, -0.0328956, 0, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90738, 1.90739, 1.90738, 2.03289, 1.90738, 1.90738
17.7607, 0.744797, 2.03321, 1.90567, 1.65674, -1.28841, 0, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90567, 1.90568, 1.90567, 2.0332, 1.90567, 1.90567
17.7686, 1.99739, 2.03246, 1.90286, 1.99935, -0.0350606, 0, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 1.90286, 2.03245, 1.90286, 1.90286
17.7764, 1.25781, 2.03062, 1.89891, 1.80494, -0.772809, 0, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89891, 1.89892, 1.89891, 2.03061, 1.89891, 1.89891
17.7843, 3, 2.02798, 1.89412, 2.23607, 0.972017, 0, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89412, 1.89413, 1.89412, 2.02797, 1.89412, 1.89412
17.7922, 2, 2.02498, 1.88891, 2, -0.0249765, 0, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88891, 1.88892, 1.88891, 2.02497, 1.88891, 1.88891
17.8, 2.46554, 2.02203, 1.88371, 2.11318, 0.443515, 0, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 1.88371, 2.02202, 1.88371, 1.88371
17.8079, 3.99531, 2.02706, 1.88643, 2.44853, 1.96825, 0, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88643, 1.88644, 1.88643, 2.02705, 1.88643, 1.88643
17.8158, 1.53915, 2.03018, 1.88719, 1.88126, -0.491031, 0, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.88719, 1.8872, 1.88719, 2.03017, 1.88719, 1.88719
17.8236, 0.725471, 2.03146, 1.88606, 1.6509, -1.30599, 0, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88606, 1.88607, 1.88606, 2.03145, 1.88606, 1.88606
17.8315, 1.27453, 2.03185, 1.88398, 1.80957, -0.757324, 0, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88398, 1.88399, 1.88398, 2.03184, 1.88398, 1.88398
17.8394, 1.72076, 2.03231, 1.8819, 1.92893, -0.311542, 0, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.8819, 1.88191, 1.8819, 2.0323, 1.8819, 1.8819
17.8472, 2.27924, 2.03693, 1.88393, 2.06863, 0.242312, 0, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88393, 1.88394, 1.88393, 2.03692, 1.88393, 1.88393
17.8551, 3.71606, 2.04006, 1.88441, 2.39083, 1.676, 0, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88441, 1.88442, 1.88441, 2.04005, 1.88441, 1.88441
17.863, 3.42393, 2.04182, 1.88345, 2.32893, 1.38212, 0, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88345, 1.88346, 1.88345, 2.04181, 1.88345, 1.88345
17.8708, 1.57097, 2.04292, 1.88178, 1.8897, -0.471958, 0, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88178, 1.88179, 1.88178, 2.04292, 1.88178, 1.88178
17.8787, 2.99767, 2.0441, 1.8801, 2.23555, 0.953566, 0, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.8801, 1.88011, 1.8801, 2.04409, 1.8801, 1.8801
17.8866, 2.29138, 2.0489, 1.88197, 2.07156, 0.242479, 0, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88197, 1.88198, 1.88197, 2.04889, 1.88197, 1.88197
17.8944, 4.70367, 2.05223, 1.8823, 2.58914, 2.65144, 0, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.8823, 1.88231, 1.8823, 2.05222, 1.8823, 1.8823
17.9023, 2.69941, 2.05421, 1.88121, 2.16781, 0.645199, 0, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88121, 1.88122, 1.88121, 2.0542, 1.88121, 1.88121
17.9102, 1.59693, 2.05556, 1.87941, 1.89656, -0.458632, 0, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87941, 1.87942, 1.87941, 2.05555, 1.87941, 1.87941
17.918, 1.69658, 2.05699, 1.87761, 1.92265, -0.360412, 0, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87761, 1.87762, 1.87761, 2.05698, 1.87761, 1.87761
17.9259, 1.99767, 2.06216, 1.87947, 1.99942, -0.0644892, 0, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87947, 1.87948, 1.87947, 2.06215, 1.87947, 1.87947
17.9338, 0.305748, 2.06589, 1.8798, 1.51847, -1.76014, 0, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.8798, 1.87981, 1.8798, 2.06588, 1.8798, 1.8798
17.9416, 1.6893, 2.06829, 1.87871, 1.92075, -0.378998, 0, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87871, 1.87872, 1.87871, 2.06829, 1.87871, 1.87871
17.9495, 3.37218, 2.07008, 1.87692, 2.3178, 1.3021, 0, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87692, 1.87693, 1.87692, 2.07007, 1.87692, 1.87692
17.9574, 5.62311, 2.07197, 1.87513, 2.761, 3.55115, 0, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87513, 1.87514, 1.87513, 2.07196, 1.87513, 1.87513
17.9652, 0.997444, 2.07729, 1.87668, 1.73131, -1.07984, 0, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87668, 1.87669, 1.87668, 2.07728, 1.87668, 1.87668
17.9731, 2.99777, 2.08124, 1.87676, 2.23557, 0.91653, 0, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87676, 1.87677, 1.87676, 2.08123, 1.87676, 1.87676
17.981, 1.3202, 2.08394, 1.87548, 1.82214, -0.76374, 0, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87548, 1.87549, 1.87548, 2.08393, 1.87548, 1.87548
17.9888, 5.69906, 2.08607, 1.87353, 2.77472, 3.61299, 0, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87353, 1.87354, 1.87353, 2.08606, 1.87353, 1.87353
17.9967, 1.30094, 2.0883, 1.87157, 1.81685, -0.787363, 0, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87157, 1.87158, 1.87157, 2.08829, 1.87157, 1.87157
18.0046, 1, 2.09408, 1.87304, 1.73205, -1.09408, 0, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87304, 1.87305, 1.87304, 2.09407, 1.87304, 1.87304
18.0124, 2, 2.09856, 1.8731, 2, -0.0985556, 0, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.8731, 1.87311, 1.8731, 2.09855, 1.8731, 1.8731
18.0203, 2.33069, 2.10184, 1.87184, 2.08103, 0.228849, 0, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87184, 1.87185, 1.87184, 2.10183, 1.87184, 1.87184
18.0282, 2.99488, 2.10459, 1.86993, 2.23492, 0.890286, 0, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86993, 1.86994, 1.86993, 2.10458, 1.86993, 1.86993
18.036, 1.9952, 2.10748, 1.86802, 1.9988, -0.112274, 0, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86802, 1.86803, 1.86802, 2.10747, 1.86802, 1.86802
18.0439, 1.67923, 2.11342, 1.86904, 1.91813, -0.434198, 0, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86906, 1.86904, 2.11341, 1.86904, 1.86904
18.0518, 2.65568, 2.11818, 1.86874, 2.1577, 0.537493, 0, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86874, 1.86876, 1.86874, 2.11817, 1.86874, 1.86874
18.0596, 1.99745, 2.12187, 1.86723, 1.99936, -0.124422, 0, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86723, 1.86724, 1.86723, 2.12185, 1.86723, 1.86723
18.0675, 2.34688, 2.12509, 1.86511, 2.08492, 0.221791, 0, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86511, 1.86512, 1.86511, 2.12507, 1.86511, 1.86511
18.0754, 4.64833, 2.12845, 1.86299, 2.57843, 2.51987, 0, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.86299, 1.863, 1.86299, 2.12844, 1.86299, 1.86299
18.0832, 3.99736, 2.13494, 1.86383, 2.44895, 1.86242, 0, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86383, 1.86385, 1.86383, 2.13493, 1.86383, 1.86383
18.0911, 2.64137, 2.14038, 1.86347, 2.15438, 0.500994, 0, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86347, 1.86348, 1.86347, 2.14036, 1.86347, 1.86347
18.099, 4.9954, 2.14487, 1.862, 2.64488, 2.85053, 0, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.862, 1.86202, 1.862, 2.14485, 1.862, 1.862
18.1068, 0.717542, 2.14897, 1.85998, 1.6485, -1.43143, 0, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.85998, 1.86, 1.85998, 2.14896, 1.85998, 1.85998
18.1147, 1.27255, 2.15325, 1.85796, 1.80902, -0.880706, 0, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85796, 1.85798, 1.85796, 2.15323, 1.85796, 1.85796
18.1226, 1.99567, 2.15994, 1.85817, 1.99892, -0.164264, 0, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85817, 1.85819, 1.85817, 2.15992, 1.85817, 1.85817
18.1304, 4.99442, 2.16575, 1.85732, 2.6447, 2.82867, 0, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85732, 1.85734, 1.85732, 2.16573, 1.85732, 1.85732
18.1383, 1.99567, 2.17081, 1.85553, 1.99892, -0.175142, 0, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85556, 1.85553, 2.17078, 1.85553, 1.85553
18.1462, 2.99541, 2.17559, 1.85328, 2.23504, 0.819818, 0, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.85328, 1.8533, 1.85328, 2.17557, 1.85328, 1.85328
