   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_547.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5744, 0, 0.0655586, 0.0557315, 1.41421, -0.0655586, 0, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557315, 0.0557318, 0.0557315, 0.0557315, 0.0655584, 0.0557315
14.5822, 0.714002, 0.0653716, 0.0555149, 1.64742, 0.648631, 0, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555149, 0.0555152, 0.0555149, 0.0555149, 0.0653714, 0.0555149
14.5901, 0.997557, 0.0629854, 0.0532219, 1.73135, 0.934572, 0, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532219, 0.0532221, 0.0532219, 0.0532219, 0.0629852, 0.0532219
14.5979, 0.28844, 0.058709, 0.0491578, 1.51276, 0.229731, 0, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491578, 0.0491581, 0.0491578, 0.0491578, 0.0587088, 0.0491578
14.6058, 1.70669, 0.0536218, 0.0443944, 1.92528, 1.65307, 0, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443944, 0.0443946, 0.0443944, 0.0443944, 0.0536216, 0.0443944
14.6136, 0.293309, 0.0486777, 0.0398736, 1.51437, 0.244631, 0, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398736, 0.0398739, 0.0398736, 0.0398736, 0.0486774, 0.0398736
14.6215, 0, 0.0487238, 0.0404278, 1.41421, -0.0487238, 0, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404278, 0.0404281, 0.0404278, 0.0404278, 0.0487236, 0.0404278
14.6294, 0, 0.0464445, 0.0387242, 1.41421, -0.0464445, 0, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387242, 0.0387245, 0.0387242, 0.0387242, 0.0464442, 0.0387242
14.6372, 0, 0.0421921, 0.0350967, 1.41421, -0.0421921, 0, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350967, 0.0350969, 0.0350967, 0.0350967, 0.0421919, 0.0350967
14.6451, 0, 0.0371765, 0.030736, 1.41421, -0.0371765, 0, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.030736, 0.0307362, 0.030736, 0.030736, 0.0371763, 0.030736
14.6529, 0, 0.032438, 0.0266644, 1.41421, -0.032438, 0, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266644, 0.0266647, 0.0266644, 0.0266644, 0.0324378, 0.0266644
14.6608, 0, 0.0360763, 0.0309646, 1.41421, -0.0360763, 0, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309646, 0.0309648, 0.0309646, 0.0309646, 0.036076, 0.0309646
14.6686, 0, 0.0378055, 0.0333357, 1.41421, -0.0378055, 0, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.0333357, 0.033336, 0.0333357, 0.0333357, 0.0378053, 0.0333357
14.6765, 0, 0.0375424, 0.0336823, 1.41421, -0.0375424, 0, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336823, 0.0336825, 0.0336823, 0.0336823, 0.0375421, 0.0336823
14.6844, 0, 0.0362857, 0.0329933, 1.41421, -0.0362857, 0, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329933, 0.0329936, 0.0329933, 0.0329933, 0.0362855, 0.0329933
14.6922, 0, 0.035085, 0.0323115, 1.41421, -0.035085, 0, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323115, 0.0323117, 0.0323115, 0.0323115, 0.0350847, 0.0323115
14.7001, 2, 0.0382477, 0.0359401, 2, 1.96175, 0, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359401, 0.0359403, 0.0359401, 0.0359401, 0.0382474, 0.0359401
14.7079, 0, 0.0399565, 0.0380602, 1.41421, -0.0399565, 0, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380602, 0.0380604, 0.0380602, 0.0380602, 0.0399562, 0.0380602
14.7158, 0, 0.0402494, 0.0387103, 1.41421, -0.0402494, 0, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387103, 0.0387106, 0.0387103, 0.0387103, 0.0402492, 0.0387103
14.7236, 0, 0.0398392, 0.0386053, 1.41421, -0.0398392, 0, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386053, 0.0386056, 0.0386053, 0.0386053, 0.039839, 0.0386053
14.7315, 1, 0.0394777, 0.0385005, 1.73205, 0.960522, 0, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385005, 0.0385007, 0.0385005, 0.0385005, 0.0394774, 0.0385005
14.7394, 0, 0.0429976, 0.0422331, 1.41421, -0.0429976, 0, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422331, 0.0422333, 0.0422331, 0.0422331, 0.0429974, 0.0422331
14.7472, 0, 0.0450211, 0.0444299, 1.41421, -0.0450211, 0, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444299, 0.0444302, 0.0444299, 0.0444299, 0.0450209, 0.0444299
14.7551, 1, 0.0456066, 0.0451544, 1.73205, 0.954393, 0, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451544, 0.0451547, 0.0451544, 0.0451544, 0.0456063, 0.0451544
14.7629, 0, 0.0454666, 0.0451242, 1.41421, -0.0454666, 0, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451242, 0.0451245, 0.0451242, 0.0451242, 0.0454664, 0.0451242
14.7708, 1.65601, 0.0453515, 0.045094, 1.91207, 1.61066, 0, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.045094, 0.0450943, 0.045094, 0.045094, 0.0453512, 0.045094
14.7786, 0.34399, 0.0491568, 0.0489636, 1.53101, 0.294833, 0, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489636, 0.0489638, 0.0489636, 0.0489636, 0.0491566, 0.0489636
14.7865, 0, 0.0514149, 0.0512685, 1.41421, -0.0514149, 0, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512685, 0.0512688, 0.0512685, 0.0512685, 0.0514146, 0.0512685
14.7943, 0, 0.0522024, 0.0520885, 1.41421, -0.0522024, 0, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520885, 0.0520888, 0.0520885, 0.0520885, 0.0522022, 0.0520885
14.8022, 0, 0.0522421, 0.0521484, 1.41421, -0.0522421, 0, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521484, 0.0521487, 0.0521484, 0.0521484, 0.0522419, 0.0521484
14.8101, 0, 0.0522928, 0.0522084, 1.41421, -0.0522928, 0, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522084, 0.0522086, 0.0522084, 0.0522084, 0.0522925, 0.0522084
14.8179, 0.641636, 0.0562606, 0.0561754, 1.62531, 0.585375, 0, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561754, 0.0561757, 0.0561754, 0.0561754, 0.0562603, 0.0561754
14.8258, 0.358364, 0.0586409, 0.058545, 1.5357, 0.299723, 0, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.058545, 0.0585452, 0.058545, 0.058545, 0.0586407, 0.058545
14.8336, 0, 0.0595283, 0.059411, 1.41421, -0.0595283, 0, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.059411, 0.0594113, 0.059411, 0.059411, 0.0595281, 0.059411
14.8415, 0, 0.0596595, 0.059509, 1.41421, -0.0596595, 0, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.059509, 0.0595093, 0.059509, 0.059509, 0.0596592, 0.059509
14.8493, 0, 0.0598042, 0.0596072, 1.41421, -0.0598042, 0, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596072, 0.0596074, 0.0596072, 0.0596072, 0.059804, 0.0596072
14.8572, 0, 0.0639665, 0.0637069, 1.41421, -0.0639665, 0, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637069, 0.0637072, 0.0637069, 0.0637069, 0.0639662, 0.0637069
14.8651, 2, 0.0665242, 0.0661835, 2, 1.93348, 0, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661835, 0.0661837, 0.0661835, 0.0661835, 0.0665239, 0.0661835
14.8729, 2, 0.0675821, 0.0671385, 2, 1.93242, 0, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671385, 0.0671388, 0.0671385, 0.0671385, 0.0675818, 0.0671385
14.8808, 0, 0.0678888, 0.0673172, 1.41421, -0.0678888, 0, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673172, 0.0673174, 0.0673172, 0.0673172, 0.0678885, 0.0673172
14.8886, 0, 0.0682243, 0.0674961, 1.41421, -0.0682243, 0, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674961, 0.0674963, 0.0674961, 0.0674961, 0.068224, 0.0674961
14.8965, 2.6176, 0.0725542, 0.0716375, 2.14886, 2.54504, 0, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716375, 0.0716378, 0.0716375, 0.0716375, 0.0725539, 0.0716375
14.9043, 0.382404, 0.0752812, 0.0741413, 1.5435, 0.307123, 0, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741413, 0.0741416, 0.0741413, 0.0741413, 0.0752809, 0.0741413
14.9122, 0, 0.0765191, 0.0751192, 1.41421, -0.0765191, 0, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751192, 0.0751195, 0.0751192, 0.0751192, 0.0765188, 0.0751192
14.9201, 0, 0.077018, 0.0753201, 1.41421, -0.077018, 0, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753201, 0.0753203, 0.0753201, 0.0753201, 0.0770177, 0.0753201
14.9279, 0.607807, 0.0775551, 0.0755212, 1.61487, 0.530252, 0, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755212, 0.0755214, 0.0755212, 0.0755212, 0.0775549, 0.0755212
14.9358, 1.60335, 0.082161, 0.0797548, 1.89825, 1.52118, 0, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797548, 0.0797551, 0.0797548, 0.0797548, 0.0821608, 0.0797548
14.9436, 0.788848, 0.085159, 0.0823475, 1.66998, 0.703689, 0, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823475, 0.0823478, 0.0823475, 0.0823475, 0.0851587, 0.0823475
14.9515, 0, 0.0866587, 0.0834147, 1.41421, -0.0866587, 0, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834147, 0.0834149, 0.0834147, 0.0834147, 0.0866584, 0.0834147
14.9593, 0, 0.0874023, 0.0837056, 1.41421, -0.0874023, 0, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837056, 0.0837058, 0.0837056, 0.0837056, 0.087402, 0.0837056
14.9672, 0, 0.0881574, 0.083997, 1.41421, -0.0881574, 0, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.083997, 0.0839972, 0.083997, 0.083997, 0.0881571, 0.083997
14.9751, 2, 0.0928275, 0.0882033, 2, 1.90717, 0, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882033, 0.0882035, 0.0882033, 0.0882033, 0.0928273, 0.0882033
14.9829, 1.59108, 0.0958532, 0.0907771, 1.89501, 1.49522, 0, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907771, 0.0907774, 0.0907771, 0.0907771, 0.0958529, 0.0907771
14.9908, 0.408922, 0.0973441, 0.091841, 1.55207, 0.311578, 0, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.091841, 0.0918413, 0.091841, 0.091841, 0.0973439, 0.091841
14.9986, 0, 0.0980302, 0.092138, 1.41421, -0.0980302, 0, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.092138, 0.0921383, 0.092138, 0.092138, 0.0980299, 0.092138
15.0065, 0, 0.0986662, 0.0924355, 1.41421, -0.0986662, 0, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924355, 0.0924358, 0.0924355, 0.0924355, 0.0986659, 0.0924355
15.0143, 1, 0.103202, 0.0966953, 1.73205, 0.896797, 0, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966953, 0.0966956, 0.0966953, 0.0966953, 0.103202, 0.0966953
15.0222, 0, 0.106052, 0.0993397, 1.41421, -0.106052, 0, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993397, 0.0993399, 0.0993397, 0.0993397, 0.106051, 0.0993397
15.0301, 0, 0.107328, 0.100491, 1.41421, -0.107328, 0, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.100491, 0.107328, 0.100491
15.0379, 0, 0.107764, 0.100884, 1.41421, -0.107764, 0, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.100884, 0.107763, 0.100884
15.0458, 0, 0.108114, 0.101278, 1.41421, -0.108114, 0, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.101278, 0.108114, 0.101278
15.0536, 0.569393, 0.11215, 0.10544, 1.60293, 0.457243, 0, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.112149, 0.10544
15.0615, 0.430607, 0.11452, 0.108016, 1.55904, 0.316087, 0, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.108016, 0.11452, 0.108016
15.0693, 1.56449, 0.11536, 0.109133, 1.88799, 1.44913, 0, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.109133, 0.115359, 0.109133
15.0772, 0.43551, 0.115398, 0.10951, 1.56061, 0.320111, 0, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.10951, 0.109511, 0.10951, 0.10951, 0.115398, 0.10951
15.085, 0, 0.115387, 0.109888, 1.41421, -0.115387, 0, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109888, 0.109889, 0.109888, 0.109888, 0.115387, 0.109888
15.0929, 0, 0.119141, 0.114068, 1.41421, -0.119141, 0, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.114068, 0.11914, 0.114068
15.1008, 1, 0.121318, 0.116696, 1.73205, 0.878682, 0, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116696, 0.116697, 0.116696, 0.116696, 0.121318, 0.116696
15.1086, 0, 0.122055, 0.117896, 1.41421, -0.122055, 0, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117896, 0.117897, 0.117896, 0.117896, 0.122055, 0.117896
15.1165, 0, 0.122069, 0.118373, 1.41421, -0.122069, 0, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.118373, 0.122069, 0.118373
15.1243, 0, 0.122095, 0.11885, 1.41421, -0.122095, 0, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.11885, 0.122095, 0.11885
15.1322, 0.545162, 0.125676, 0.122862, 1.59536, 0.419486, 0, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.122862, 0.125676, 0.122862
15.14, 1.99759, 0.127781, 0.125371, 1.9994, 1.86981, 0, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.125371, 0.127781, 0.125371
15.1479, 0.457249, 0.12854, 0.126501, 1.56756, 0.328709, 0, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.126501, 0.12854, 0.126501
15.1558, 0.537918, 0.128638, 0.126934, 1.59308, 0.40928, 0, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126934, 0.126935, 0.126934, 0.126934, 0.128638, 0.126934
15.1636, 0.99777, 0.128775, 0.127369, 1.73141, 0.868995, 0, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.127369, 0.128775, 0.127369
15.1715, 0.464312, 0.132512, 0.131366, 1.56981, 0.3318, 0, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.131366, 0.132512, 0.131366
