   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_605.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3108, 0, 0.0811796, 2.85164e-10, 1.41421, -0.0811796, 0, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 2.85164e-10, 8.17568e-06, 2.85164e-10, 0.0811714, 2.85164e-10, 2.85164e-10
18.3186, 0, 0.0831479, 1.62573e-10, 1.41421, -0.0831479, 0, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 1.62573e-10, 8.58729e-06, 1.62573e-10, 0.0831393, 1.62573e-10, 1.62573e-10
18.3265, 0, 0.0851663, 7.27388e-11, 1.41421, -0.0851663, 0, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 7.27388e-11, 8.99294e-06, 7.27388e-11, 0.0851573, 7.27388e-11, 7.27388e-11
18.3343, 0, 0.0872348, 1.81847e-11, 1.41421, -0.0872348, 0, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 1.81847e-11, 9.39014e-06, 1.81847e-11, 0.0872254, 1.81847e-11, 1.81847e-11
18.3422, 0, 0.0893557, 0, 1.41421, -0.0893557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77673e-06, 0, 0.0893459, 0, 0
18.3501, 0, 0.0915295, 0, 1.41421, -0.0915295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01502e-05, 0, 0.0915194, 0, 0
18.3579, 0, 0.093757, 0, 1.41421, -0.093757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05078e-05, 0, 0.0937465, 0, 0
18.3658, 0, 0.0960399, 0, 1.41421, -0.0960399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08472e-05, 0, 0.0960291, 0, 0
18.3736, 0, 0.0983801, 0, 1.41421, -0.0983801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11655e-05, 0, 0.098369, 0, 0
18.3815, 0, 0.100778, 0, 1.41421, -0.100778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14598e-05, 0, 0.100767, 0, 0
18.3893, 0, 0.103235, 0, 1.41421, -0.103235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17272e-05, 0, 0.103224, 0, 0
18.3972, 0, 0.105753, 0, 1.41421, -0.105753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19647e-05, 0, 0.105742, 0, 0
18.405, 0, 0.108333, 0, 1.41421, -0.108333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21691e-05, 0, 0.108321, 0, 0
18.4129, 0, 0.110975, 0, 1.41421, -0.110975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23376e-05, 0, 0.110963, 0, 0
18.4207, 0, 0.113683, 0, 1.41421, -0.113683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24673e-05, 0, 0.113671, 0, 0
18.4286, 0, 0.116454, 0, 1.41421, -0.116454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25554e-05, 0, 0.116442, 0, 0
18.4365, 0, 0.119292, 0, 1.41421, -0.119292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25994e-05, 0, 0.119279, 0, 0
18.4443, 0, 0.122196, 0, 1.41421, -0.122196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25973e-05, 0, 0.122183, 0, 0
18.4522, 0, 0.125166, 0, 1.41421, -0.125166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25475e-05, 0, 0.125153, 0, 0
18.46, 0, 0.128202, 0, 1.41421, -0.128202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24489e-05, 0, 0.12819, 0, 0
18.4679, 0, 0.131306, 0, 1.41421, -0.131306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23008e-05, 0, 0.131293, 0, 0
18.4757, 0, 0.134472, 2.12955e-09, 1.41421, -0.134472, 0, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 2.12955e-09, 1.21058e-05, 2.12955e-09, 0.13446, 2.12955e-09, 2.12955e-09
18.4836, 0, 0.137702, 7.48669e-09, 1.41421, -0.137702, 0, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 7.48669e-09, 1.18657e-05, 7.48669e-09, 0.13769, 7.48669e-09, 7.48669e-09
18.4914, 0, 0.140993, 1.46739e-08, 1.41421, -0.140993, 0, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.46739e-08, 1.15808e-05, 1.46739e-08, 0.140981, 1.46739e-08, 1.46739e-08
18.4993, 0, 0.144341, 2.33668e-08, 1.41421, -0.144341, 0, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 2.33668e-08, 1.12532e-05, 2.33668e-08, 0.144329, 2.33668e-08, 2.33668e-08
18.5071, 0, 0.147743, 3.40728e-08, 1.41421, -0.147743, 0, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 3.40728e-08, 1.08865e-05, 3.40728e-08, 0.147733, 3.40728e-08, 3.40728e-08
18.515, 0.505946, 0.151195, 5.70544e-08, 1.58302, 0.354751, 0, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 5.70544e-08, 1.04948e-05, 5.70544e-08, 0.151185, 5.70544e-08, 5.70544e-08
18.5229, 0.494054, 0.15469, 7.96206e-08, 1.57926, 0.339363, 0, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 7.96206e-08, 1.007e-05, 7.96206e-08, 0.15468, 7.96206e-08, 7.96206e-08
18.5307, 0, 0.158223, 9.90677e-08, 1.41421, -0.158223, 0, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.90677e-08, 9.61431e-06, 9.90677e-08, 0.158214, 9.90677e-08, 9.90677e-08
18.5386, 1, 0.161787, 1.16939e-07, 1.73205, 0.838213, 0, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 1.16939e-07, 9.13457e-06, 1.16939e-07, 0.161778, 1.16939e-07, 1.16939e-07
18.5464, 0, 0.165373, 1.36291e-07, 1.41421, -0.165373, 0, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 1.36291e-07, 8.63967e-06, 1.36291e-07, 0.165365, 1.36291e-07, 1.36291e-07
18.5543, 0, 0.168973, 1.79664e-07, 1.41421, -0.168973, 0, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 1.79664e-07, 8.15804e-06, 1.79664e-07, 0.168965, 1.79664e-07, 1.79664e-07
18.5621, 0, 0.172574, 2.13351e-07, 1.41421, -0.172574, 0, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 2.13351e-07, 7.66204e-06, 2.13351e-07, 0.172567, 2.13351e-07, 2.13351e-07
18.57, 1.48934, 0.176168, 2.33847e-07, 1.86798, 1.31317, 0, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 2.33847e-07, 7.15383e-06, 2.33847e-07, 0.176161, 2.33847e-07, 2.33847e-07
18.5778, 0.510659, 0.179743, 2.47087e-07, 1.58451, 0.330916, 0, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 2.47087e-07, 6.64476e-06, 2.47087e-07, 0.179737, 2.47087e-07, 2.47087e-07
18.5857, 0, 0.183286, 2.60691e-07, 1.41421, -0.183286, 0, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 2.60691e-07, 6.14776e-06, 2.60691e-07, 0.18328, 2.60691e-07, 2.60691e-07
18.5935, 0, 0.186784, 3.32545e-07, 1.41421, -0.186784, 0, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 3.32545e-07, 5.72552e-06, 3.32545e-07, 0.186778, 3.32545e-07, 3.32545e-07
18.6014, 0, 0.190223, 3.82351e-07, 1.41421, -0.190223, 0, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 3.82351e-07, 5.30162e-06, 3.82351e-07, 0.190218, 3.82351e-07, 3.82351e-07
18.6093, 0.476946, 0.193588, 4.0599e-07, 1.57383, 0.283358, 0, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.0599e-07, 4.87564e-06, 4.0599e-07, 0.193584, 4.0599e-07, 4.0599e-07
18.6171, 0.523054, 0.196866, 4.1548e-07, 1.58841, 0.326188, 0, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.1548e-07, 4.46228e-06, 4.1548e-07, 0.196862, 4.1548e-07, 4.1548e-07
18.625, 0, 0.200041, 4.2508e-07, 1.41421, -0.200041, 0, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.2508e-07, 4.07779e-06, 4.2508e-07, 0.200037, 4.2508e-07, 4.2508e-07
18.6328, 0, 0.203097, 5.14201e-07, 1.41421, -0.203097, 0, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 5.14201e-07, 3.80308e-06, 5.14201e-07, 0.203094, 5.14201e-07, 5.14201e-07
18.6407, 0, 0.206019, 5.64135e-07, 1.41421, -0.206019, 0, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 5.64135e-07, 3.52026e-06, 5.64135e-07, 0.206016, 5.64135e-07, 5.64135e-07
18.6485, 0.465312, 0.208792, 5.72288e-07, 1.57013, 0.25652, 0, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 5.72288e-07, 3.22668e-06, 5.72288e-07, 0.208789, 5.72288e-07, 5.72288e-07
18.6564, 0.534688, 0.211399, 5.58911e-07, 1.59207, 0.323289, 0, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 5.58911e-07, 2.94229e-06, 5.58911e-07, 0.211397, 5.58911e-07, 5.58911e-07
18.6642, 2, 0.213827, 5.45692e-07, 2, 1.78617, 0, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 5.45692e-07, 2.68776e-06, 5.45692e-07, 0.213825, 5.45692e-07, 5.45692e-07
18.6721, 0, 0.216061, 6.64206e-07, 1.41421, -0.216061, 0, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 6.64206e-07, 2.59323e-06, 6.64206e-07, 0.216059, 6.64206e-07, 6.64206e-07
18.6799, 0, 0.218085, 7.27076e-07, 1.41421, -0.218085, 0, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 7.27076e-07, 2.46986e-06, 7.27076e-07, 0.218083, 7.27076e-07, 7.27076e-07
18.6878, 0, 0.219887, 7.31538e-07, 1.41421, -0.219887, 0, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 7.31538e-07, 2.31289e-06, 7.31538e-07, 0.219885, 7.31538e-07, 7.31538e-07
18.6957, 0, 0.221454, 7.0622e-07, 1.41421, -0.221454, 0, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 7.0622e-07, 2.14884e-06, 7.0622e-07, 0.221453, 7.0622e-07, 7.0622e-07
18.7035, 0, 0.222774, 6.81348e-07, 1.41421, -0.222774, 0, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 6.81348e-07, 2.00588e-06, 6.81348e-07, 0.222773, 6.81348e-07, 6.81348e-07
18.7114, 0, 0.223838, 8.04488e-07, 1.41421, -0.223838, 0, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 8.04488e-07, 2.02934e-06, 8.04488e-07, 0.223837, 8.04488e-07, 8.04488e-07
18.7192, 0, 0.224635, 8.55934e-07, 1.41421, -0.224635, 0, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 8.55934e-07, 1.99742e-06, 8.55934e-07, 0.224634, 8.55934e-07, 8.55934e-07
18.7271, 0, 0.225159, 8.36071e-07, 1.41421, -0.225159, 0, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 8.36071e-07, 1.9085e-06, 8.36071e-07, 0.225158, 8.36071e-07, 8.36071e-07
18.7349, 0, 0.225403, 7.81554e-07, 1.41421, -0.225403, 0, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 7.81554e-07, 1.79727e-06, 7.81554e-07, 0.225402, 7.81554e-07, 7.81554e-07
18.7428, 0, 0.225364, 7.28875e-07, 1.41421, -0.225364, 0, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 7.28875e-07, 1.69845e-06, 7.28875e-07, 0.225363, 7.28875e-07, 7.28875e-07
18.7506, 1, 0.22504, 8.68926e-07, 1.73205, 0.77496, 0, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 8.68926e-07, 1.80133e-06, 8.68926e-07, 0.225039, 8.68926e-07, 8.68926e-07
18.7585, 0, 0.22443, 9.26529e-07, 1.41421, -0.22443, 0, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 9.26529e-07, 1.82928e-06, 9.26529e-07, 0.224429, 9.26529e-07, 9.26529e-07
18.7663, 0, 0.223538, 9.02565e-07, 1.41421, -0.223538, 0, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 9.02565e-07, 1.78189e-06, 9.02565e-07, 0.223537, 9.02565e-07, 9.02565e-07
18.7742, 0.426376, 0.222368, 8.39129e-07, 1.55768, 0.204008, 0, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 8.39129e-07, 1.70016e-06, 8.39129e-07, 0.222367, 8.39129e-07, 8.39129e-07
18.7821, 0.573624, 0.220926, 7.78004e-07, 1.60425, 0.352698, 0, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 7.78004e-07, 1.62491e-06, 7.78004e-07, 0.220925, 7.78004e-07, 7.78004e-07
18.7899, 0, 0.219221, 9.0376e-07, 1.41421, -0.219221, 0, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 9.0376e-07, 1.73989e-06, 9.0376e-07, 0.21922, 9.0376e-07, 9.0376e-07
18.7978, 0, 0.217265, 9.41295e-07, 1.41421, -0.217265, 0, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 9.41295e-07, 1.76934e-06, 9.41295e-07, 0.217264, 9.41295e-07, 9.41295e-07
18.8056, 0, 0.21507, 8.95673e-07, 1.41421, -0.21507, 0, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 8.95673e-07, 1.71774e-06, 8.95673e-07, 0.215069, 8.95673e-07, 8.95673e-07
18.8135, 0, 0.212652, 8.11665e-07, 1.41421, -0.212652, 0, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 8.11665e-07, 1.62942e-06, 8.11665e-07, 0.212651, 8.11665e-07, 8.11665e-07
18.8213, 0, 0.210026, 7.31792e-07, 1.41421, -0.210026, 0, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 7.31792e-07, 1.54651e-06, 7.31792e-07, 0.210025, 7.31792e-07, 7.31792e-07
18.8292, 0, 0.207209, 8.54579e-07, 1.41421, -0.207209, 0, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 8.54579e-07, 1.66724e-06, 8.54579e-07, 0.207209, 8.54579e-07, 8.54579e-07
18.837, 0, 0.204221, 8.9159e-07, 1.41421, -0.204221, 0, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 8.9159e-07, 1.70295e-06, 8.9159e-07, 0.20422, 8.9159e-07, 8.9159e-07
18.8449, 0, 0.201081, 8.47034e-07, 1.41421, -0.201081, 0, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 8.47034e-07, 1.65766e-06, 8.47034e-07, 0.20108, 8.47034e-07, 8.47034e-07
18.8527, 0, 0.197806, 7.64922e-07, 1.41421, -0.197806, 0, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 7.64922e-07, 1.57523e-06, 7.64922e-07, 0.197806, 7.64922e-07, 7.64922e-07
