   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8525, 0, 0.196248, 4.92229e-05, 1.41421, -0.196248, 0, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 4.92229e-05, 5.00663e-05, 4.92229e-05, 0.196247, 4.92229e-05, 4.92229e-05
18.8604, 0.429138, 0.192599, 4.31383e-05, 1.55857, 0.236539, 0, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.31383e-05, 4.39823e-05, 4.31383e-05, 0.192598, 4.31383e-05, 4.31383e-05
18.8683, 0.570862, 0.188864, 3.7455e-05, 1.60339, 0.381998, 0, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.7455e-05, 3.82997e-05, 3.7455e-05, 0.188863, 3.7455e-05, 3.7455e-05
18.8762, 0, 0.185063, 3.30249e-05, 1.41421, -0.185063, 0, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.30249e-05, 3.38703e-05, 3.30249e-05, 0.185062, 3.30249e-05, 3.30249e-05
18.8841, 0, 0.181217, 2.86295e-05, 1.41421, -0.181217, 0, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.86295e-05, 2.94757e-05, 2.86295e-05, 0.181216, 2.86295e-05, 2.86295e-05
18.892, 0, 0.177347, 2.43442e-05, 1.41421, -0.177347, 0, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.43442e-05, 2.51912e-05, 2.43442e-05, 0.177346, 2.43442e-05, 2.43442e-05
18.8999, 0, 0.17347, 2.03129e-05, 1.41421, -0.17347, 0, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.03129e-05, 2.11608e-05, 2.03129e-05, 0.173469, 2.03129e-05, 2.03129e-05
18.9078, 0, 0.169603, 1.66041e-05, 1.41421, -0.169603, 0, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.66041e-05, 1.74528e-05, 1.66041e-05, 0.169602, 1.66041e-05, 1.66041e-05
18.9157, 1, 0.165762, 1.325e-05, 1.73205, 0.834238, 0, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.325e-05, 1.40995e-05, 1.325e-05, 0.165761, 1.325e-05, 1.325e-05
18.9237, 0, 0.161956, 1.02656e-05, 1.41421, -0.161956, 0, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.02656e-05, 1.11159e-05, 1.02656e-05, 0.161955, 1.02656e-05, 1.02656e-05
18.9316, 1, 0.158199, 7.65787e-06, 1.73205, 0.841801, 0, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 7.65787e-06, 8.50904e-06, 7.65787e-06, 0.158198, 7.65787e-06, 7.65787e-06
18.9395, 0, 0.154498, 5.43159e-06, 1.41421, -0.154498, 0, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 5.43159e-06, 6.28359e-06, 5.43159e-06, 0.154497, 5.43159e-06, 5.43159e-06
18.9474, 0, 0.150859, 3.59951e-06, 1.41421, -0.150859, 0, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 3.59951e-06, 4.45235e-06, 3.59951e-06, 0.150858, 3.59951e-06, 3.59951e-06
18.9553, 0, 0.147289, 2.07964e-06, 1.41421, -0.147289, 0, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.07964e-06, 2.93332e-06, 2.07964e-06, 0.147288, 2.07964e-06, 2.07964e-06
18.9632, 0, 0.143792, 9.36609e-07, 1.41421, -0.143792, 0, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 9.36609e-07, 1.79113e-06, 9.36609e-07, 0.143791, 9.36609e-07, 9.36609e-07
18.9711, 0, 0.140368, 2.34152e-07, 1.41421, -0.140368, 0, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 2.34152e-07, 1.08951e-06, 2.34152e-07, 0.140367, 2.34152e-07, 2.34152e-07
18.979, 0, 0.137022, 0, 1.41421, -0.137022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56201e-07, 0, 0.137021, 0, 0
18.9869, 0, 0.133752, 0, 1.41421, -0.133752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57044e-07, 0, 0.133752, 0, 0
18.9948, 0, 0.130559, 0, 1.41421, -0.130559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57887e-07, 0, 0.130559, 0, 0
19.0027, 0, 0.127442, 0, 1.41421, -0.127442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58731e-07, 0, 0.127441, 0, 0
19.0106, 0, 0.124401, 0, 1.41421, -0.124401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59576e-07, 0, 0.1244, 0, 0
19.0185, 0, 0.121431, 0, 1.41421, -0.121431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60423e-07, 0, 0.121431, 0, 0
19.0264, 0, 0.118535, 0, 1.41421, -0.118535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61269e-07, 0, 0.118534, 0, 0
19.0343, 0, 0.115709, 0, 1.41421, -0.115709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62117e-07, 0, 0.115708, 0, 0
19.0422, 1.37333, 0.11295, 0, 1.83666, 1.26038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62966e-07, 0, 0.112949, 0, 0
19.0501, 0.626673, 0.110258, 0, 1.6207, 0.516415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63815e-07, 0, 0.110257, 0, 0
19.058, 0, 0.107631, 0, 1.41421, -0.107631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64665e-07, 0, 0.10763, 0, 0
19.0659, 0, 0.105066, 0, 1.41421, -0.105066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65517e-07, 0, 0.105065, 0, 0
19.0738, 0, 0.102563, 0, 1.41421, -0.102563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66369e-07, 0, 0.102563, 0, 0
19.0817, 0, 0.10012, 0, 1.41421, -0.10012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67222e-07, 0, 0.100119, 0, 0
19.0896, 0, 0.0977346, 0, 1.41421, -0.0977346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68076e-07, 0, 0.0977337, 0, 0
19.0975, 0, 0.095406, 0, 1.41421, -0.095406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68931e-07, 0, 0.0954051, 0, 0
19.1054, 0, 0.0931329, 0, 1.41421, -0.0931329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69787e-07, 0, 0.093132, 0, 0
19.1133, 0, 0.0909141, 0, 1.41421, -0.0909141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70644e-07, 0, 0.0909133, 0, 0
19.1213, 0, 0.0887486, 0, 1.41421, -0.0887486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71501e-07, 0, 0.0887477, 0, 0
19.1292, 0, 0.0866359, 0, 1.41421, -0.0866359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7236e-07, 0, 0.086635, 0, 0
19.1371, 0, 0.0845733, 0, 1.41421, -0.0845733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73219e-07, 0, 0.0845724, 0, 0
19.145, 0, 0.0825621, 0, 1.41421, -0.0825621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74079e-07, 0, 0.0825612, 0, 0
19.1529, 0, 0.0805994, 0, 1.41421, -0.0805994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74941e-07, 0, 0.0805985, 0, 0
19.1608, 0, 0.0786864, 0, 1.41421, -0.0786864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75803e-07, 0, 0.0786856, 0, 0
19.1687, 0, 0.0768209, 0, 1.41421, -0.0768209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76666e-07, 0, 0.0768201, 0, 0
19.1766, 0, 0.0750027, 0, 1.41421, -0.0750027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7753e-07, 0, 0.0750018, 0, 0
19.1845, 0, 0.0732309, 0, 1.41421, -0.0732309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78395e-07, 0, 0.07323, 0, 0
19.1924, 0, 0.0715052, 0, 1.41421, -0.0715052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7926e-07, 0, 0.0715043, 0, 0
19.2003, 0, 0.0698236, 0, 1.41421, -0.0698236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80127e-07, 0, 0.0698227, 0, 0
19.2082, 0, 0.068187, 0, 1.41421, -0.068187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80994e-07, 0, 0.0681861, 0, 0
19.2161, 0, 0.0665933, 0, 1.41421, -0.0665933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81862e-07, 0, 0.0665924, 0, 0
19.224, 0, 0.0650421, 0, 1.41421, -0.0650421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82731e-07, 0, 0.0650413, 0, 0
19.2319, 0, 0.0635325, 0, 1.41421, -0.0635325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83601e-07, 0, 0.0635316, 0, 0
19.2398, 0, 0.0620639, 0, 1.41421, -0.0620639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84471e-07, 0, 0.062063, 0, 0
19.2477, 1, 0.0606343, 0, 1.73205, 0.939366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85343e-07, 0, 0.0606334, 0, 0
19.2556, 0, 0.0592441, 0, 1.41421, -0.0592441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86215e-07, 0, 0.0592432, 0, 0
19.2635, 0, 0.0578913, 0, 1.41421, -0.0578913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87088e-07, 0, 0.0578905, 0, 0
19.2714, 0, 0.0565752, 0, 1.41421, -0.0565752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87962e-07, 0, 0.0565743, 0, 0
19.2793, 0, 0.0552948, 0, 1.41421, -0.0552948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88837e-07, 0, 0.0552939, 0, 0
19.2872, 0, 0.0540491, 0, 1.41421, -0.0540491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89712e-07, 0, 0.0540483, 0, 0
19.2951, 0, 0.0528364, 0, 1.41421, -0.0528364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90589e-07, 0, 0.0528355, 0, 0
19.303, 0, 0.0516567, 0, 1.41421, -0.0516567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91466e-07, 0, 0.0516558, 0, 0
19.3109, 0, 0.0505081, 0, 1.41421, -0.0505081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92344e-07, 0, 0.0505072, 0, 0
19.3189, 0, 0.0493897, 0, 1.41421, -0.0493897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93223e-07, 0, 0.0493888, 0, 0
19.3268, 0, 0.0483004, 0, 1.41421, -0.0483004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94103e-07, 0, 0.0482995, 0, 0
19.3347, 0, 0.0472395, 0, 1.41421, -0.0472395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94983e-07, 0, 0.0472386, 0, 0
19.3426, 0, 0.046205, 0, 1.41421, -0.046205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95865e-07, 0, 0.0462041, 0, 0
19.3505, 0, 0.0451968, 0, 1.41421, -0.0451968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96748e-07, 0, 0.0451959, 0, 0
19.3584, 0, 0.044213, 0, 1.41421, -0.044213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97631e-07, 0, 0.0442122, 0, 0
19.3663, 0, 0.0432529, 0, 1.41421, -0.0432529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98518e-07, 0, 0.043252, 0, 0
19.3742, 0, 0.042315, 0, 1.41421, -0.042315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9941e-07, 0, 0.0423141, 0, 0
19.3821, 0, 0.0413983, 2.04094e-34, 1.41421, -0.0413983, 0, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 2.04094e-34, 9.00305e-07, 2.04094e-34, 0.0413974, 2.04094e-34, 2.04094e-34
19.39, 0, 0.0405015, 7.17516e-34, 1.41421, -0.0405015, 0, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 7.17516e-34, 9.01207e-07, 7.17516e-34, 0.0405006, 7.17516e-34, 7.17516e-34
19.3979, 0, 0.0396237, 1.40633e-33, 1.41421, -0.0396237, 0, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 1.40633e-33, 9.0212e-07, 1.40633e-33, 0.0396228, 1.40633e-33, 1.40633e-33
19.4058, 0, 0.038763, 2.23945e-33, 1.41421, -0.038763, 0, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 2.23945e-33, 9.03052e-07, 2.23945e-33, 0.0387621, 2.23945e-33, 2.23945e-33
19.4137, 0, 0.0379188, 3.2655e-33, 1.41421, -0.0379188, 0, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 3.2655e-33, 9.04013e-07, 3.2655e-33, 0.0379179, 3.2655e-33, 3.2655e-33
19.4216, 0.257929, 0.0370899, 1.33698e-24, 1.50264, 0.220839, 0, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 1.33698e-24, 9.0502e-07, 1.33698e-24, 0.037089, 1.33698e-24, 1.33698e-24
19.4295, 0.742071, 0.0362746, 2.44571e-24, 1.65592, 0.705797, 0, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 2.44571e-24, 9.06101e-07, 2.44571e-24, 0.0362737, 2.44571e-24, 2.44571e-24
19.4374, 0.253221, 0.0354725, 1.6252e-24, 1.50107, 0.217748, 0, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 1.6252e-24, 9.07296e-07, 1.6252e-24, 0.0354716, 1.6252e-24, 1.6252e-24
19.4453, 0.746779, 0.0346822, 4.06374e-25, 1.65734, 0.712097, 0, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 4.06374e-25, 9.08671e-07, 4.06374e-25, 0.0346813, 4.06374e-25, 4.06374e-25
19.4532, 0, 0.0339028, 1.3062e-32, 1.41421, -0.0339028, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 9.10323e-07, 1.3062e-32, 0.0339019, 1.3062e-32, 1.3062e-32
19.4611, 0, 0.0331335, 3.77492e-24, 1.41421, -0.0331335, 0, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 3.77492e-24, 9.12395e-07, 3.77492e-24, 0.0331326, 3.77492e-24, 3.77492e-24
19.469, 0, 0.0323738, 6.81335e-24, 1.41421, -0.0323738, 0, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 6.81335e-24, 9.15102e-07, 6.81335e-24, 0.0323729, 6.81335e-24, 6.81335e-24
19.4769, 0, 0.0316226, 4.51366e-24, 1.41421, -0.0316226, 0, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 4.51366e-24, 9.18758e-07, 4.51366e-24, 0.0316217, 4.51366e-24, 4.51366e-24
19.4848, 0, 0.0308801, 1.12854e-24, 1.41421, -0.0308801, 0, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 1.12854e-24, 9.23812e-07, 1.12854e-24, 0.0308791, 1.12854e-24, 1.12854e-24
19.4927, 0, 0.0301452, 1.3062e-32, 1.41421, -0.0301452, 0, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 1.3062e-32, 9.30908e-07, 1.3062e-32, 0.0301443, 1.3062e-32, 1.3062e-32
19.5006, 0, 0.0294179, 6.13018e-24, 1.41421, -0.0294179, 0, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 6.13018e-24, 9.40952e-07, 6.13018e-24, 0.0294169, 6.13018e-24, 6.13018e-24
19.5085, 0, 0.0286978, 1.10071e-23, 1.41421, -0.0286978, 0, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 1.10071e-23, 9.55202e-07, 1.10071e-23, 0.0286969, 1.10071e-23, 1.10071e-23
19.5165, 0, 0.027985, 7.28322e-24, 1.41421, -0.027985, 0, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 7.28322e-24, 9.7538e-07, 7.28322e-24, 0.0279841, 7.28322e-24, 7.28322e-24
19.5244, 0, 0.0272788, 1.82096e-24, 1.41421, -0.0272788, 0, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.82096e-24, 1.00384e-06, 1.82096e-24, 0.0272778, 1.82096e-24, 1.82096e-24
