   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_502.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.3622, 0, 0.0342692, 0.0329308, 1.41421, -0.0342692, 0, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329308, 0.0329323, 0.0329308, 0.0342677, 0.0329308, 0.0329308
16.3701, 0, 0.0333803, 0.0320249, 1.41421, -0.0333803, 0, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320249, 0.0320264, 0.0320249, 0.0333788, 0.0320249, 0.0320249
16.378, 0, 0.0324143, 0.0310415, 1.41421, -0.0324143, 0, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.0310415, 0.031043, 0.0310415, 0.0324128, 0.0310415, 0.0310415
16.3858, 0, 0.0314638, 0.0300734, 1.41421, -0.0314638, 0, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300734, 0.0300749, 0.0300734, 0.0314623, 0.0300734, 0.0300734
16.3937, 0, 0.0309794, 0.0295713, 1.41421, -0.0309794, 0, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295713, 0.0295728, 0.0295713, 0.0309779, 0.0295713, 0.0295713
16.4015, 1, 0.0303096, 0.0288835, 1.73205, 0.96969, 0, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288835, 0.0288851, 0.0288835, 0.0303081, 0.0288835, 0.0288835
16.4094, 0, 0.0294819, 0.0280376, 1.41421, -0.0294819, 0, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280376, 0.0280391, 0.0280376, 0.0294804, 0.0280376, 0.0280376
16.4172, 0, 0.0285852, 0.0271225, 1.41421, -0.0285852, 0, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271225, 0.0271241, 0.0271225, 0.0285837, 0.0271225, 0.0271225
16.4251, 0, 0.027704, 0.0262227, 1.41421, -0.027704, 0, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262227, 0.0262242, 0.0262227, 0.0277025, 0.0262227, 0.0262227
16.4329, 0, 0.0271819, 0.0256817, 1.41421, -0.0271819, 0, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256817, 0.0256832, 0.0256817, 0.0271803, 0.0256817, 0.0256817
16.4408, 0, 0.0265003, 0.024981, 1.41421, -0.0265003, 0, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.024981, 0.0249826, 0.024981, 0.0264988, 0.024981, 0.024981
16.4486, 0, 0.0256857, 0.0241471, 1.41421, -0.0256857, 0, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241471, 0.0241486, 0.0241471, 0.0256842, 0.0241471, 0.0241471
16.4565, 1, 0.0248153, 0.0232571, 1.73205, 0.975185, 0, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232571, 0.0232586, 0.0232571, 0.0248138, 0.0232571, 0.0232571
16.4643, 0, 0.0239619, 0.0223839, 1.41421, -0.0239619, 0, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223839, 0.0223854, 0.0223839, 0.0239604, 0.0223839, 0.0223839
16.4722, 0, 0.0234741, 0.0218761, 1.41421, -0.0234741, 0, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218761, 0.0218776, 0.0218761, 0.0234726, 0.0218761, 0.0218761
16.48, 0.130392, 0.0228457, 0.0212274, 1.45959, 0.107546, 0, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212274, 0.0212289, 0.0212274, 0.0228442, 0.0212274, 0.0212274
16.4879, 1.86961, 0.0221, 0.0204612, 1.96713, 1.84751, 0, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204612, 0.0204627, 0.0204612, 0.0220985, 0.0204612, 0.0204612
16.4958, 0, 0.0213063, 0.0196467, 1.41421, -0.0213063, 0, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196467, 0.0196482, 0.0196467, 0.0213048, 0.0196467, 0.0196467
16.5036, 0, 0.0205294, 0.0188487, 1.41421, -0.0205294, 0, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188487, 0.0188503, 0.0188487, 0.0205279, 0.0188487, 0.0188487
16.5115, 0, 0.0200293, 0.0183273, 1.41421, -0.0200293, 0, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183273, 0.0183288, 0.0183273, 0.0200277, 0.0183273, 0.0183273
16.5193, 0, 0.0194143, 0.0176907, 1.41421, -0.0194143, 0, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176907, 0.0176923, 0.0176907, 0.0194128, 0.0176907, 0.0176907
16.5272, 0, 0.0187054, 0.01696, 1.41421, -0.0187054, 0, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.01696, 0.0169615, 0.01696, 0.0187039, 0.01696, 0.01696
16.535, 0.113535, 0.0179607, 0.0161932, 1.4538, 0.0955743, 0, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161932, 0.0161948, 0.0161932, 0.0179592, 0.0161932, 0.0161932
16.5429, 0.886465, 0.017234, 0.0154442, 1.69896, 0.869231, 0, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154442, 0.0154457, 0.0154442, 0.0172325, 0.0154442, 0.0154442
16.5507, 0, 0.016774, 0.0149616, 1.41421, -0.016774, 0, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149616, 0.0149631, 0.0149616, 0.0167725, 0.0149616, 0.0149616
16.5586, 0, 0.0162191, 0.0143838, 1.41421, -0.0162191, 0, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143838, 0.0143853, 0.0143838, 0.0162176, 0.0143838, 0.0143838
16.5664, 0, 0.0155868, 0.0137283, 1.41421, -0.0155868, 0, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137283, 0.0137298, 0.0137283, 0.0155853, 0.0137283, 0.0137283
16.5743, 1, 0.0149266, 0.0130446, 1.73205, 0.985073, 0, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130446, 0.0130462, 0.0130446, 0.0149251, 0.0130446, 0.0130446
16.5821, 0, 0.0142842, 0.0123785, 1.41421, -0.0142842, 0, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.0123785, 0.01238, 0.0123785, 0.0142827, 0.0123785, 0.0123785
16.59, 0, 0.0138375, 0.0119077, 1.41421, -0.0138375, 0, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119077, 0.0119093, 0.0119077, 0.013836, 0.0119077, 0.0119077
16.5978, 0, 0.0133189, 0.0113648, 1.41421, -0.0133189, 0, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113648, 0.0113663, 0.0113648, 0.0133174, 0.0113648, 0.0113648
16.6057, 0, 0.0127434, 0.0107646, 1.41421, -0.0127434, 0, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107646, 0.0107661, 0.0107646, 0.0127418, 0.0107646, 0.0107646
16.6136, 0, 0.0121505, 0.0101468, 1.41421, -0.0121505, 0, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101468, 0.0101483, 0.0101468, 0.0121489, 0.0101468, 0.0101468
16.6214, 0.0872151, 0.0115762, 0.00954726, 1.44472, 0.0756389, 0, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.00954726, 0.0095488, 0.00954726, 0.0115746, 0.00954726, 0.00954726
16.6293, 0.912785, 0.0111778, 0.0091233, 1.70669, 0.901607, 0, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.0091233, 0.00912484, 0.0091233, 0.0111762, 0.0091233, 0.0091233
16.6371, 1, 0.0107259, 0.00864558, 1.73205, 0.989274, 0, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864558, 0.00864713, 0.00864558, 0.0107244, 0.00864558, 0.00864558
16.645, 1, 0.0102322, 0.00812576, 1.73205, 0.989768, 0, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812576, 0.00812731, 0.00812576, 0.0102307, 0.00812576, 0.00812576
16.6528, 0, 0.00972848, 0.00759552, 1.41421, -0.00972848, 0, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759552, 0.00759707, 0.00759552, 0.00972693, 0.00759552, 0.00759552
16.6607, 1, 0.00924295, 0.00708317, 1.73205, 0.990757, 0, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708317, 0.00708472, 0.00708317, 0.0092414, 0.00708317, 0.00708317
16.6685, 0, 0.0088802, 0.0066933, 1.41421, -0.0088802, 0, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.0066933, 0.00669485, 0.0066933, 0.00887865, 0.0066933, 0.0066933
16.6764, 0, 0.0084834, 0.00626903, 1.41421, -0.0084834, 0, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00626903, 0.00627059, 0.00626903, 0.00848185, 0.00626903, 0.00626903
16.6842, 0, 0.00806198, 0.00581981, 1.41421, -0.00806198, 0, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00581981, 0.00582136, 0.00581981, 0.00806042, 0.00581981, 0.00581981
16.6921, 0, 0.00763894, 0.00536863, 1.41421, -0.00763894, 0, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00536863, 0.00537019, 0.00536863, 0.00763738, 0.00536863, 0.00536863
16.6999, 0.0629648, 0.00723444, 0.00493566, 1.4363, 0.0557304, 0, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493566, 0.00493722, 0.00493566, 0.00723288, 0.00493566, 0.00493566
16.7078, 0.937035, 0.00692441, 0.0045968, 1.71378, 0.930111, 0, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.0045968, 0.00459836, 0.0045968, 0.00692285, 0.0045968, 0.0045968
16.7157, 0, 0.00659919, 0.00424241, 1.41421, -0.00659919, 0, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424241, 0.00424397, 0.00424241, 0.00659763, 0.00424241, 0.00424241
16.7235, 0, 0.00626394, 0.00387763, 1.41421, -0.00626394, 0, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387763, 0.00387919, 0.00387763, 0.00626237, 0.00387763, 0.00387763
16.7314, 0, 0.00593374, 0.00351753, 1.41421, -0.00593374, 0, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351753, 0.00351909, 0.00351753, 0.00593218, 0.00351753, 0.00351753
16.7392, 0, 0.00562144, 0.00317498, 1.41421, -0.00562144, 0, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317498, 0.00317654, 0.00317498, 0.00561987, 0.00317498, 0.00317498
16.7471, 0.0485629, 0.00535503, 0.00287795, 1.43128, 0.0432079, 0, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287795, 0.00287951, 0.00287795, 0.00535346, 0.00287795, 0.00287795
16.7549, 1.95144, 0.00509534, 0.00258725, 1.98782, 1.94634, 0, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258725, 0.00258882, 0.00258725, 0.00509376, 0.00258726, 0.00258725
16.7628, 1, 0.00484524, 0.00230577, 1.73205, 0.995155, 0, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230577, 0.00230734, 0.00230577, 0.00484366, 0.00230579, 0.00230577
16.7706, 0, 0.00460501, 0.00203378, 1.41421, -0.00460501, 0, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203378, 0.00203535, 0.00203378, 0.00460341, 0.0020338, 0.00203378
16.7785, 0.0391477, 0.00437732, 0.00177394, 1.42799, 0.0347703, 0, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177394, 0.00177551, 0.00177394, 0.00437572, 0.00177397, 0.00177394
16.7863, 0.997045, 0.00416469, 0.00152876, 1.7312, 0.99288, 0, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00152876, 0.00153033, 0.00152876, 0.00416307, 0.00152881, 0.00152876
16.7942, 0.963808, 0.00396889, 0.0013, 1.72157, 0.959839, 0, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.00130158, 0.0013, 0.00396724, 0.00130007, 0.0013
16.802, 0, 0.00379103, 0.00108877, 1.41421, -0.00379103, 0, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00108877, 0.00109035, 0.00108877, 0.00378934, 0.00108888, 0.00108877
16.8099, 0, 0.00363171, 0.000895662, 1.41421, -0.00363171, 0, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.000895662, 0.00089724, 0.000895662, 0.00362997, 0.00089582, 0.000895662
16.8177, 0, 0.00348905, 0.000718792, 1.41421, -0.00348905, 0, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000718792, 0.000720371, 0.000718792, 0.00348724, 0.00071902, 0.000718792
16.8256, 0.024777, 0.00336412, 0.000559183, 1.42295, 0.0214129, 0, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000559183, 0.000560764, 0.000559183, 0.0033622, 0.000559512, 0.000559183
16.8335, 0.975223, 0.00325824, 0.00041818, 1.72488, 0.971965, 0, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.00041818, 0.000419763, 0.00041818, 0.00325619, 0.000418652, 0.00041818
16.8413, 0, 0.00317051, 0.00029483, 1.41421, -0.00317051, 0, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.00029483, 0.000296413, 0.00029483, 0.00316825, 0.000295501, 0.00029483
16.8492, 0, 0.00310277, 0.000190967, 1.41421, -0.00310277, 0, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000190967, 0.000192552, 0.000190967, 0.00310024, 0.000191916, 0.000190967
16.857, 0, 0.00305677, 0.000108303, 1.41421, -0.00305677, 0, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000108303, 0.000109889, 0.000108303, 0.00305385, 0.000109636, 0.000108303
16.8649, 0, 0.00303406, 4.83314e-05, 1.41421, -0.00303406, 0, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.83314e-05, 4.99195e-05, 4.83314e-05, 0.00303061, 5.01917e-05, 4.83314e-05
16.8727, 0, 0.0030357, 1.20829e-05, 1.41421, -0.0030357, 0, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.20829e-05, 1.36724e-05, 1.20829e-05, 0.00303154, 1.4661e-05, 1.20829e-05
16.8806, 0, 0.00306221, 0, 1.41421, -0.00306221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59102e-06, 0, 0.00305707, 3.54932e-06, 0
16.8884, 0, 0.00310162, 0, 1.41421, -0.00310162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59247e-06, 0, 0.00309517, 4.85499e-06, 0
16.8963, 0, 0.00314192, 0, 1.41421, -0.00314192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59393e-06, 0, 0.00313373, 6.59681e-06, 0
16.9041, 0, 0.00318325, 0, 1.41421, -0.00318325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59539e-06, 0, 0.00317275, 8.90405e-06, 0
16.912, 0, 0.0032258, 0, 1.41421, -0.0032258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59685e-06, 0, 0.00321226, 1.19412e-05, 0
16.9198, 0, 0.00326975, 0, 1.41421, -0.00326975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59832e-06, 0, 0.00325224, 1.59069e-05, 0
16.9277, 0, 0.00331537, 0, 1.41421, -0.00331537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59979e-06, 0, 0.00329272, 2.10525e-05, 0
16.9355, 0, 0.00336299, 0, 1.41421, -0.00336299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60126e-06, 0, 0.00333371, 2.76819e-05, 0
16.9434, 0, 0.00341294, 0, 1.41421, -0.00341294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60274e-06, 0, 0.00337518, 3.61561e-05, 0
16.9513, 0, 0.00346569, 0, 1.41421, -0.00346569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60422e-06, 0, 0.00341717, 4.69189e-05, 0
16.9591, 0, 0.00352178, 0, 1.41421, -0.00352178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60571e-06, 0, 0.00345969, 6.04917e-05, 0
16.967, 0, 0.00358179, 0, 1.41421, -0.00358179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60719e-06, 0, 0.00350271, 7.7472e-05, 0
16.9748, 0, 0.00364645, 0, 1.41421, -0.00364645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60868e-06, 0, 0.00354627, 9.8578e-05, 0
