   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_712.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7843, 1, 0.723303, 0.721466, 1.73205, 0.276697, 0, 0.72147, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721466, 0.721467, 0.721466, 0.721466, 0.723298, 0.721466
12.7921, 0.263693, 0.718016, 0.716124, 1.50456, -0.454323, 0, 0.716128, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.716124, 0.718011, 0.716124
12.8, 0.997522, 0.712741, 0.710801, 1.73134, 0.28478, 0, 0.710805, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710801, 0.710802, 0.710801, 0.710801, 0.712736, 0.710801
12.8078, 2.73879, 0.711434, 0.70945, 2.17688, 2.02735, 0, 0.709454, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.70945, 0.709451, 0.70945, 0.70945, 0.711429, 0.70945
12.8157, 0.256506, 0.708383, 0.706355, 1.50217, -0.451877, 0, 0.706359, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.706355, 0.708378, 0.706355
12.8236, 1.99752, 0.703827, 0.701747, 1.99938, 1.29369, 0, 0.701752, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701747, 0.701748, 0.701747, 0.701747, 0.703822, 0.701747
12.8314, 0.997491, 0.698544, 0.696399, 1.73133, 0.298946, 0, 0.696404, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.696399, 0.6964, 0.696399, 0.696399, 0.698539, 0.696399
12.8393, 2.99768, 0.693309, 0.691072, 2.23555, 2.30437, 0, 0.691076, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.691072, 0.693304, 0.691072
12.8471, 1.99752, 0.691974, 0.689603, 1.99938, 1.30555, 0, 0.689608, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689603, 0.689604, 0.689603, 0.689603, 0.691969, 0.689603
12.855, 1.75328, 0.688913, 0.68635, 1.93734, 1.06437, 0, 0.686354, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.68635, 0.688908, 0.68635
12.8628, 0.242007, 0.68438, 0.681541, 1.49733, -0.442373, 0, 0.681546, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.681541, 0.684374, 0.681541
12.8707, 0.997522, 0.679197, 0.675971, 1.73134, 0.318325, 0, 0.675976, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.675971, 0.67919, 0.675971
12.8786, 1.99762, 0.674181, 0.670423, 1.9994, 1.32344, 0, 0.670429, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670423, 0.670424, 0.670423, 0.670423, 0.674174, 0.670423
12.8864, 0.762855, 0.673599, 0.669124, 1.66218, 0.0892553, 0, 0.669131, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669124, 0.669125, 0.669124, 0.669124, 0.673592, 0.669124
12.8943, 1.46444, 0.671397, 0.66597, 1.8613, 0.793039, 0, 0.665978, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.66597, 0.665971, 0.66597, 0.66597, 0.671388, 0.66597
12.9021, 1.53556, 0.667867, 0.661197, 1.88031, 0.867697, 0, 0.661207, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.661197, 0.667856, 0.661197
12.91, 1, 0.663899, 0.655631, 1.73205, 0.336101, 0, 0.655644, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.655631, 0.663885, 0.655631
12.9178, 0.225031, 0.660384, 0.650088, 1.49165, -0.435353, 0, 0.650106, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650088, 0.650089, 0.650088, 0.650088, 0.660365, 0.650088
12.9257, 0.997646, 0.661528, 0.648694, 1.73137, 0.336118, 0, 0.648719, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648694, 0.648695, 0.648694, 0.648694, 0.661502, 0.648694
12.9336, 1.21797, 0.661377, 0.645406, 1.79387, 0.556591, 0, 0.64544, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645406, 0.645407, 0.645406, 0.645406, 0.661341, 0.645406
12.9414, 1.55936, 0.660262, 0.640458, 1.88663, 0.899094, 0, 0.640506, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.640458, 0.660212, 0.640458
12.9493, 0, 0.659131, 0.634698, 1.41421, -0.659131, 0, 0.634766, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634698, 0.634699, 0.634698, 0.634698, 0.659062, 0.634698
12.9571, 0, 0.658925, 0.628964, 1.41421, -0.658925, 0, 0.629061, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628964, 0.628965, 0.628964, 0.628964, 0.658828, 0.628964
12.965, 2.21053, 0.664229, 0.627739, 2.05196, 1.5463, 0, 0.627875, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.627739, 0.62774, 0.627739, 0.627739, 0.664092, 0.627739
12.9729, 2.99777, 0.668671, 0.624555, 2.23557, 2.3291, 0, 0.624747, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624555, 0.624556, 0.624555, 0.624555, 0.668479, 0.624555
12.9807, 1.7917, 0.672577, 0.619651, 1.94723, 1.11912, 0, 0.619918, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619651, 0.619652, 0.619651, 0.619651, 0.67231, 0.619651
12.9886, 0, 0.676899, 0.613907, 1.41421, -0.676899, 0, 0.614276, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.613907, 0.676528, 0.613907
12.9964, 3.20099, 0.682559, 0.608189, 2.28057, 2.51843, 0, 0.608698, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.608189, 0.60819, 0.608189, 0.608189, 0.682049, 0.608189
13.0043, 4.19603, 0.693987, 0.606901, 2.48918, 3.50205, 0, 0.607595, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.606901, 0.693292, 0.606901
13.0121, 2.60297, 0.704755, 0.603617, 2.14545, 1.89822, 0, 0.604559, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603617, 0.603618, 0.603617, 0.603617, 0.703813, 0.603617
13.02, 2.1938, 0.715067, 0.598575, 2.04788, 1.47874, 0, 0.599841, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598575, 0.598576, 0.598575, 0.598575, 0.713801, 0.598575
13.0279, 2.99752, 0.725748, 0.592674, 2.23551, 2.27177, 0, 0.594362, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592674, 0.592675, 0.592674, 0.592674, 0.72406, 0.592674
13.0357, 1.99752, 0.737568, 0.586803, 1.99938, 1.25995, 0, 0.589034, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586803, 0.586804, 0.586803, 0.586803, 0.735336, 0.586803
13.0436, 1.81115, 0.755096, 0.585682, 1.95222, 1.05606, 0, 0.588607, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585682, 0.585683, 0.585682, 0.585682, 0.75217, 0.585682
13.0514, 0, 0.77133, 0.582507, 1.41421, -0.77133, 0, 0.58631, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582507, 0.582508, 0.582507, 0.582507, 0.767526, 0.582507
13.0593, 2.36307, 0.786273, 0.577518, 2.0888, 1.5768, 0, 0.582421, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577518, 0.577519, 0.577518, 0.577518, 0.78137, 0.577518
13.0672, 3.81623, 0.800596, 0.571644, 2.41169, 3.01564, 0, 0.577911, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.571644, 0.794327, 0.571644
13.075, 1.17435, 0.814919, 0.5658, 1.78167, 0.35943, 0, 0.573744, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.5658, 0.806974, 0.5658
13.0829, 1.82082, 0.833606, 0.564654, 1.95469, 0.987212, 0, 0.574638, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.564654, 0.823621, 0.564654
13.0907, 2.99765, 0.849554, 0.56142, 2.23554, 2.14809, 0, 0.573861, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.561421, 0.56142, 0.56142, 0.837112, 0.56142
13.0986, 1.16712, 0.862701, 0.556336, 1.77964, 0.304419, 0, 0.571708, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.556336, 0.847329, 0.556336
13.1064, 3.82792, 0.873702, 0.55035, 2.41411, 2.95422, 0, 0.569182, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.55035, 0.550351, 0.55035, 0.55035, 0.854869, 0.55035
13.1143, 2.32726, 0.883224, 0.544397, 2.08021, 1.44404, 0, 0.567271, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544397, 0.544398, 0.544397, 0.544397, 0.860349, 0.544397
13.1222, 4.66791, 0.895981, 0.543414, 2.58223, 3.77192, 0, 0.570964, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.543414, 0.868431, 0.543414
13.13, 2.15762, 0.904681, 0.540291, 2.03902, 1.25294, 0, 0.573191, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.540291, 0.871781, 0.540291
13.1379, 2.99529, 0.909432, 0.535268, 2.23501, 2.08586, 0, 0.574223, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535268, 0.535269, 0.535268, 0.535268, 0.870477, 0.535268
13.1457, 2.15019, 0.911136, 0.529321, 2.0372, 1.23905, 0, 0.575055, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529321, 0.529322, 0.529321, 0.529321, 0.865401, 0.529321
13.1536, 3.99294, 0.91073, 0.523407, 2.44805, 3.08221, 0, 0.576645, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.523407, 0.857491, 0.523407
13.1614, 3.54164, 0.913149, 0.522427, 2.35407, 2.62849, 0, 0.583876, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522427, 0.522428, 0.522427, 0.522427, 0.851699, 0.522427
13.1693, 0.295663, 0.911379, 0.519284, 1.51514, -0.615716, 0, 0.58961, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519284, 0.519285, 0.519284, 0.519284, 0.841053, 0.519284
13.1772, 1.70434, 0.905784, 0.514217, 1.92467, 0.798553, 0, 0.594023, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.514217, 0.825977, 0.514217
13.185, 0.286245, 0.89751, 0.508213, 1.51203, -0.611265, 0, 0.598011, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508213, 0.508214, 0.508213, 0.508213, 0.807711, 0.508213
13.1929, 4.8544, 0.887708, 0.502245, 2.61809, 3.96669, 0, 0.602436, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502245, 0.502246, 0.502245, 0.502245, 0.787516, 0.502245
13.2007, 1.13618, 0.881657, 0.501399, 1.77093, 0.254527, 0, 0.612243, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.501399, 0.5014, 0.501399, 0.501399, 0.770812, 0.501399
13.2086, 1.85909, 0.872235, 0.49836, 1.96446, 0.986856, 0, 0.619957, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.49836, 0.750637, 0.49836
13.2165, 1.13075, 0.859869, 0.493367, 1.76939, 0.270878, 0, 0.625639, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493367, 0.493368, 0.493367, 0.493367, 0.727597, 0.493367
13.2243, 3.86444, 0.845732, 0.487426, 2.42166, 3.0187, 0, 0.630102, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.487426, 0.703055, 0.487426
13.2322, 2.8689, 0.830957, 0.48152, 2.20656, 2.03794, 0, 0.63413, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.48152, 0.481521, 0.48152, 0.48152, 0.678346, 0.48152
13.24, 1, 0.820727, 0.480709, 1.73205, 0.179273, 0, 0.64258, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.480709, 0.48071, 0.480709, 0.480709, 0.658856, 0.480709
13.2479, 1, 0.807832, 0.47769, 1.73205, 0.192168, 0, 0.647951, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.47769, 0.477691, 0.47769, 0.47769, 0.63757, 0.47769
13.2557, 1, 0.792579, 0.472702, 1.73205, 0.207421, 0, 0.6503, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472702, 0.472703, 0.472702, 0.472702, 0.61498, 0.472702
13.2636, 1.11896, 0.77603, 0.466758, 1.76606, 0.342929, 0, 0.650474, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466758, 0.466759, 0.466758, 0.466758, 0.592314, 0.466758
13.2715, 0.997755, 0.759204, 0.460852, 1.7314, 0.238551, 0, 0.649328, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.460852, 0.570727, 0.460852
13.2793, 2.99741, 0.747299, 0.460166, 2.23549, 2.25011, 0, 0.651937, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460166, 0.460167, 0.460166, 0.460166, 0.555528, 0.460166
13.2872, 2.88587, 0.732876, 0.457249, 2.2104, 2.153, 0, 0.650779, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.457249, 0.45725, 0.457249, 0.457249, 0.539345, 0.457249
13.295, 1, 0.716182, 0.452343, 1.73205, 0.283818, 0, 0.646064, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.452343, 0.52246, 0.452343
13.3029, 2.10694, 0.698256, 0.446471, 2.02656, 1.40868, 0, 0.638823, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.446471, 0.505903, 0.446471
13.3107, 1.99752, 0.68013, 0.440637, 1.99938, 1.31739, 0, 0.630108, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440637, 0.440638, 0.440637, 0.440637, 0.490658, 0.440637
13.3186, 1.89554, 0.667023, 0.440024, 1.97371, 1.22852, 0, 0.625188, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.440024, 0.481858, 0.440024
13.3265, 1.09963, 0.651531, 0.437168, 1.76058, 0.448097, 0, 0.616719, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437168, 0.437169, 0.437168, 0.437168, 0.47198, 0.437168
13.3343, 1.99765, 0.633966, 0.432311, 1.99941, 1.36368, 0, 0.605089, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432311, 0.432312, 0.432311, 0.432311, 0.461187, 0.432311
13.3422, 1.99765, 0.615448, 0.426483, 1.99941, 1.3822, 0, 0.591502, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426483, 0.426484, 0.426483, 0.426483, 0.450428, 0.426483
13.35, 0.905081, 0.597088, 0.420694, 1.70443, 0.307993, 0, 0.577154, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420694, 0.420695, 0.420694, 0.420694, 0.440627, 0.420694
13.3579, 1, 0.584246, 0.420195, 1.73205, 0.415754, 0, 0.567491, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420195, 0.420196, 0.420195, 0.420195, 0.436949, 0.420195
13.3658, 1.17546, 0.569494, 0.41744, 1.78198, 0.605971, 0, 0.555166, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.41744, 0.431767, 0.41744
13.3736, 2.82454, 0.553186, 0.412669, 2.19648, 2.27135, 0, 0.540608, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.412669, 0.425246, 0.412669
13.3815, 0, 0.536473, 0.406921, 1.41421, -0.536473, 0, 0.525036, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.406921, 0.418357, 0.406921
13.3893, 0.0804213, 0.520476, 0.401213, 1.44237, -0.440054, 0, 0.509634, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401213, 0.401214, 0.401213, 0.401213, 0.412055, 0.401213
13.3972, 1.91958, 0.510781, 0.401046, 1.97979, 1.4088, 0, 0.500039, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.401046, 0.411786, 0.401046
13.405, 0, 0.499521, 0.398477, 1.41421, -0.499521, 0, 0.488434, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398477, 0.398478, 0.398477, 0.398477, 0.409564, 0.398477
13.4129, 2.07323, 0.486977, 0.393737, 2.01823, 1.58626, 0, 0.475138, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393737, 0.393738, 0.393737, 0.393737, 0.405575, 0.393737
13.4208, 0.926766, 0.4743, 0.387944, 1.71078, 0.452466, 0, 0.46134, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387944, 0.387945, 0.387944, 0.387944, 0.400903, 0.387944
13.4286, 0.068393, 0.462597, 0.382194, 1.43819, -0.394204, 0, 0.448179, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382194, 0.382195, 0.382194, 0.382194, 0.39661, 0.382194
13.4365, 0.931607, 0.458726, 0.383354, 1.71219, 0.472881, 0, 0.442548, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383354, 0.383355, 0.383354, 0.383354, 0.399531, 0.383354
