   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2065, 8.81735, 0.386004, 0.380873, 3.28897, 8.43134, 0, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.380873, 0.386004, 0.380873
14.2143, 8.81239, 0.386598, 0.382321, 3.28822, 8.42579, 0, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.382321, 0.386598, 0.382321
14.2222, 8.98662, 0.386579, 0.383042, 3.31461, 8.60004, 0, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383042, 0.383043, 0.383042, 0.383042, 0.386579, 0.383042
14.2301, 12.345, 0.38603, 0.38313, 3.78748, 11.959, 0, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38313, 0.38603, 0.38313
14.2379, 5.35489, 0.385259, 0.382899, 2.71199, 4.96964, 0, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.382899, 0.385259, 0.382899
14.2458, 12.7031, 0.384574, 0.382669, 3.83446, 12.3185, 0, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.384574, 0.382669
14.2536, 11.9129, 0.385391, 0.383866, 3.72999, 11.5275, 0, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.383866, 0.385391, 0.383866
14.2615, 6.17971, 0.385726, 0.384515, 2.86002, 5.79398, 0, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.384515, 0.385726, 0.384515
14.2693, 8.99331, 0.38562, 0.384666, 3.31562, 8.60769, 0, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.384666, 0.38562, 0.384666
14.2772, 7.99257, 0.385313, 0.384567, 3.1611, 7.60725, 0, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384567, 0.384568, 0.384567, 0.384567, 0.385313, 0.384567
14.285, 5.38637, 0.385048, 0.384469, 2.71779, 5.00132, 0, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.384469, 0.385047, 0.384469
14.2929, 6.5995, 0.384751, 0.384307, 2.93249, 6.21475, 0, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384307, 0.384751, 0.384307
14.3007, 6.99227, 0.384174, 0.383834, 2.99871, 6.60809, 0, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.383834, 0.384174, 0.383834
14.3086, 5.78877, 0.383336, 0.383079, 2.79084, 5.40544, 0, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383079, 0.383336, 0.383079
14.3164, 6.19703, 0.38217, 0.381977, 2.86304, 5.81486, 0, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.381977, 0.38217, 0.381977
14.3243, 6.41041, 0.380745, 0.380601, 2.90007, 6.02966, 0, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380601, 0.380745, 0.380601
14.3321, 4.57509, 0.379145, 0.379038, 2.56419, 4.19595, 0, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379038, 0.379144, 0.379038
14.34, 1.63383, 0.377209, 0.377131, 1.90626, 1.25662, 0, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377131, 0.377209, 0.377131
14.3478, 1.78389, 0.374985, 0.374928, 1.94522, 1.40891, 0, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374928, 0.374985, 0.374928
14.3557, 0.216109, 0.372344, 0.372303, 1.48866, -0.156235, 0, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372303, 0.372344, 0.372303
14.3635, 3, 0.369364, 0.369334, 2.23607, 2.63064, 0, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369334, 0.369363, 0.369334
14.3714, 1.55316, 0.366223, 0.366202, 1.88498, 1.18694, 0, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366202, 0.366222, 0.366202
14.3792, 0.44684, 0.363097, 0.363082, 1.56424, 0.083743, 0, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363082, 0.363083, 0.363082, 0.363082, 0.363097, 0.363082
14.3871, 3.77187, 0.360115, 0.360105, 2.40247, 3.41176, 0, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360105, 0.360115, 0.360105
14.3949, 1.22813, 0.356615, 0.356608, 1.7967, 0.871514, 0, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356608, 0.356615, 0.356608
14.4028, 0, 0.352646, 0.352641, 1.41421, -0.352646, 0, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352641, 0.352646, 0.352641
14.4106, 1.52918, 0.348458, 0.348454, 1.87861, 1.18072, 0, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348454, 0.348457, 0.348454
14.4185, 1.47082, 0.344295, 0.344293, 1.86301, 1.12653, 0, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344293, 0.344295, 0.344293
14.4263, 0, 0.341761, 0.341759, 1.41421, -0.341761, 0, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.341759, 0.34176, 0.341759, 0.341759, 0.341761, 0.341759
14.4342, 0, 0.338435, 0.338434, 1.41421, -0.338435, 0, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338434, 0.338435, 0.338434
14.442, 1, 0.334383, 0.334382, 1.73205, 0.665617, 0, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334382, 0.334383, 0.334382
14.4499, 1, 0.329987, 0.329987, 1.73205, 0.670013, 0, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987, 0.329987
14.4577, 1.75019, 0.325621, 0.32562, 1.93654, 1.42456, 0, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.32562, 0.325621, 0.32562, 0.32562, 0.325621, 0.32562
14.4656, 0.249814, 0.323491, 0.323491, 1.49994, -0.0736768, 0, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491, 0.323491
14.4734, 1, 0.32037, 0.32037, 1.73205, 0.67963, 0, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037, 0.32037
14.4813, 0.742875, 0.316346, 0.316346, 1.65616, 0.426529, 0, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346, 0.316346
14.4891, 0.257125, 0.311892, 0.311892, 1.50237, -0.0547666, 0, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892
14.497, 1, 0.307469, 0.307469, 1.73205, 0.692531, 0, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469, 0.307469
14.5048, 0, 0.305724, 0.305724, 1.41421, -0.305724, 0, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724, 0.305724
14.5127, 0.733209, 0.302803, 0.302803, 1.65324, 0.430406, 0, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803, 0.302803
14.5205, 0.266791, 0.298811, 0.298811, 1.50559, -0.0320206, 0, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811, 0.298811
14.5284, 1, 0.294307, 0.294307, 1.73205, 0.705693, 0, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307, 0.294307
14.5362, 0, 0.289838, 0.289838, 1.41421, -0.289838, 0, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838, 0.289838
14.5441, 0, 0.288596, 0.288596, 1.41421, -0.288596, 0, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596, 0.288596
14.5519, 0.72119, 0.285913, 0.285912, 1.6496, 0.435277, 0, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285912, 0.285913, 0.285912, 0.285912, 0.285912, 0.285912
14.5598, 0.27881, 0.281922, 0.281922, 1.50957, -0.00311181, 0, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922, 0.281922
14.5676, 0, 0.277306, 0.277306, 1.41421, -0.277306, 0, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306, 0.277306
14.5755, 0.714002, 0.272727, 0.272727, 1.64742, 0.441275, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727
14.5833, 0.285998, 0.273342, 0.273342, 1.51195, 0.0126558, 0, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342, 0.273342
14.5912, 0, 0.272399, 0.272398, 1.41421, -0.272399, 0, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272398, 0.272399, 0.272398, 0.272398, 0.272398, 0.272398
14.599, 0.706691, 0.270027, 0.270026, 1.6452, 0.436665, 0, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270026, 0.270027, 0.270026, 0.270026, 0.270026, 0.270026
14.6069, 0.293309, 0.266954, 0.266954, 1.51437, 0.0263542, 0, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954, 0.266954
14.6147, 0, 0.2639, 0.2639, 1.41421, -0.2639, 0, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639, 0.2639
14.6226, 0.699504, 0.264164, 0.264164, 1.64302, 0.43534, 0, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164, 0.264164
14.6304, 1.3005, 0.263101, 0.263101, 1.81673, 1.03739, 0, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101, 0.263101
14.6383, 1.38934, 0.260855, 0.260855, 1.84102, 1.12849, 0, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855, 0.260855
14.6461, 0.610657, 0.258028, 0.258028, 1.61575, 0.352628, 0, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028, 0.258028
14.654, 0, 0.255217, 0.255217, 1.41421, -0.255217, 0, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217, 0.255217
14.6618, 0, 0.255374, 0.255373, 1.41421, -0.255374, 0, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255373, 0.255374, 0.255373, 0.255373, 0.255373, 0.255373
14.6697, 0, 0.254286, 0.254286, 1.41421, -0.254286, 0, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286, 0.254286
14.6775, 1, 0.2521, 0.2521, 1.73205, 0.7479, 0, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521, 0.2521
14.6854, 2, 0.249376, 0.249376, 2, 1.75062, 0, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376, 0.249376
14.6932, 0, 0.246667, 0.246667, 1.41421, -0.246667, 0, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667, 0.246667
14.7011, 0, 0.246744, 0.246744, 1.41421, -0.246744, 0, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744, 0.246744
14.7089, 0.672986, 0.245644, 0.245644, 1.63493, 0.427342, 0, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644, 0.245644
14.7168, 0.327014, 0.243515, 0.243515, 1.52546, 0.0834989, 0, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515, 0.243515
14.7246, 0.668278, 0.240882, 0.240882, 1.63349, 0.427396, 0, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882, 0.240882
14.7325, 0.331722, 0.238263, 0.238263, 1.527, 0.0934593, 0, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263, 0.238263
14.7403, 0.663197, 0.238261, 0.23826, 1.63193, 0.424936, 0, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.23826, 0.238261, 0.23826, 0.23826, 0.23826, 0.23826
14.7482, 0.336803, 0.237147, 0.237147, 1.52866, 0.0996555, 0, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147, 0.237147
14.7561, 0, 0.235071, 0.235071, 1.41421, -0.235071, 0, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071, 0.235071
14.7639, 0, 0.232523, 0.232523, 1.41421, -0.232523, 0, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523, 0.232523
14.7718, 1, 0.229989, 0.229989, 1.73205, 0.770011, 0, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989, 0.229989
14.7796, 1.6513, 0.2299, 0.2299, 1.91084, 1.4214, 0, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299, 0.2299
14.7875, 1.3487, 0.228777, 0.228777, 1.82995, 1.11992, 0, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777, 0.228777
14.7953, 0, 0.226759, 0.226759, 1.41421, -0.226759, 0, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759, 0.226759
14.8032, 0, 0.224303, 0.224303, 1.41421, -0.224303, 0, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303, 0.224303
14.811, 1.28327, 0.221861, 0.221861, 1.81198, 1.06141, 0, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861, 0.221861
14.8189, 0.716729, 0.221633, 0.221632, 1.64825, 0.495096, 0, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221632, 0.221633, 0.221632, 0.221632, 0.221632, 0.221632
14.8267, 1.6368, 0.220483, 0.220483, 1.90704, 1.41632, 0, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483, 0.220483
14.8346, 0.997646, 0.218533, 0.218532, 1.73137, 0.779113, 0, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218532, 0.218533, 0.218532, 0.218532, 0.218532, 0.218532
14.8424, 0.365551, 0.216192, 0.216191, 1.53803, 0.14936, 0, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216191, 0.216192, 0.216191, 0.216191, 0.216191, 0.216191
14.8503, 0, 0.213863, 0.213863, 1.41421, -0.213863, 0, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863, 0.213863
14.8581, 0, 0.213014, 0.213014, 1.41421, -0.213014, 0, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014, 0.213014
