   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_775.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
15.0518, 0.421137, 0.110719, 0.0386516, 1.556, 0.310418, 0.0386516, 0, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386516, 0.0386519, 0.0386516, 0.0386516, 0.110719
15.0596, 0, 0.103369, 0.0369816, 1.41421, -0.103369, 0.0369816, 0, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369816, 0.0369819, 0.0369816, 0.0369816, 0.103369
15.0675, 0, 0.0961619, 0.0353485, 1.41421, -0.0961619, 0.0353485, 0, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353485, 0.0353487, 0.0353485, 0.0353485, 0.0961616
15.0754, 0, 0.0894715, 0.0340775, 1.41421, -0.0894715, 0.0340775, 0, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340775, 0.0340778, 0.0340775, 0.0340775, 0.0894712
15.0832, 0, 0.0828663, 0.0326907, 1.41421, -0.0828663, 0.0326907, 0, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.0326907, 0.032691, 0.0326907, 0.0326907, 0.0828661
15.0911, 1.56449, 0.0764081, 0.0312134, 1.88799, 1.48808, 0.0312134, 0, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312134, 0.0312137, 0.0312134, 0.0312134, 0.0764079
15.099, 0.43551, 0.0701931, 0.0297121, 1.56061, 0.365317, 0.0297121, 0, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297121, 0.0297123, 0.0297121, 0.0297121, 0.0701929
15.1068, 0, 0.0643045, 0.0282477, 1.41421, -0.0643045, 0.0282477, 0, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.0282477, 0.028248, 0.0282477, 0.0282477, 0.0643042
15.1147, 0, 0.0590038, 0.0270672, 1.41421, -0.0590038, 0.0270672, 0, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270672, 0.0270675, 0.0270672, 0.0270672, 0.0590035
15.1226, 0, 0.0539214, 0.0257907, 1.41421, -0.0539214, 0.0257907, 0, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257907, 0.0257909, 0.0257907, 0.0257907, 0.0539211
15.1304, 0, 0.0490813, 0.0244414, 1.41421, -0.0490813, 0.0244414, 0, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244414, 0.0244417, 0.0244414, 0.0244414, 0.0490811
15.1383, 0.550062, 0.044541, 0.0230781, 1.59689, 0.505521, 0.0230781, 0, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230781, 0.0230784, 0.0230781, 0.0230781, 0.0445408
15.1462, 0.449938, 0.0403461, 0.021754, 1.56523, 0.409592, 0.021754, 0, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.021754, 0.0217542, 0.021754, 0.021754, 0.0403459
15.154, 0.545162, 0.0367388, 0.0207231, 1.59536, 0.508423, 0.0207231, 0, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207231, 0.0207234, 0.0207231, 0.0207231, 0.0367385
15.1619, 0.454838, 0.0333291, 0.0196089, 1.56679, 0.421509, 0.0196089, 0, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196089, 0.0196092, 0.0196089, 0.0196089, 0.0333288
15.1698, 0.540397, 0.0301227, 0.0184339, 1.59386, 0.510274, 0.0184339, 0, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184339, 0.0184341, 0.0184339, 0.0184339, 0.0301224
15.1776, 0.997522, 0.0271541, 0.0172509, 1.73134, 0.970368, 0.0172509, 0, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172509, 0.0172512, 0.0172509, 0.0172509, 0.0271538
15.1855, 0.462082, 0.0244511, 0.0161071, 1.5691, 0.437631, 0.0161071, 0, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161071, 0.0161074, 0.0161071, 0.0161071, 0.0244509
15.1934, 0.533209, 0.0221882, 0.0151965, 1.59161, 0.511021, 0.0151965, 0, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151965, 0.0151967, 0.0151965, 0.0151965, 0.0221879
15.2012, 0.997456, 0.0200491, 0.0142227, 1.73132, 0.977407, 0.0142227, 0, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.0142227, 0.014223, 0.0142227, 0.0142227, 0.0200489
15.2091, 0.469335, 0.0180345, 0.0132059, 1.57141, 0.4513, 0.0132059, 0, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132059, 0.0132061, 0.0132059, 0.0132059, 0.0180343
15.217, 0, 0.0161704, 0.0121906, 1.41421, -0.0161704, 0.0121906, 0, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121906, 0.0121908, 0.0121906, 0.0121906, 0.0161702
15.2248, 0, 0.0144782, 0.0112159, 1.41421, -0.0144782, 0.0112159, 0, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112159, 0.0112161, 0.0112159, 0.0112159, 0.0144779
15.2327, 0.52119, 0.0131156, 0.0104561, 1.58783, 0.508074, 0.0104561, 0, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104561, 0.0104564, 0.0104561, 0.0104561, 0.0131154
15.2406, 0.47881, 0.011807, 0.00965081, 1.57442, 0.467003, 0.00965081, 0, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965081, 0.00965105, 0.00965081, 0.00965081, 0.0118067
15.2484, 0, 0.0105556, 0.00881698, 1.41421, -0.0105556, 0.00881698, 0, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881698, 0.00881723, 0.00881698, 0.00881698, 0.0105554
15.2563, 0, 0.00938622, 0.00799192, 1.41421, -0.00938622, 0.00799192, 0, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799192, 0.00799216, 0.00799192, 0.00799192, 0.00938597
15.2642, 0, 0.00831947, 0.00720738, 1.41421, -0.00831947, 0.00720738, 0, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720738, 0.00720762, 0.00720738, 0.00720738, 0.00831922
15.272, 0.508922, 0.00747152, 0.0065893, 1.58396, 0.50145, 0.0065893, 0, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.0065893, 0.00658955, 0.0065893, 0.0065893, 0.00747127
15.2799, 0.491078, 0.00664124, 0.00594521, 1.57832, 0.484437, 0.00594521, 0, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594521, 0.00594546, 0.00594521, 0.00594521, 0.006641
15.2878, 0, 0.00583578, 0.0052896, 1.41421, -0.00583578, 0.0052896, 0, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.0052896, 0.00528984, 0.0052896, 0.0052896, 0.00583554
15.2956, 0, 0.00507765, 0.00465136, 1.41421, -0.00507765, 0.00465136, 0, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465136, 0.00465161, 0.00465136, 0.00465136, 0.00507741
15.3035, 0, 0.00438507, 0.00405415, 1.41421, -0.00438507, 0.00405415, 0, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405415, 0.00405439, 0.00405415, 0.00405415, 0.00438483
15.3114, 0.496964, 0.00384746, 0.00359195, 1.58018, 0.493117, 0.00359195, 0, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.00359195, 0.0035922, 0.00359195, 0.00359195, 0.00384722
15.3193, 0.997583, 0.00331646, 0.00312022, 1.73135, 0.994267, 0.00312022, 0, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312022, 0.00312047, 0.00312022, 0.00312022, 0.00331621
15.3271, 0.505452, 0.00280091, 0.00265099, 1.58286, 0.502651, 0.00265099, 0, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265099, 0.00265123, 0.00265099, 0.00265099, 0.00280066
15.335, 0, 0.00231992, 0.00220599, 1.41421, -0.00231992, 0.00220599, 0, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220599, 0.00220623, 0.00220599, 0.00220599, 0.00231967
15.3429, 0, 0.00188797, 0.00180184, 1.41421, -0.00188797, 0.00180184, 0, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180184, 0.00180209, 0.00180184, 0.00180185, 0.00188773
15.3507, 0, 0.00156076, 0.00149598, 1.41421, -0.00156076, 0.00149598, 0, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149598, 0.00149623, 0.00149598, 0.00149599, 0.00156052
15.3586, 0, 0.00124518, 0.0011967, 1.41421, -0.00124518, 0.0011967, 0, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.0011967, 0.00119694, 0.0011967, 0.0011967, 0.00124493
15.3665, 0.480173, 0.000949946, 0.000913845, 1.57486, 0.479224, 0.000913845, 0, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.000913845, 0.00091409, 0.000913845, 0.000913851, 0.000949695
15.3743, 0.519827, 0.000688638, 0.000661877, 1.5874, 0.519138, 0.000661877, 0, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000661877, 0.000662122, 0.000661877, 0.000661885, 0.000688385
15.3822, 0, 0.000470211, 0.000450461, 1.41421, -0.000470211, 0.000450461, 0, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450461, 0.000450707, 0.000450461, 0.000450471, 0.000469955
15.3901, 0, 0.000319324, 0.000304804, 1.41421, -0.000319324, 0.000304804, 0, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.000304804, 0.00030505, 0.000304804, 0.000304818, 0.000319064
15.3979, 0, 0.000189556, 0.000178916, 1.41421, -0.000189556, 0.000178916, 0, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000178916, 0.000179162, 0.000178916, 0.000178935, 0.000189292
15.4058, 0, 8.89825e-05, 8.12033e-05, 1.41421, -8.89825e-05, 8.12033e-05, 0, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.12033e-05, 8.14492e-05, 8.12033e-05, 8.12279e-05, 8.87121e-05
15.4137, 0, 2.59846e-05, 2.03008e-05, 1.41421, -2.59846e-05, 2.03008e-05, 0, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.03008e-05, 2.05468e-05, 2.03008e-05, 2.03333e-05, 2.57062e-05
15.4215, 0, 4.15935e-06, 0, 1.41421, -4.15935e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46072e-07, 0, 4.28649e-08, 3.87042e-06
15.4294, 0, 3.05916e-06, 0, 1.41421, -3.05916e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46176e-07, 0, 5.63356e-08, 2.75665e-06
15.4373, 0, 2.27293e-06, 0, 1.41421, -2.27293e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46282e-07, 0, 7.37528e-08, 1.9529e-06
15.4451, 0, 1.71877e-06, 0, 1.41421, -1.71877e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46389e-07, 0, 9.61659e-08, 1.37622e-06
15.453, 0, 1.33608e-06, 0, 1.41421, -1.33608e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46497e-07, 0, 1.2488e-07, 9.64701e-07
15.4609, 0, 1.08076e-06, 0, 1.41421, -1.08076e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46607e-07, 0, 1.61498e-07, 6.7266e-07
15.4687, 0, 9.21247e-07, 0, 1.41421, -9.21247e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46718e-07, 0, 2.07976e-07, 4.66553e-07
15.4766, 0, 8.35413e-07, 0, 1.41421, -8.35413e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46831e-07, 0, 2.6669e-07, 3.21892e-07
15.4845, 0, 8.0837e-07, 0, 1.41421, -8.0837e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46945e-07, 0, 3.40509e-07, 2.20916e-07
15.4923, 0, 8.30757e-07, 0, 1.41421, -8.30757e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4706e-07, 0, 4.32886e-07, 1.50811e-07
15.5002, 0, 8.97481e-07, 0, 1.41421, -8.97481e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47177e-07, 0, 5.47882e-07, 1.02422e-07
15.5081, 0, 1.00689e-06, 0, 1.41421, -1.00689e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47295e-07, 0, 6.90412e-07, 6.91871e-08
15.5159, 0, 1.16005e-06, 0, 1.41421, -1.16005e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47414e-07, 0, 8.66142e-07, 4.64941e-08
15.5238, 1, 1.36039e-06, 0, 1.73205, 0.999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47535e-07, 0, 1.08177e-06, 3.10807e-08
15.5317, 0, 1.61338e-06, 0, 1.41421, -1.61338e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47657e-07, 0, 1.34506e-06, 2.06683e-08
15.5395, 0, 1.92641e-06, 0, 1.41421, -1.92641e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4778e-07, 0, 1.66495e-06, 1.36725e-08
15.5474, 0, 2.30863e-06, 0, 1.41421, -2.30863e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47904e-07, 0, 2.05173e-06, 8.99744e-09
15.5553, 0, 2.77098e-06, 0, 1.41421, -2.77098e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4803e-07, 0, 2.51706e-06, 5.89008e-09
15.5631, 0.419827, 3.32289e-06, 0, 1.55558, 0.419823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48156e-07, 0, 3.07424e-06, 4.88013e-10
15.571, 0.580173, 3.98625e-06, 0, 1.60629, 0.580169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48284e-07, 0, 3.73796e-06, 0
15.5789, 0, 4.77323e-06, 0, 1.41421, -4.77323e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48413e-07, 0, 4.52482e-06, 0
15.5867, 0, 5.70165e-06, 0, 1.41421, -5.70165e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48544e-07, 0, 5.45311e-06, 0
15.5946, 0, 6.7916e-06, 0, 1.41421, -6.7916e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48675e-07, 0, 6.54293e-06, 0
15.6025, 0, 8.065e-06, 0, 1.41421, -8.065e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48807e-07, 0, 7.81619e-06, 0
15.6103, 0, 9.54554e-06, 0, 1.41421, -9.54554e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48941e-07, 0, 9.2966e-06, 0
15.6182, 0, 1.12589e-05, 0, 1.41421, -1.12589e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49076e-07, 0, 1.10098e-05, 0
15.6261, 0, 1.32314e-05, 0, 1.41421, -1.32314e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49212e-07, 0, 1.29822e-05, 0
15.6339, 0, 1.54926e-05, 0, 1.41421, -1.54926e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49349e-07, 0, 1.52432e-05, 0
15.6418, 0, 1.80715e-05, 2.23014e-23, 1.41421, -1.80715e-05, 2.23014e-23, 0, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.23014e-23, 2.49487e-07, 2.23014e-23, 1.7822e-05, 2.23014e-23
15.6497, 0, 2.09993e-05, 8.51968e-23, 1.41421, -2.09993e-05, 8.51968e-23, 0, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 8.51968e-23, 2.49626e-07, 8.51968e-23, 2.07497e-05, 8.51968e-23
15.6575, 0, 2.43076e-05, 1.88732e-22, 1.41421, -2.43076e-05, 1.88732e-22, 0, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 1.88732e-22, 2.49766e-07, 1.88732e-22, 2.40578e-05, 1.88732e-22
15.6654, 0, 2.80283e-05, 3.40787e-22, 1.41421, -2.80283e-05, 3.40787e-22, 0, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 3.40787e-22, 2.49908e-07, 3.40787e-22, 2.77784e-05, 3.40787e-22
15.6733, 0, 3.21935e-05, 5.27538e-22, 1.41421, -3.21935e-05, 5.27538e-22, 0, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 5.27538e-22, 2.5005e-07, 5.27538e-22, 3.19434e-05, 5.27538e-22
15.6811, 1, 3.68348e-05, 7.54929e-22, 1.73205, 0.999963, 7.54929e-22, 0, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 7.54929e-22, 2.50193e-07, 7.54929e-22, 3.65846e-05, 7.54929e-22
15.689, 0, 4.19835e-05, 3.01972e-21, 1.41421, -4.19835e-05, 3.01972e-21, 0, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 3.01972e-21, 2.50338e-07, 3.01972e-21, 4.17332e-05, 3.01972e-21
15.6969, 0, 4.76678e-05, 6.79436e-21, 1.41421, -4.76678e-05, 6.79436e-21, 0, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 6.79436e-21, 2.50483e-07, 6.79436e-21, 4.74173e-05, 6.79436e-21
15.7047, 0, 5.39195e-05, 3.96752e-09, 1.41421, -5.39195e-05, 3.96752e-09, 0, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 3.96752e-09, 2.54597e-07, 3.96752e-09, 5.36688e-05, 3.96752e-09
