   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8554, 6.67162, 0.115641, 0.115274, 2.94476, 6.55598, 0, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.115274, 0.11564, 0.115274, 0.115274
15.8633, 1.35812, 0.113589, 0.113195, 1.83252, 1.24453, 0, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113195, 0.113589, 0.113195, 0.113195
15.8712, 0.316233, 0.111047, 0.110625, 1.52192, 0.205186, 0, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.110625, 0.111046, 0.110625, 0.110625
15.879, 1.68377, 0.108149, 0.107699, 1.91931, 1.57562, 0, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.107699, 0.108149, 0.107699, 0.107699
15.8869, 2.31136, 0.105101, 0.104623, 2.07638, 2.20626, 0, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104623, 0.104624, 0.104623, 0.1051, 0.104623, 0.104623
15.8947, 1.99756, 0.102097, 0.101592, 1.99939, 1.89546, 0, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.101592, 0.102097, 0.101592, 0.101592
15.9026, 0.691078, 0.100154, 0.0996223, 1.64045, 0.590924, 0, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996223, 0.0996226, 0.0996223, 0.100154, 0.0996223, 0.0996223
15.9104, 2, 0.0977591, 0.0972011, 2, 1.90224, 0, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972011, 0.0972014, 0.0972011, 0.0977588, 0.0972011, 0.0972011
15.9183, 2, 0.0950484, 0.0944647, 2, 1.90495, 0, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.0944647, 0.094465, 0.0944647, 0.0950481, 0.0944647, 0.0944647
15.9261, 1, 0.0922063, 0.0915976, 1.73205, 0.907794, 0, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915976, 0.0915979, 0.0915976, 0.092206, 0.0915976, 0.0915976
15.934, 3.18796, 0.0894075, 0.0887747, 2.27771, 3.09855, 0, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.0887747, 0.088775, 0.0887747, 0.0894072, 0.0887747, 0.0887747
15.9418, 3.10647, 0.0873771, 0.0867211, 2.25975, 3.01909, 0, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867211, 0.0867214, 0.0867211, 0.0873768, 0.0867211, 0.0867211
15.9497, 2.99752, 0.0849423, 0.084264, 2.23551, 2.91258, 0, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.084264, 0.0842643, 0.084264, 0.084942, 0.084264, 0.084264
15.9575, 1.99777, 0.0822281, 0.0815286, 1.99944, 1.91554, 0, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815286, 0.0815289, 0.0815286, 0.0822278, 0.0815286, 0.0815286
15.9654, 1.99752, 0.079404, 0.0786842, 1.99938, 1.91812, 0, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786842, 0.0786845, 0.0786842, 0.0794037, 0.0786842, 0.0786842
15.9732, 1.99752, 0.0766296, 0.0758903, 1.99938, 1.92089, 0, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758903, 0.0758907, 0.0758903, 0.0766293, 0.0758903, 0.0758903
15.9811, 1.71524, 0.0747107, 0.0739529, 1.9275, 1.64053, 0, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739529, 0.0739532, 0.0739529, 0.0747104, 0.0739529, 0.0739529
15.9889, 1.28005, 0.0724463, 0.0716709, 1.81109, 1.2076, 0, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716709, 0.0716712, 0.0716709, 0.072446, 0.0716709, 0.0716709
15.9968, 0.997487, 0.0699517, 0.0691594, 1.73133, 0.927536, 0, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691594, 0.0691597, 0.0691594, 0.0699514, 0.0691594, 0.0691594
16.0046, 1.72246, 0.0673713, 0.0665627, 1.92937, 1.65509, 0, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.0665627, 0.066563, 0.0665627, 0.067371, 0.0665627, 0.0665627
16.0125, 4, 0.0648398, 0.0640157, 2.44949, 3.93516, 0, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.0640157, 0.064016, 0.0640157, 0.0648395, 0.0640157, 0.0640157
16.0203, 0, 0.0629389, 0.0620997, 1.41421, -0.0629389, 0, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0620997, 0.0621, 0.0620997, 0.0629386, 0.0620997, 0.0620997
16.0282, 0, 0.0607295, 0.0598757, 1.41421, -0.0607295, 0, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.0598757, 0.059876, 0.0598757, 0.0607292, 0.0598757, 0.0598757
16.036, 0.265551, 0.0583158, 0.0574478, 1.50517, 0.207236, 0, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574478, 0.0574481, 0.0574478, 0.0583155, 0.0574478, 0.0574478
16.0439, 0.997613, 0.0558325, 0.0549505, 1.73136, 0.941781, 0, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549505, 0.0549509, 0.0549505, 0.0558321, 0.0549505, 0.0549505
16.0517, 0.997554, 0.0534044, 0.0525088, 1.73134, 0.94415, 0, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525088, 0.0525091, 0.0525088, 0.0534041, 0.0525088, 0.0525088
16.0596, 1.73928, 0.0516644, 0.0507553, 1.93372, 1.68762, 0, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507553, 0.0507557, 0.0507553, 0.0516641, 0.0507553, 0.0507553
16.0674, 0.255886, 0.0496637, 0.0487412, 1.50196, 0.206222, 0, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487412, 0.0487415, 0.0487412, 0.0496634, 0.0487412, 0.0487412
16.0753, 0.744114, 0.0474935, 0.0465578, 1.65654, 0.69662, 0, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465578, 0.0465581, 0.0465578, 0.0474932, 0.0465578, 0.0465578
16.0831, 0, 0.0452709, 0.0443219, 1.41421, -0.0452709, 0, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443219, 0.0443222, 0.0443219, 0.0452706, 0.0443219, 0.0443219
16.091, 1.4974, 0.0431034, 0.042141, 1.87013, 1.45429, 0, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.042141, 0.0421413, 0.042141, 0.0431031, 0.042141, 0.042141
16.0988, 1.5026, 0.0414731, 0.0404974, 1.87152, 1.46113, 0, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404974, 0.0404977, 0.0404974, 0.0414728, 0.0404974, 0.0404974
16.1067, 0, 0.0396098, 0.0386207, 1.41421, -0.0396098, 0, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.0386207, 0.038621, 0.0386207, 0.0396095, 0.0386207, 0.0386207
16.1145, 0, 0.0375976, 0.0365949, 1.41421, -0.0375976, 0, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365949, 0.0365952, 0.0365949, 0.0375972, 0.0365949, 0.0365949
16.1224, 0, 0.035546, 0.0345297, 1.41421, -0.035546, 0, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.0345297, 0.03453, 0.0345297, 0.0355456, 0.0345297, 0.0345297
16.1302, 0.236555, 0.0335545, 0.0325245, 1.49551, 0.203001, 0, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325245, 0.0325248, 0.0325245, 0.0335542, 0.0325245, 0.0325245
16.1381, 0.763445, 0.0321241, 0.0310802, 1.66236, 0.731321, 0, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310802, 0.0310806, 0.0310802, 0.0321238, 0.0310802, 0.0310802
16.146, 0, 0.0304962, 0.0294383, 1.41421, -0.0304962, 0, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294383, 0.0294386, 0.0294383, 0.0304959, 0.0294383, 0.0294383
16.1538, 0.688019, 0.0287458, 0.0276736, 1.63952, 0.659273, 0, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276736, 0.0276739, 0.0276736, 0.0287455, 0.0276736, 0.0276736
16.1617, 3.31198, 0.0269692, 0.0258827, 2.30477, 3.28501, 0, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.0258827, 0.025883, 0.0258827, 0.0269689, 0.0258827, 0.0258827
16.1695, 0, 0.0252527, 0.0241517, 1.41421, -0.0252527, 0, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.0241517, 0.024152, 0.0241517, 0.0252524, 0.0241517, 0.0241517
16.1774, 0, 0.0239904, 0.0228747, 1.41421, -0.0239904, 0, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.0228747, 0.022875, 0.0228747, 0.0239901, 0.0228747, 0.0228747
16.1852, 0, 0.0225601, 0.0214295, 1.41421, -0.0225601, 0, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214295, 0.0214298, 0.0214295, 0.0225598, 0.0214295, 0.0214295
16.1931, 0, 0.0210307, 0.019885, 1.41421, -0.0210307, 0, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.019885, 0.0198853, 0.019885, 0.0210304, 0.019885, 0.019885
16.2009, 0, 0.0194889, 0.018328, 1.41421, -0.0194889, 0, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.018328, 0.0183283, 0.018328, 0.0194886, 0.018328, 0.018328
16.2088, 0, 0.0180109, 0.0168345, 1.41421, -0.0180109, 0, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168345, 0.0168348, 0.0168345, 0.0180105, 0.0168345, 0.0168345
16.2166, 0.210135, 0.0169677, 0.0157756, 1.48665, 0.193167, 0, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.0157756, 0.015776, 0.0157756, 0.0169673, 0.0157756, 0.0157756
16.2245, 0.789865, 0.0157885, 0.0145807, 1.67029, 0.774076, 0, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.0145807, 0.014581, 0.0145807, 0.0157882, 0.0145807, 0.0145807
16.2323, 0.205328, 0.0145346, 0.0133107, 1.48503, 0.190794, 0, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133107, 0.0133111, 0.0133107, 0.0145343, 0.0133107, 0.0133107
16.2402, 0.794672, 0.0132807, 0.0120406, 1.67173, 0.781391, 0, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120406, 0.0120409, 0.0120406, 0.0132804, 0.0120406, 0.0120406
16.248, 1, 0.0120907, 0.0108342, 1.73205, 0.987909, 0, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108342, 0.0108345, 0.0108342, 0.0120903, 0.0108342, 0.0108342
16.2559, 0, 0.0112535, 0.00998041, 1.41421, -0.0112535, 0, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998041, 0.00998073, 0.00998041, 0.0112532, 0.00998041, 0.00998041
16.2637, 1, 0.0103128, 0.00902287, 1.73205, 0.989687, 0, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902287, 0.00902319, 0.00902287, 0.0103125, 0.00902287, 0.00902287
16.2716, 0, 0.00932251, 0.00801556, 1.41421, -0.00932251, 0, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801556, 0.00801588, 0.00801556, 0.00932219, 0.00801556, 0.00801556
16.2794, 0.38166, 0.00834623, 0.00702204, 1.54326, 0.373314, 0, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702204, 0.00702236, 0.00702204, 0.00834591, 0.00702204, 0.00702204
16.2873, 1.80669, 0.00743586, 0.00609423, 1.95107, 1.79926, 0, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609423, 0.00609455, 0.00609423, 0.00743554, 0.00609423, 0.00609423
16.2951, 1.81165, 0.006822, 0.00546269, 1.95234, 1.80483, 0, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546269, 0.00546301, 0.00546269, 0.00682168, 0.00546269, 0.00546269
16.303, 0.183643, 0.00613892, 0.00476174, 1.47772, 0.177504, 0, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476174, 0.00476206, 0.00476174, 0.0061386, 0.00476174, 0.00476174
16.3108, 0.816357, 0.00543246, 0.00403717, 1.6782, 0.810924, 0, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.00403717, 0.0040375, 0.00403717, 0.00543214, 0.00403717, 0.00403717
16.3187, 0, 0.00475344, 0.00333983, 1.41421, -0.00475344, 0, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00333983, 0.00334015, 0.00333983, 0.00475312, 0.00333983, 0.00333983
16.3265, 0.176332, 0.00414071, 0.00270855, 1.47524, 0.172191, 0, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270855, 0.00270887, 0.00270855, 0.00414038, 0.00270855, 0.00270855
16.3344, 0.997522, 0.00374708, 0.00229614, 1.73134, 0.993775, 0, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229614, 0.00229646, 0.00229614, 0.00374676, 0.00229614, 0.00229614
16.3422, 0.826146, 0.00332083, 0.00185088, 1.68111, 0.822825, 0, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185088, 0.00185121, 0.00185088, 0.00332051, 0.00185088, 0.00185088
16.3501, 0, 0.00289903, 0.00140984, 1.41421, -0.00289903, 0, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00140984, 0.00141016, 0.00140984, 0.0028987, 0.00140984, 0.00140984
16.3579, 1, 0.00251894, 0.00101028, 1.73205, 0.997481, 0, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.00101028, 0.0010106, 0.00101028, 0.00251862, 0.00101028, 0.00101028
16.3658, 0, 0.00220551, 0.000677136, 1.41421, -0.00220551, 0, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677136, 0.000677459, 0.000677136, 0.00220519, 0.000677136, 0.000677136
16.3736, 0, 0.00202909, 0.000480753, 1.41421, -0.00202909, 0, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000480753, 0.000481075, 0.000480753, 0.00202876, 0.000480753, 0.000480753
16.3815, 0, 0.00185884, 0.000290309, 1.41421, -0.00185884, 0, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290309, 0.000290631, 0.000290309, 0.00185852, 0.000290309, 0.000290309
16.3893, 0, 0.00172254, 0.000133563, 1.41421, -0.00172254, 0, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133563, 0.000133886, 0.000133563, 0.00172222, 0.000133563, 0.000133563
16.3972, 0, 0.00164306, 3.33906e-05, 1.41421, -0.00164306, 0, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.33906e-05, 3.37139e-05, 3.33906e-05, 0.00164274, 3.33906e-05, 3.33906e-05
16.4051, 0, 0.00163063, 0, 1.41421, -0.00163063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2355e-07, 0, 0.0016303, 0, 0
16.4129, 0, 0.00165183, 0, 1.41421, -0.00165183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23816e-07, 0, 0.0016515, 0, 0
16.4208, 0, 0.00167329, 3.36566e-22, 1.41421, -0.00167329, 0, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.36566e-22, 3.24082e-07, 3.36566e-22, 0.00167297, 3.36566e-22, 3.36566e-22
16.4286, 0, 0.00169502, 1.19285e-21, 1.41421, -0.00169502, 0, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 1.19285e-21, 3.2435e-07, 1.19285e-21, 0.0016947, 1.19285e-21, 1.19285e-21
16.4365, 0, 0.001717, 2.35962e-21, 1.41421, -0.001717, 0, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 2.35962e-21, 3.24618e-07, 2.35962e-21, 0.00171668, 2.35962e-21, 2.35962e-21
