   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8312, 4.66212, 0.258832, 0.258484, 2.58111, 4.40329, 0, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258484, 0.258485, 0.258484, 0.258831, 0.258484, 0.258484
15.839, 2.66675, 0.256318, 0.255942, 2.16027, 2.41043, 0, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.255942, 0.256318, 0.255942, 0.255942
15.8469, 3.32342, 0.253669, 0.253263, 2.30725, 3.06975, 0, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253263, 0.253669, 0.253263, 0.253263
15.8547, 2.31871, 0.250918, 0.250481, 2.07815, 2.06779, 0, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250481, 0.250917, 0.250481, 0.250481
15.8626, 3.02974, 0.248101, 0.247633, 2.24271, 2.78164, 0, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247633, 0.247634, 0.247633, 0.248101, 0.247633, 0.247633
15.8704, 1.63717, 0.245196, 0.244697, 1.90714, 1.39198, 0, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244697, 0.244698, 0.244697, 0.245195, 0.244697, 0.244697
15.8783, 2.67906, 0.242224, 0.241694, 2.16311, 2.43683, 0, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.241694, 0.242223, 0.241694, 0.241694
15.8862, 2.68377, 0.239077, 0.238516, 2.1642, 2.44469, 0, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238516, 0.238517, 0.238516, 0.239077, 0.238516, 0.238516
15.894, 2, 0.235781, 0.23519, 2, 1.76422, 0, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.23519, 0.235781, 0.23519, 0.23519
15.9019, 2, 0.232424, 0.231802, 2, 1.76758, 0, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.231802, 0.232423, 0.231802, 0.231802
15.9097, 0, 0.22909, 0.228438, 1.41421, -0.22909, 0, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228438, 0.228439, 0.228438, 0.229089, 0.228438, 0.228438
15.9176, 3.60843, 0.226286, 0.225605, 2.36821, 3.38214, 0, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.225605, 0.226285, 0.225605, 0.225605
15.9254, 2.69331, 0.223154, 0.222445, 2.1664, 2.47015, 0, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.222445, 0.223153, 0.222445, 0.222445
15.9333, 1.29678, 0.219717, 0.21898, 1.8157, 1.07706, 0, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.21898, 0.218981, 0.21898, 0.219716, 0.21898, 0.21898
15.9412, 2.40149, 0.216144, 0.215381, 2.09797, 2.18534, 0, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.215381, 0.216144, 0.215381, 0.215381
15.949, 2, 0.212601, 0.211811, 2, 1.7874, 0, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211812, 0.211811, 0.2126, 0.211811, 0.211811
15.9569, 0.291945, 0.209753, 0.208939, 1.51392, 0.0821923, 0, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.208939, 0.20894, 0.208939, 0.209753, 0.208939, 0.208939
15.9647, 2.70805, 0.206432, 0.205594, 2.16981, 2.50162, 0, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205594, 0.205595, 0.205594, 0.206431, 0.205594, 0.205594
15.9726, 0.287237, 0.202667, 0.201807, 1.51236, 0.0845693, 0, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201807, 0.201808, 0.201807, 0.202667, 0.201807, 0.201807
15.9804, 0.997522, 0.198705, 0.197823, 1.73134, 0.798817, 0, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.197823, 0.198704, 0.197823, 0.197823
15.9883, 1.99777, 0.194781, 0.193878, 1.99944, 1.80299, 0, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193878, 0.193879, 0.193878, 0.194781, 0.193878, 0.193878
15.9962, 2.27757, 0.192372, 0.191449, 2.06823, 2.0852, 0, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.191449, 0.192371, 0.191449, 0.191449
16.004, 2.4399, 0.189297, 0.188355, 2.10711, 2.2506, 0, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188355, 0.188356, 0.188355, 0.189297, 0.188355, 0.188355
16.0119, 0.275217, 0.185613, 0.184653, 1.50838, 0.0896034, 0, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.184653, 0.185613, 0.184653, 0.184653
16.0197, 1.72478, 0.181652, 0.180674, 1.92997, 1.54313, 0, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.180674, 0.181652, 0.180674, 0.180674
16.0276, 0, 0.177734, 0.176738, 1.41421, -0.177734, 0, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176738, 0.176739, 0.176738, 0.177733, 0.176738, 0.176738
16.0354, 0, 0.175322, 0.174309, 1.41421, -0.175322, 0, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.174309, 0.17431, 0.174309, 0.175321, 0.174309, 0.174309
16.0433, 0, 0.172133, 0.171104, 1.41421, -0.172133, 0, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171104, 0.171105, 0.171104, 0.172133, 0.171104, 0.171104
16.0512, 1.26316, 0.168236, 0.167191, 1.80642, 1.09493, 0, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.167191, 0.168235, 0.167191, 0.167191
16.059, 0.736836, 0.164019, 0.162958, 1.65434, 0.572817, 0, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162958, 0.162959, 0.162958, 0.164018, 0.162958, 0.162958
16.0669, 1.51648, 0.159856, 0.15878, 1.87523, 1.35662, 0, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.15878, 0.159856, 0.15878, 0.15878
16.0747, 2.48352, 0.157826, 0.156735, 2.11743, 2.32569, 0, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.156735, 0.157826, 0.156735, 0.156735
16.0826, 0, 0.154887, 0.15378, 1.41421, -0.154887, 0, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.15378, 0.154886, 0.15378, 0.15378
16.0904, 1.25105, 0.15113, 0.150008, 1.80307, 1.09992, 0, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150008, 0.150009, 0.150008, 0.15113, 0.150008, 0.150008
16.0983, 0.748947, 0.147004, 0.145867, 1.65799, 0.601942, 0, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.145867, 0.147004, 0.145867, 0.145867
16.1061, 1, 0.142936, 0.141784, 1.73205, 0.857064, 0, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.141784, 0.142936, 0.141784, 0.141784
16.114, 0, 0.140959, 0.139791, 1.41421, -0.140959, 0, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.139791, 0.140958, 0.139791, 0.139791
16.1219, 0.241388, 0.13799, 0.136806, 1.49713, 0.103398, 0, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136806, 0.136807, 0.136806, 0.137989, 0.136806, 0.136806
16.1297, 0.758612, 0.134135, 0.132936, 1.66091, 0.624477, 0, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132936, 0.132937, 0.132936, 0.134135, 0.132936, 0.132936
16.1376, 0, 0.129885, 0.128671, 1.41421, -0.129885, 0, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.128671, 0.129885, 0.128671, 0.128671
16.1454, 1.23432, 0.125705, 0.124475, 1.79842, 1.10862, 0, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.124475, 0.125704, 0.124475, 0.124475
16.1533, 0.765675, 0.124097, 0.122851, 1.66303, 0.641578, 0, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122851, 0.122852, 0.122851, 0.124097, 0.122851, 0.122851
16.1611, 0, 0.121397, 0.120135, 1.41421, -0.121397, 0, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.120135, 0.121397, 0.120135, 0.120135
16.169, 0, 0.117729, 0.116451, 1.41421, -0.117729, 0, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.116451, 0.117729, 0.116451, 0.116451
16.1769, 0, 0.113629, 0.112334, 1.41421, -0.113629, 0, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112334, 0.112335, 0.112334, 0.113629, 0.112334, 0.112334
16.1847, 0, 0.109604, 0.108292, 1.41421, -0.109604, 0, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.108292, 0.109603, 0.108292, 0.108292
16.1926, 1, 0.108157, 0.106829, 1.73205, 0.891843, 0, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.106829, 0.108156, 0.106829, 0.106829
16.2004, 0, 0.105532, 0.104186, 1.41421, -0.105532, 0, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104186, 0.104187, 0.104186, 0.105531, 0.104186, 0.104186
16.2083, 0, 0.101862, 0.100499, 1.41421, -0.101862, 0, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.100499, 0.101861, 0.100499, 0.100499
16.2161, 0, 0.0977313, 0.0963512, 1.41421, -0.0977313, 0, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963512, 0.0963516, 0.0963512, 0.0977308, 0.0963512, 0.0963512
16.224, 1, 0.0936885, 0.0922907, 1.73205, 0.906312, 0, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922907, 0.0922912, 0.0922907, 0.093688, 0.0922907, 0.0922907
16.2319, 0, 0.0926417, 0.0912261, 1.41421, -0.0926417, 0, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912261, 0.0912266, 0.0912261, 0.0926412, 0.0912261, 0.0912261
16.2397, 0, 0.0903164, 0.0888827, 1.41421, -0.0903164, 0, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888827, 0.0888832, 0.0888827, 0.090316, 0.0888827, 0.0888827
16.2476, 0, 0.0868623, 0.0854104, 1.41421, -0.0868623, 0, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854104, 0.0854108, 0.0854104, 0.0868619, 0.0854104, 0.0854104
16.2554, 0, 0.0829125, 0.081442, 1.41421, -0.0829125, 0, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.081442, 0.0814424, 0.081442, 0.082912, 0.081442, 0.081442
16.2633, 0, 0.0790572, 0.077568, 1.41421, -0.0790572, 0, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.077568, 0.0775685, 0.077568, 0.0790568, 0.077568, 0.077568
16.2711, 0, 0.0782112, 0.076703, 1.41421, -0.0782112, 0, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.076703, 0.0767034, 0.076703, 0.0782107, 0.076703, 0.076703
16.279, 1, 0.0760322, 0.0745048, 1.73205, 0.923968, 0, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745048, 0.0745053, 0.0745048, 0.0760318, 0.0745048, 0.0745048
16.2868, 0, 0.0726791, 0.0711322, 1.41421, -0.0726791, 0, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711322, 0.0711327, 0.0711322, 0.0726786, 0.0711322, 0.0711322
16.2947, 0, 0.068819, 0.0672525, 1.41421, -0.068819, 0, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672525, 0.0672529, 0.0672525, 0.0688185, 0.0672525, 0.0672525
16.3026, 2, 0.0650679, 0.0634815, 2, 1.93493, 0, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634815, 0.0634819, 0.0634815, 0.0650674, 0.0634815, 0.0634815
16.3104, 0, 0.0645606, 0.062954, 1.41421, -0.0645606, 0, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.062954, 0.0629545, 0.062954, 0.0645601, 0.062954, 0.062954
16.3183, 0, 0.0626776, 0.0610506, 1.41421, -0.0626776, 0, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610506, 0.0610511, 0.0610506, 0.0626772, 0.0610506, 0.0610506
16.3261, 1.17879, 0.0595879, 0.0579402, 1.78292, 1.1192, 0, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579402, 0.0579407, 0.0579402, 0.0595874, 0.0579402, 0.0579402
16.334, 0.821212, 0.0559827, 0.0543142, 1.67965, 0.765229, 0, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543142, 0.0543146, 0.0543142, 0.0559822, 0.0543142, 0.0543142
16.3418, 0, 0.052495, 0.0508053, 1.41421, -0.052495, 0, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508053, 0.0508057, 0.0508053, 0.0524945, 0.0508053, 0.0508053
16.3497, 0, 0.0521743, 0.0504632, 1.41421, -0.0521743, 0, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504632, 0.0504637, 0.0504632, 0.0521739, 0.0504632, 0.0504632
16.3576, 0.169227, 0.050483, 0.0487502, 1.47283, 0.118744, 0, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487502, 0.0487506, 0.0487502, 0.0504825, 0.0487502, 0.0487502
16.3654, 0.830773, 0.047595, 0.0458403, 1.68249, 0.783178, 0, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458403, 0.0458407, 0.0458403, 0.0475945, 0.0458403, 0.0458403
16.3733, 0, 0.0442087, 0.0424318, 1.41421, -0.0442087, 0, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424318, 0.0424323, 0.0424318, 0.0442083, 0.0424318, 0.0424318
16.3811, 0, 0.0409544, 0.039155, 1.41421, -0.0409544, 0, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.039155, 0.0391555, 0.039155, 0.040954, 0.039155, 0.039155
16.389, 1, 0.0408825, 0.0390604, 1.73205, 0.959117, 0, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390604, 0.0390609, 0.0390604, 0.0408821, 0.0390604, 0.0390604
16.3968, 1, 0.0394703, 0.0376251, 1.73205, 0.96053, 0, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376251, 0.0376256, 0.0376251, 0.0394698, 0.0376251, 0.0376251
16.4047, 0.154856, 0.0368939, 0.0350254, 1.46794, 0.117962, 0, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350254, 0.0350259, 0.0350254, 0.0368934, 0.0350254, 0.0350254
16.4126, 0.845144, 0.0338442, 0.0319521, 1.68676, 0.8113, 0, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319521, 0.0319526, 0.0319521, 0.0338437, 0.0319521, 0.0319521
16.4204, 0, 0.0309358, 0.0290199, 1.41421, -0.0309358, 0, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290199, 0.0290204, 0.0290199, 0.0309354, 0.0290199, 0.0290199
16.4283, 0, 0.0310039, 0.0290638, 1.41421, -0.0310039, 0, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290638, 0.0290643, 0.0290638, 0.0310034, 0.0290638, 0.0290638
16.4361, 0, 0.0298072, 0.0278427, 1.41421, -0.0298072, 0, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278427, 0.0278431, 0.0278427, 0.0298068, 0.0278427, 0.0278427
16.444, 0, 0.0275207, 0.0255313, 1.41421, -0.0275207, 0, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255313, 0.0255318, 0.0255313, 0.0275202, 0.0255313, 0.0255313
16.4518, 0, 0.0248097, 0.0227953, 1.41421, -0.0248097, 0, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227953, 0.0227958, 0.0227953, 0.0248093, 0.0227953, 0.0227953
16.4597, 0.13776, 0.0222541, 0.0202144, 1.46211, 0.115506, 0, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202144, 0.0202148, 0.0202144, 0.0222537, 0.0202144, 0.0202144
