   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7437, 0, 0.18254, 0.181818, 1.41421, -0.18254, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.182539, 0.181818
14.7515, 0, 0.182381, 0.181818, 1.41421, -0.182381, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.18238, 0.181818
14.7594, 1, 0.182254, 0.181818, 1.73205, 0.817746, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.182253, 0.181818
14.7672, 0, 0.182154, 0.181818, 1.41421, -0.182154, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.182153, 0.181818
14.7751, 0, 0.18326, 0.182999, 1.41421, -0.18326, 0, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.182999, 0.183, 0.182999, 0.182999, 0.183259, 0.182999
14.7829, 0, 0.184313, 0.184108, 1.41421, -0.184313, 0, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184108, 0.184109, 0.184108, 0.184108, 0.184312, 0.184108
14.7908, 0, 0.185313, 0.185145, 1.41421, -0.185313, 0, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185145, 0.185146, 0.185145, 0.185145, 0.185311, 0.185145
14.7986, 0, 0.186275, 0.186129, 1.41421, -0.186275, 0, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.186129, 0.18613, 0.186129, 0.186129, 0.186274, 0.186129
14.8065, 0, 0.187201, 0.187063, 1.41421, -0.187201, 0, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187063, 0.187064, 0.187063, 0.187063, 0.1872, 0.187063
14.8143, 1, 0.188106, 0.187961, 1.73205, 0.811894, 0, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187961, 0.187962, 0.187961, 0.187961, 0.188104, 0.187961
14.8222, 1, 0.188953, 0.188789, 1.73205, 0.811047, 0, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.188789, 0.18879, 0.188789, 0.188789, 0.188952, 0.188789
14.8301, 0, 0.189754, 0.189555, 1.41421, -0.189754, 0, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189555, 0.189556, 0.189555, 0.189555, 0.189753, 0.189555
14.8379, 0.634449, 0.190527, 0.190278, 1.6231, 0.443921, 0, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190278, 0.190279, 0.190278, 0.190278, 0.190526, 0.190278
14.8458, 0.997567, 0.191291, 0.190973, 1.73135, 0.806277, 0, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190973, 0.190974, 0.190973, 0.190973, 0.191289, 0.190973
14.8536, 0.367984, 0.192061, 0.191655, 1.53883, 0.175923, 0, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191655, 0.191656, 0.191655, 0.191655, 0.19206, 0.191655
14.8615, 0, 0.192855, 0.192337, 1.41421, -0.192855, 0, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192337, 0.192339, 0.192337, 0.192337, 0.192854, 0.192337
14.8693, 1, 0.193936, 0.19328, 1.73205, 0.806064, 0, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.19328, 0.193282, 0.19328, 0.19328, 0.193935, 0.19328
14.8772, 0, 0.19487, 0.194048, 1.41421, -0.19487, 0, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194048, 0.194049, 0.194048, 0.194048, 0.194869, 0.194048
14.885, 1, 0.195688, 0.194667, 1.73205, 0.804312, 0, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194667, 0.194668, 0.194667, 0.194667, 0.195687, 0.194667
14.8929, 0, 0.196465, 0.195212, 1.41421, -0.196465, 0, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195212, 0.195213, 0.195212, 0.195212, 0.196464, 0.195212
14.9007, 1, 0.19728, 0.195758, 1.73205, 0.80272, 0, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195758, 0.195759, 0.195758, 0.195758, 0.197279, 0.195758
14.9086, 0, 0.198606, 0.196778, 1.41421, -0.198606, 0, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196778, 0.196779, 0.196778, 0.196778, 0.198605, 0.196778
14.9164, 0, 0.1997, 0.197529, 1.41421, -0.1997, 0, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197529, 0.197531, 0.197529, 0.197529, 0.199699, 0.197529
14.9243, 0, 0.200597, 0.19805, 1.41421, -0.200597, 0, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.19805, 0.198051, 0.19805, 0.19805, 0.200596, 0.19805
14.9322, 0, 0.20141, 0.198454, 1.41421, -0.20141, 0, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198454, 0.198455, 0.198454, 0.198454, 0.201409, 0.198454
14.94, 1.6031, 0.20225, 0.198858, 1.89818, 1.40085, 0, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198858, 0.198859, 0.198858, 0.198858, 0.202249, 0.198858
14.9479, 0.396902, 0.203847, 0.199999, 1.54819, 0.193055, 0, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.199999, 0.2, 0.199999, 0.199999, 0.203846, 0.199999
14.9557, 0.598315, 0.205108, 0.200793, 1.61193, 0.393207, 0, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200793, 0.200794, 0.200793, 0.200793, 0.205106, 0.200793
14.9636, 1.40168, 0.206072, 0.201288, 1.84437, 1.19561, 0, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.201288, 0.20129, 0.201288, 0.201288, 0.206071, 0.201288
14.9714, 0.593309, 0.206879, 0.201635, 1.61038, 0.38643, 0, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201635, 0.201637, 0.201635, 0.201635, 0.206877, 0.201635
14.9793, 0.406691, 0.207664, 0.201983, 1.55135, 0.199027, 0, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201983, 0.201984, 0.201983, 0.201983, 0.207663, 0.201983
14.9871, 0, 0.209191, 0.203105, 1.41421, -0.209191, 0, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203105, 0.203106, 0.203105, 0.203105, 0.20919, 0.203105
14.995, 0.586121, 0.210279, 0.203833, 1.60814, 0.375842, 0, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203833, 0.203835, 0.203833, 0.203833, 0.210278, 0.203833
15.0028, 0.413879, 0.21097, 0.204221, 1.55367, 0.202908, 0, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204221, 0.204222, 0.204221, 0.204221, 0.210969, 0.204221
15.0107, 1, 0.211424, 0.204437, 1.73205, 0.788576, 0, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204437, 0.204439, 0.204437, 0.204437, 0.211423, 0.204437
15.0185, 1.57886, 0.211805, 0.204654, 1.89179, 1.36706, 0, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204654, 0.204655, 0.204654, 0.204654, 0.211803, 0.204654
15.0264, 1.42114, 0.213018, 0.205783, 1.84963, 1.20812, 0, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205783, 0.205784, 0.205783, 0.205783, 0.213017, 0.205783
15.0343, 0, 0.213757, 0.206519, 1.41421, -0.213757, 0, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.206519, 0.20652, 0.206519, 0.206519, 0.213755, 0.206519
15.0421, 0, 0.214067, 0.206909, 1.41421, -0.214067, 0, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.206909, 0.20691, 0.206909, 0.206909, 0.214066, 0.206909
15.05, 0, 0.214125, 0.207126, 1.41421, -0.214125, 0, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207126, 0.207127, 0.207126, 0.207126, 0.214124, 0.207126
15.0578, 0, 0.214109, 0.207343, 1.41421, -0.214109, 0, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207343, 0.207344, 0.207343, 0.207343, 0.214107, 0.207343
15.0657, 1, 0.214763, 0.208296, 1.73205, 0.785237, 0, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208296, 0.208298, 0.208296, 0.208296, 0.214762, 0.208296
15.0735, 0, 0.215004, 0.208894, 1.41421, -0.215004, 0, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208894, 0.208895, 0.208894, 0.208894, 0.215003, 0.208894
15.0814, 0, 0.214889, 0.209181, 1.41421, -0.214889, 0, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209181, 0.209182, 0.209181, 0.209181, 0.214888, 0.209181
15.0892, 0, 0.214584, 0.209311, 1.41421, -0.214584, 0, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209311, 0.209313, 0.209311, 0.209311, 0.214582, 0.209311
15.0971, 0, 0.214257, 0.209442, 1.41421, -0.214257, 0, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209442, 0.209443, 0.209442, 0.209442, 0.214256, 0.209442
15.1049, 1.10483, 0.214686, 0.210339, 1.76205, 0.890147, 0, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.210339, 0.21034, 0.210339, 0.210339, 0.214685, 0.210339
15.1128, 1.99529, 0.214802, 0.210922, 1.99882, 1.78049, 0, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210922, 0.210923, 0.210922, 0.210922, 0.214801, 0.210922
15.1206, 2.44758, 0.21465, 0.211225, 2.10893, 2.23293, 0, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211225, 0.211227, 0.211225, 0.211225, 0.214649, 0.211225
15.1285, 0.452292, 0.214377, 0.211389, 1.56598, 0.237916, 0, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.211389, 0.21139, 0.211389, 0.211389, 0.214376, 0.211389
15.1364, 0, 0.21413, 0.211552, 1.41421, -0.21413, 0, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211552, 0.211553, 0.211552, 0.211552, 0.214129, 0.211552
15.1442, 0, 0.214416, 0.212217, 1.41421, -0.214416, 0, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212217, 0.212218, 0.212217, 0.212217, 0.214414, 0.212217
15.1521, 0, 0.214479, 0.212624, 1.41421, -0.214479, 0, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212624, 0.212625, 0.212624, 0.212624, 0.214477, 0.212624
15.1599, 1.53569, 0.214352, 0.212805, 1.88034, 1.32134, 0, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212805, 0.212806, 0.212805, 0.212805, 0.214351, 0.212805
15.1678, 0.464312, 0.214148, 0.212873, 1.56981, 0.250164, 0, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212873, 0.212874, 0.212873, 0.212873, 0.214147, 0.212873
15.1756, 1.06133, 0.213981, 0.212941, 1.74967, 0.84735, 0, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212941, 0.212943, 0.212941, 0.212941, 0.21398, 0.212941
15.1835, 0.938669, 0.214368, 0.21353, 1.71425, 0.724301, 0, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.21353, 0.213531, 0.21353, 0.21353, 0.214367, 0.21353
15.1913, 1, 0.214584, 0.213916, 1.73205, 0.785416, 0, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213916, 0.213918, 0.213916, 0.213916, 0.214583, 0.213916
15.1992, 0.52342, 0.214644, 0.214118, 1.58853, 0.308776, 0, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214118, 0.214119, 0.214118, 0.214118, 0.214643, 0.214118
15.207, 1.47658, 0.214637, 0.214226, 1.86456, 1.26194, 0, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214226, 0.214228, 0.214226, 0.214226, 0.214635, 0.214226
15.2149, 1, 0.214651, 0.214335, 1.73205, 0.785349, 0, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214335, 0.214336, 0.214335, 0.214335, 0.21465, 0.214335
15.2227, 0.516233, 0.214885, 0.214644, 1.58626, 0.301348, 0, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214644, 0.214645, 0.214644, 0.214644, 0.214884, 0.214644
15.2306, 0.99777, 0.215005, 0.214823, 1.73141, 0.782765, 0, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214823, 0.214824, 0.214823, 0.214823, 0.215004, 0.214823
15.2385, 0.485998, 0.21502, 0.214884, 1.5767, 0.270978, 0, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214884, 0.214886, 0.214884, 0.214884, 0.215019, 0.214884
15.2463, 0, 0.214987, 0.214887, 1.41421, -0.214987, 0, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214887, 0.214888, 0.214887, 0.214887, 0.214986, 0.214887
15.2542, 0, 0.214962, 0.214889, 1.41421, -0.214962, 0, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.214889, 0.21489, 0.214889, 0.214889, 0.214961, 0.214889
15.262, 0, 0.215081, 0.215028, 1.41421, -0.215081, 0, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215029, 0.215028, 0.215028, 0.215079, 0.215028
15.2699, 0, 0.21512, 0.215082, 1.41421, -0.21512, 0, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215082, 0.215083, 0.215082, 0.215082, 0.215119, 0.215082
15.2777, 0, 0.21508, 0.215053, 1.41421, -0.21508, 0, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215053, 0.215054, 0.215053, 0.215053, 0.215079, 0.215053
15.2856, 0.496964, 0.214974, 0.214955, 1.58018, 0.28199, 0, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214955, 0.214956, 0.214955, 0.214955, 0.214973, 0.214955
15.2934, 0.503036, 0.214823, 0.214809, 1.5821, 0.288213, 0, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214809, 0.214811, 0.214809, 0.214809, 0.214822, 0.214809
15.3013, 0.492193, 0.21465, 0.21464, 1.57867, 0.277544, 0, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.21464, 0.214641, 0.21464, 0.21464, 0.214648, 0.21464
15.3091, 0.507807, 0.214422, 0.214415, 1.58361, 0.293385, 0, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214415, 0.214416, 0.214415, 0.214415, 0.214421, 0.214415
15.317, 1, 0.214144, 0.214139, 1.73205, 0.785856, 0, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214139, 0.214141, 0.214139, 0.214139, 0.214143, 0.214139
15.3249, 0, 0.213779, 0.213776, 1.41421, -0.213779, 0, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213776, 0.213777, 0.213776, 0.213776, 0.213778, 0.213776
15.3327, 0, 0.21334, 0.213337, 1.41421, -0.21334, 0, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213337, 0.213338, 0.213337, 0.213337, 0.213339, 0.213337
15.3406, 0, 0.212863, 0.212861, 1.41421, -0.212863, 0, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212861, 0.212862, 0.212861, 0.212861, 0.212862, 0.212861
15.3484, 1, 0.212372, 0.21237, 1.73205, 0.787628, 0, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.21237, 0.212371, 0.21237, 0.21237, 0.21237, 0.21237
15.3563, 1.47522, 0.211828, 0.211826, 1.86419, 1.26339, 0, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211826, 0.211827, 0.211826, 0.211826, 0.211827, 0.211826
15.3641, 0.524783, 0.211189, 0.211188, 1.58896, 0.313594, 0, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211188, 0.211189, 0.211188, 0.211188, 0.211188, 0.211188
15.372, 1, 0.210469, 0.210468, 1.73205, 0.789531, 0, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210468, 0.210469, 0.210468, 0.210468, 0.210468, 0.210468
15.3798, 0, 0.209709, 0.209708, 1.41421, -0.209709, 0, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209708, 0.209709, 0.209708, 0.209708, 0.209708, 0.209708
15.3877, 0, 0.208951, 0.20895, 1.41421, -0.208951, 0, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.20895, 0.208951, 0.20895, 0.20895, 0.20895, 0.20895
15.3955, 0, 0.208295, 0.208293, 1.41421, -0.208295, 0, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208293, 0.208295, 0.208293, 0.208293, 0.208293, 0.208293
15.4034, 0, 0.207548, 0.207547, 1.41421, -0.207548, 0, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207547, 0.207548, 0.207547, 0.207547, 0.207547, 0.207547
