   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_517.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0248, 0, 0.0197506, 0, 1.41421, -0.0197506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39352e-07, 0, 0.0197498, 0, 0
21.0326, 0, 0.019499, 0, 1.41421, -0.019499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11647e-07, 0, 0.0194982, 0, 0
21.0405, 0, 0.019241, 0, 1.41421, -0.019241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80923e-07, 0, 0.0192402, 0, 0
21.0483, 0, 0.0189782, 0, 1.41421, -0.0189782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47655e-07, 0, 0.0189774, 0, 0
21.0562, 0, 0.0187121, 0, 1.41421, -0.0187121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12317e-07, 0, 0.0187114, 0, 0
21.064, 0, 0.0184441, 0, 1.41421, -0.0184441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75391e-07, 0, 0.0184434, 0, 0
21.0719, 0, 0.0181754, 0, 1.41421, -0.0181754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37388e-07, 0, 0.0181748, 0, 0
21.0797, 0, 0.0179073, 0, 1.41421, -0.0179073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98782e-07, 0, 0.0179067, 0, 0
21.0876, 0, 0.0176406, 0, 1.41421, -0.0176406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60029e-07, 0, 0.01764, 0, 0
21.0954, 0, 0.0173764, 0, 1.41421, -0.0173764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21593e-07, 0, 0.0173759, 0, 0
21.1033, 0, 0.0171152, 0, 1.41421, -0.0171152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83849e-07, 0, 0.0171147, 0, 0
21.1111, 0, 0.0168575, 0, 1.41421, -0.0168575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47159e-07, 0, 0.0168571, 0, 0
21.119, 0, 0.0166041, 0, 1.41421, -0.0166041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11857e-07, 0, 0.0166037, 0, 0
21.1269, 0, 0.0163552, 0, 1.41421, -0.0163552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78205e-07, 0, 0.0163548, 0, 0
21.1347, 0, 0.0161109, 0, 1.41421, -0.0161109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46413e-07, 0, 0.0161106, 0, 0
21.1426, 0, 0.0158716, 0, 1.41421, -0.0158716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1667e-07, 0, 0.0158713, 0, 0
21.1504, 0, 0.0156372, 0, 1.41421, -0.0156372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89091e-07, 0, 0.0156369, 0, 0
21.1583, 0, 0.0154075, 0, 1.41421, -0.0154075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6375e-07, 0, 0.0154073, 0, 0
21.1661, 0, 0.0151827, 0, 1.41421, -0.0151827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40704e-07, 0, 0.0151825, 0, 0
21.174, 0, 0.0149625, 0, 1.41421, -0.0149625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19936e-07, 0, 0.0149622, 0, 0
21.1818, 0, 0.0147465, 0, 1.41421, -0.0147465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01416e-07, 0, 0.0147463, 0, 0
21.1897, 0, 0.0145346, 0, 1.41421, -0.0145346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85096e-07, 0, 0.0145344, 0, 0
21.1975, 0, 0.0143265, 0, 1.41421, -0.0143265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7089e-07, 0, 0.0143263, 0, 0
21.2054, 0, 0.0141217, 0, 1.41421, -0.0141217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58696e-07, 0, 0.0141216, 0, 0
21.2132, 0, 0.0139201, 0, 1.41421, -0.0139201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48409e-07, 0, 0.01392, 0, 0
21.2211, 0, 0.0137212, 0, 1.41421, -0.0137212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39906e-07, 0, 0.0137211, 0, 0
21.2289, 0, 0.0135247, 0, 1.41421, -0.0135247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33057e-07, 0, 0.0135245, 0, 0
21.2368, 0, 0.0133302, 0, 1.41421, -0.0133302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2774e-07, 0, 0.0133301, 0, 0
21.2446, 0, 0.0131373, 0, 1.41421, -0.0131373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23819e-07, 0, 0.0131372, 0, 0
21.2525, 0, 0.0129459, 0, 1.41421, -0.0129459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2117e-07, 0, 0.0129458, 0, 0
21.2603, 0, 0.0127555, 0, 1.41421, -0.0127555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1967e-07, 0, 0.0127554, 0, 0
21.2682, 0, 0.012566, 0, 1.41421, -0.012566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19197e-07, 0, 0.0125658, 0, 0
21.276, 0, 0.012377, 0, 1.41421, -0.012377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19636e-07, 0, 0.0123769, 0, 0
21.2839, 0, 0.0121884, 0, 1.41421, -0.0121884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20876e-07, 0, 0.0121883, 0, 0
21.2917, 0, 0.0120001, 0, 1.41421, -0.0120001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2281e-07, 0, 0.0119999, 0, 0
21.2996, 0, 0.0118119, 0, 1.41421, -0.0118119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25335e-07, 0, 0.0118117, 0, 0
21.3074, 0, 0.0116237, 0, 1.41421, -0.0116237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28352e-07, 0, 0.0116236, 0, 0
21.3153, 0, 0.0114355, 0, 1.41421, -0.0114355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31766e-07, 0, 0.0114354, 0, 0
21.3232, 0, 0.0112474, 0, 1.41421, -0.0112474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35485e-07, 0, 0.0112472, 0, 0
21.331, 0, 0.0110592, 0, 1.41421, -0.0110592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39418e-07, 0, 0.0110591, 0, 0
21.3389, 0, 0.0108711, 0, 1.41421, -0.0108711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4348e-07, 0, 0.010871, 0, 0
21.3467, 1, 0.0106833, 0, 1.73205, 0.989317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47586e-07, 0, 0.0106832, 0, 0
21.3546, 0, 0.0104958, 0, 1.41421, -0.0104958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51654e-07, 0, 0.0104956, 0, 0
21.3624, 0, 0.0103087, 0, 1.41421, -0.0103087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55609e-07, 0, 0.0103085, 0, 0
21.3703, 0, 0.0101223, 0, 1.41421, -0.0101223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59375e-07, 0, 0.0101221, 0, 0
21.3781, 0, 0.00993672, 0, 1.41421, -0.00993672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62883e-07, 0, 0.00993656, 0, 0
21.386, 0, 0.0097521, 0, 1.41421, -0.0097521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66071e-07, 0, 0.00975194, 0, 0
21.3938, 0, 0.00956874, 0, 1.41421, -0.00956874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6888e-07, 0, 0.00956857, 0, 0
21.4017, 0, 0.00938678, 0, 1.41421, -0.00938678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7126e-07, 0, 0.00938661, 0, 0
21.4095, 0, 0.00920641, 0, 1.41421, -0.00920641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73166e-07, 0, 0.00920623, 0, 0
21.4174, 0, 0.00902787, 0, 1.41421, -0.00902787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74563e-07, 0, 0.0090277, 0, 0
21.4252, 0, 0.00885133, 0, 1.41421, -0.00885133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75424e-07, 0, 0.00885115, 0, 0
21.4331, 0, 0.00867691, 0, 1.41421, -0.00867691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75731e-07, 0, 0.00867674, 0, 0
21.4409, 0, 0.00850486, 0, 1.41421, -0.00850486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75476e-07, 0, 0.00850468, 0, 0
21.4488, 0, 0.00833531, 0, 1.41421, -0.00833531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74661e-07, 0, 0.00833514, 0, 0
21.4566, 0, 0.00816828, 0, 1.41421, -0.00816828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73293e-07, 0, 0.00816811, 0, 0
21.4645, 0, 0.00800398, 0, 1.41421, -0.00800398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71393e-07, 0, 0.00800381, 0, 0
21.4723, 0, 0.00784249, 0, 1.41421, -0.00784249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68989e-07, 0, 0.00784232, 0, 0
21.4802, 0, 0.00768382, 0, 1.41421, -0.00768382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66113e-07, 0, 0.00768365, 0, 0
21.488, 0, 0.00752811, 0, 1.41421, -0.00752811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62809e-07, 0, 0.00752795, 0, 0
21.4959, 0, 0.00737533, 0, 1.41421, -0.00737533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59122e-07, 0, 0.00737517, 0, 0
21.5037, 0, 0.00722557, 0, 1.41421, -0.00722557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55106e-07, 0, 0.00722541, 0, 0
21.5116, 0, 0.0070788, 0, 1.41421, -0.0070788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50816e-07, 0, 0.00707865, 0, 0
21.5195, 0, 0.00693502, 0, 1.41421, -0.00693502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46309e-07, 0, 0.00693487, 0, 0
21.5273, 0, 0.00679421, 0, 1.41421, -0.00679421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41642e-07, 0, 0.00679407, 0, 0
21.5352, 0, 0.00665635, 0, 1.41421, -0.00665635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36874e-07, 0, 0.00665621, 0, 0
21.543, 0, 0.00652136, 0, 1.41421, -0.00652136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32059e-07, 0, 0.00652123, 0, 0
21.5509, 0, 0.00638928, 0, 1.41421, -0.00638928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27254e-07, 0, 0.00638915, 0, 0
21.5587, 0, 0.00626002, 0, 1.41421, -0.00626002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22506e-07, 0, 0.0062599, 0, 0
21.5666, 0, 0.0061335, 0, 1.41421, -0.0061335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1786e-07, 0, 0.00613339, 0, 0
21.5744, 0, 0.00600974, 0, 1.41421, -0.00600974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1336e-07, 0, 0.00600963, 0, 0
21.5823, 0, 0.00588865, 0, 1.41421, -0.00588865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09038e-07, 0, 0.00588854, 0, 0
21.5901, 0, 0.00577017, 0, 1.41421, -0.00577017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04925e-07, 0, 0.00577007, 0, 0
21.598, 0, 0.00565426, 0, 1.41421, -0.00565426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01042e-07, 0, 0.00565415, 0, 0
21.6058, 0, 0.00554085, 0, 1.41421, -0.00554085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74084e-08, 0, 0.00554075, 0, 0
21.6137, 0, 0.00542987, 0, 1.41421, -0.00542987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40343e-08, 0, 0.00542978, 0, 0
21.6215, 0, 0.00532134, 0, 1.41421, -0.00532134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09281e-08, 0, 0.00532125, 0, 0
21.6294, 0, 0.00521518, 0, 1.41421, -0.00521518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80904e-08, 0, 0.00521509, 0, 0
21.6372, 0, 0.00511131, 0, 1.41421, -0.00511131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55178e-08, 0, 0.00511122, 0, 0
21.6451, 0, 0.00500975, 0, 1.41421, -0.00500975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32049e-08, 0, 0.00500967, 0, 0
21.6529, 0, 0.00491044, 0, 1.41421, -0.00491044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11411e-08, 0, 0.00491036, 0, 0
21.6608, 0, 0.00481333, 0, 1.41421, -0.00481333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9314e-08, 0, 0.00481325, 0, 0
21.6686, 0, 0.0047184, 0, 1.41421, -0.0047184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77091e-08, 0, 0.00471833, 0, 0
21.6765, 0, 0.00462561, 0, 1.41421, -0.00462561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63105e-08, 0, 0.00462554, 0, 0
21.6843, 0, 0.00453491, 0, 1.41421, -0.00453491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51014e-08, 0, 0.00453483, 0, 0
21.6922, 0, 0.0044463, 0, 1.41421, -0.0044463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40649e-08, 0, 0.00444623, 0, 0
21.7, 0, 0.00435974, 0, 1.41421, -0.00435974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31839e-08, 0, 0.00435967, 0, 0
21.7079, 0, 0.00427517, 0, 1.41421, -0.00427517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24413e-08, 0, 0.00427509, 0, 0
21.7158, 0, 0.00419259, 0, 1.41421, -0.00419259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18215e-08, 0, 0.00419252, 0, 0
21.7236, 0, 0.00411196, 0, 1.41421, -0.00411196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13091e-08, 0, 0.00411189, 0, 0
21.7315, 0, 0.00403325, 0, 1.41421, -0.00403325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08899e-08, 0, 0.00403318, 0, 0
21.7393, 0, 0.0039564, 0, 1.41421, -0.0039564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05511e-08, 0, 0.00395633, 0, 0
21.7472, 0, 0.00388138, 0, 1.41421, -0.00388138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02808e-08, 0, 0.00388131, 0, 0
21.755, 0, 0.00380817, 0, 1.41421, -0.00380817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00687e-08, 0, 0.0038081, 0, 0
21.7629, 0, 0.00373672, 0, 1.41421, -0.00373672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99054e-08, 0, 0.00373665, 0, 0
21.7707, 0, 0.00366697, 0, 1.41421, -0.00366697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97828e-08, 0, 0.0036669, 0, 0
21.7786, 0, 0.00359892, 0, 1.41421, -0.00359892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96937e-08, 0, 0.00359885, 0, 0
21.7864, 0, 0.0035325, 0, 1.41421, -0.0035325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96322e-08, 0, 0.00353244, 0, 0
21.7943, 0, 0.00346766, 0, 1.41421, -0.00346766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95932e-08, 0, 0.00346759, 0, 0
21.8021, 0, 0.0034044, 0, 1.41421, -0.0034044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95723e-08, 0, 0.00340433, 0, 0
21.81, 0, 0.00334262, 0, 1.41421, -0.00334262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95659e-08, 0, 0.00334255, 0, 0
21.8178, 0, 0.00328229, 0, 1.41421, -0.00328229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9571e-08, 0, 0.00328222, 0, 0
21.8257, 1, 0.00322338, 0, 1.73205, 0.996777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95852e-08, 0, 0.00322331, 0, 0
21.8335, 1, 0.00316584, 0, 1.73205, 0.996834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96066e-08, 0, 0.00316577, 0, 0
21.8414, 0, 0.00310961, 0, 1.41421, -0.00310961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96336e-08, 0, 0.00310954, 0, 0
21.8492, 0, 0.00305466, 0, 1.41421, -0.00305466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96648e-08, 0, 0.00305459, 0, 0
21.8571, 0, 0.00300095, 0, 1.41421, -0.00300095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96993e-08, 0, 0.00300088, 0, 0
21.8649, 0, 0.0029484, 0, 1.41421, -0.0029484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97364e-08, 0, 0.00294834, 0, 0
21.8728, 0, 0.00289703, 0, 1.41421, -0.00289703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97753e-08, 0, 0.00289696, 0, 0
21.8806, 0, 0.00284673, 0, 1.41421, -0.00284673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98157e-08, 0, 0.00284666, 0, 0
21.8885, 0, 0.00279747, 0, 1.41421, -0.00279747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98571e-08, 0, 0.0027974, 0, 0
21.8963, 0, 0.00274921, 0, 1.41421, -0.00274921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98994e-08, 0, 0.00274914, 0, 0
21.9042, 0, 0.00270191, 0, 1.41421, -0.00270191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99422e-08, 0, 0.00270184, 0, 0
21.9121, 0, 0.00265551, 0, 1.41421, -0.00265551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99854e-08, 0, 0.00265544, 0, 0
21.9199, 0, 0.00260997, 0, 1.41421, -0.00260997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00289e-08, 0, 0.0026099, 0, 0
21.9278, 0, 0.00256523, 0, 1.41421, -0.00256523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00727e-08, 0, 0.00256516, 0, 0
21.9356, 0, 0.00252123, 0, 1.41421, -0.00252123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01166e-08, 0, 0.00252116, 0, 0
21.9435, 0, 0.00247795, 0, 1.41421, -0.00247795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01606e-08, 0, 0.00247788, 0, 0
21.9513, 0, 0.00243529, 0, 1.41421, -0.00243529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02046e-08, 0, 0.00243522, 0, 0
21.9592, 0, 0.00239321, 0, 1.41421, -0.00239321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02486e-08, 0, 0.00239314, 0, 0
21.967, 0, 0.00235166, 0, 1.41421, -0.00235166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02926e-08, 0, 0.00235159, 0, 0
21.9749, 0, 0.00231057, 0, 1.41421, -0.00231057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03366e-08, 0, 0.0023105, 0, 0
21.9827, 0, 0.00226985, 0, 1.41421, -0.00226985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03806e-08, 0, 0.00226978, 0, 0
21.9906, 0, 0.00222948, 0, 1.41421, -0.00222948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04244e-08, 0, 0.00222941, 0, 0
21.9984, 0, 0.00218935, 0, 1.41421, -0.00218935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04681e-08, 0, 0.00218928, 0, 0
