   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_467.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4608, 0, 0.73013, 0.728752, 1.41421, -0.73013, 0, 0.728754, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728752, 0.728753, 0.728752, 0.728752, 0.730127, 0.728752
12.4687, 0, 0.730899, 0.729692, 1.41421, -0.730899, 0, 0.729694, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729692, 0.729693, 0.729692, 0.729692, 0.730895, 0.729692
12.4765, 1.3601, 0.733259, 0.732212, 1.83306, 0.62684, 0, 0.732215, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732212, 0.732213, 0.732212, 0.732212, 0.733256, 0.732212
12.4844, 1.6399, 0.734976, 0.734076, 1.90785, 0.904925, 0, 0.734078, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734076, 0.734077, 0.734076, 0.734076, 0.734973, 0.734076
12.4922, 0.35539, 0.736131, 0.735363, 1.53473, -0.38074, 0, 0.735365, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735363, 0.735364, 0.735363, 0.735363, 0.736127, 0.735363
12.5001, 1.64461, 0.737011, 0.736361, 1.90909, 0.907599, 0, 0.736363, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736361, 0.736362, 0.736361, 0.736361, 0.737007, 0.736361
12.508, 2.35039, 0.737905, 0.73736, 2.08576, 1.61249, 0, 0.737362, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.73736, 0.737902, 0.73736
12.5158, 0.64961, 0.739624, 0.73917, 1.62776, -0.0900145, 0, 0.739172, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.73917, 0.739171, 0.73917, 0.73917, 0.739621, 0.73917
12.5237, 1, 0.740796, 0.74042, 1.73205, 0.259204, 0, 0.740423, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.74042, 0.740421, 0.74042, 0.74042, 0.740793, 0.74042
12.5315, 2, 0.741495, 0.741186, 2, 1.2585, 0, 0.741188, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741186, 0.741492, 0.741186
12.5394, 0, 0.741962, 0.741708, 1.41421, -0.741962, 0, 0.74171, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741708, 0.741709, 0.741708, 0.741708, 0.741959, 0.741708
12.5472, 2, 0.742439, 0.74223, 2, 1.25756, 0, 0.742233, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.74223, 0.742231, 0.74223, 0.74223, 0.742436, 0.74223
12.5551, 2, 0.744188, 0.744015, 2, 1.25581, 0, 0.744017, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744015, 0.744016, 0.744015, 0.744015, 0.744184, 0.744015
12.5629, 1.66716, 0.745409, 0.745265, 1.91498, 0.921753, 0, 0.745267, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745265, 0.745266, 0.745265, 0.745265, 0.745406, 0.745265
12.5708, 3.33284, 0.746164, 0.74604, 2.30929, 2.58667, 0, 0.746043, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.74604, 0.746041, 0.74604, 0.74604, 0.746161, 0.74604
12.5787, 1.32862, 0.746688, 0.746578, 1.82445, 0.581936, 0, 0.746581, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746578, 0.746579, 0.746578, 0.746578, 0.746685, 0.746578
12.5865, 2.67138, 0.747219, 0.747117, 2.16134, 1.92416, 0, 0.747119, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747117, 0.747118, 0.747117, 0.747117, 0.747216, 0.747117
12.5944, 1.64783, 0.748653, 0.748552, 1.90993, 0.899178, 0, 0.748555, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748552, 0.748553, 0.748552, 0.748552, 0.74865, 0.748552
12.6022, 1.35217, 0.749748, 0.749644, 1.83089, 0.602421, 0, 0.749646, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749644, 0.749745, 0.749644
12.6101, 0, 0.750554, 0.750441, 1.41421, -0.750554, 0, 0.750443, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750441, 0.750442, 0.750441, 0.750441, 0.750551, 0.750441
12.6179, 0, 0.751219, 0.751091, 1.41421, -0.751219, 0, 0.751094, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751091, 0.751092, 0.751091, 0.751091, 0.751216, 0.751091
12.6258, 1.31425, 0.751889, 0.751742, 1.82051, 0.562361, 0, 0.751744, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751742, 0.751743, 0.751742, 0.751742, 0.751886, 0.751742
12.6336, 2.62144, 0.75238, 0.752208, 2.14975, 1.86906, 0, 0.75221, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752208, 0.752209, 0.752208, 0.752208, 0.752377, 0.752208
12.6415, 2.68315, 0.752767, 0.752564, 2.16406, 1.93038, 0, 0.752567, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752564, 0.752565, 0.752564, 0.752564, 0.752763, 0.752564
12.6494, 1.38116, 0.753159, 0.752921, 1.83879, 0.628006, 0, 0.752923, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752921, 0.752922, 0.752921, 0.752921, 0.753155, 0.752921
12.6572, 0, 0.75367, 0.753391, 1.41421, -0.75367, 0, 0.753393, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753391, 0.753666, 0.753391
12.6651, 0, 0.754071, 0.753745, 1.41421, -0.754071, 0, 0.753748, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753745, 0.753746, 0.753745, 0.753745, 0.754067, 0.753745
12.6729, 1, 0.754426, 0.75405, 1.73205, 0.245574, 0, 0.754052, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.75405, 0.754051, 0.75405, 0.75405, 0.754423, 0.75405
12.6808, 0.297398, 0.754762, 0.754328, 1.51572, -0.457364, 0, 0.754331, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754328, 0.754329, 0.754328, 0.754328, 0.754758, 0.754328
12.6886, 0.997522, 0.754805, 0.754311, 1.73134, 0.242716, 0, 0.754314, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754311, 0.754312, 0.754311, 0.754311, 0.754802, 0.754311
12.6965, 1.70508, 0.754497, 0.753938, 1.92486, 0.950584, 0, 0.75394, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753938, 0.753939, 0.753938, 0.753938, 0.754493, 0.753938
12.7043, 0.290211, 0.754014, 0.753387, 1.51334, -0.463803, 0, 0.753389, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753387, 0.753388, 0.753387, 0.753387, 0.754011, 0.753387
12.7122, 1.99752, 0.753534, 0.752836, 1.99938, 1.24399, 0, 0.752838, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752836, 0.752837, 0.752836, 0.752836, 0.75353, 0.752836
12.7201, 1.71227, 0.754297, 0.753527, 1.92672, 0.957971, 0, 0.753529, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753527, 0.753528, 0.753527, 0.753527, 0.754293, 0.753527
12.7279, 0, 0.754449, 0.753607, 1.41421, -0.754449, 0, 0.753609, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753607, 0.753608, 0.753607, 0.753607, 0.754445, 0.753607
12.7358, 1.28042, 0.754031, 0.753118, 1.81119, 0.52639, 0, 0.75312, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753118, 0.753119, 0.753118, 0.753118, 0.754027, 0.753118
12.7436, 0.719579, 0.753327, 0.752345, 1.64911, -0.0337479, 0, 0.752347, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752345, 0.752346, 0.752345, 0.752345, 0.753323, 0.752345
12.7515, 1.27571, 0.752619, 0.751572, 1.80989, 0.523093, 0, 0.751575, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751572, 0.751573, 0.751572, 0.751572, 0.752616, 0.751572
12.7593, 1.72429, 0.753704, 0.752596, 1.92984, 0.970583, 0, 0.752599, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752596, 0.752597, 0.752596, 0.752596, 0.7537, 0.752596
12.7672, 1, 0.753962, 0.752799, 1.73205, 0.246038, 0, 0.752802, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.752799, 0.7528, 0.752799, 0.752799, 0.753958, 0.752799
12.775, 4.2684, 0.753439, 0.752227, 2.50368, 3.51496, 0, 0.75223, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752227, 0.752228, 0.752227, 0.752227, 0.753436, 0.752227
12.7829, 3.7316, 0.752524, 0.751268, 2.39408, 2.97907, 0, 0.751271, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751268, 0.751269, 0.751268, 0.751268, 0.75252, 0.751268
12.7907, 0, 0.751603, 0.75031, 1.41421, -0.751603, 0, 0.750312, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.75031, 0.750311, 0.75031, 0.75031, 0.7516, 0.75031
12.7986, 1, 0.753175, 0.751848, 1.73205, 0.246825, 0, 0.75185, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751848, 0.751849, 0.751848, 0.751848, 0.753172, 0.751848
12.8065, 0.258736, 0.753589, 0.752229, 1.50291, -0.494853, 0, 0.752232, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.752229, 0.75223, 0.752229, 0.752229, 0.753586, 0.752229
12.8143, 1.99777, 0.752923, 0.751529, 1.99944, 1.24485, 0, 0.751531, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.751529, 0.752919, 0.751529
12.8222, 0.743494, 0.751724, 0.750288, 1.65635, -0.00822926, 0, 0.75029, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750288, 0.750289, 0.750288, 0.750288, 0.75172, 0.750288
12.83, 2, 0.75054, 0.749048, 2, 1.24946, 0, 0.749051, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749048, 0.749049, 0.749048, 0.749048, 0.750536, 0.749048
12.8379, 0, 0.754578, 0.753007, 1.41421, -0.754578, 0, 0.753009, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753007, 0.753008, 0.753007, 0.753007, 0.754575, 0.753007
12.8457, 0, 0.75735, 0.755662, 1.41421, -0.75735, 0, 0.755665, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755662, 0.755663, 0.755662, 0.755662, 0.757346, 0.755662
12.8536, 0, 0.758923, 0.757069, 1.41421, -0.758923, 0, 0.757072, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.757069, 0.75707, 0.757069, 0.757069, 0.758919, 0.757069
12.8614, 0.242007, 0.759941, 0.75785, 1.49733, -0.517934, 0, 0.757853, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.75785, 0.759937, 0.75785
12.8693, 1.99752, 0.761054, 0.758631, 1.99938, 1.23647, 0, 0.758634, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758631, 0.758632, 0.758631, 0.758631, 0.76105, 0.758631
12.8772, 0.997616, 0.764834, 0.761955, 1.73136, 0.232782, 0, 0.761958, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761955, 0.761956, 0.761955, 0.761955, 0.76483, 0.761955
12.885, 1.99755, 0.767863, 0.76437, 1.99939, 1.22969, 0, 0.764374, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.76437, 0.764371, 0.76437, 0.76437, 0.767859, 0.76437
12.8929, 2.7653, 0.770257, 0.76595, 2.18296, 1.99505, 0, 0.765955, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.76595, 0.765951, 0.76595, 0.76595, 0.770252, 0.76595
12.9007, 0, 0.772482, 0.767112, 1.41421, -0.772482, 0, 0.767117, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767112, 0.767113, 0.767112, 0.767112, 0.772476, 0.767112
12.9086, 0.682528, 0.775012, 0.768274, 1.63784, -0.0924845, 0, 0.768281, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768274, 0.768275, 0.768274, 0.768274, 0.775005, 0.768274
12.9164, 2.31747, 0.779262, 0.770787, 2.07785, 1.53821, 0, 0.770796, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770787, 0.770788, 0.770787, 0.770787, 0.779253, 0.770787
12.9243, 0, 0.783537, 0.772884, 1.41421, -0.783537, 0, 0.772896, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772884, 0.772885, 0.772884, 0.772884, 0.783524, 0.772884
12.9321, 0.220322, 0.787732, 0.774383, 1.49007, -0.56741, 0, 0.7744, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774383, 0.774384, 0.774383, 0.774383, 0.787715, 0.774383
12.94, 0.997495, 0.792037, 0.775388, 1.73133, 0.205457, 0, 0.775412, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775388, 0.775389, 0.775388, 0.775388, 0.792013, 0.775388
12.9479, 2.21291, 0.79661, 0.775969, 2.05254, 1.4163, 0, 0.776002, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.775969, 0.77597, 0.775969, 0.775969, 0.796577, 0.775969
12.9557, 1.78228, 0.801665, 0.776249, 1.94481, 0.980615, 0, 0.776295, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.776249, 0.801617, 0.776249
12.9636, 1.78699, 0.807359, 0.776293, 1.94602, 0.97963, 0, 0.77636, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776293, 0.776294, 0.776293, 0.776293, 0.807292, 0.776293
12.9714, 2, 0.813676, 0.776002, 2, 1.18632, 0, 0.776096, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776002, 0.776003, 0.776002, 0.776002, 0.813581, 0.776002
12.9793, 0.205824, 0.820751, 0.775433, 1.4852, -0.614927, 0, 0.775565, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775433, 0.775434, 0.775433, 0.775433, 0.820618, 0.775433
12.9871, 2.9975, 0.828656, 0.774595, 2.23551, 2.16884, 0, 0.77478, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774595, 0.774596, 0.774595, 0.774595, 0.82847, 0.774595
12.995, 2.99767, 0.837215, 0.773265, 2.23555, 2.16046, 0, 0.773522, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773265, 0.773266, 0.773265, 0.773265, 0.836957, 0.773265
13.0028, 0.799009, 0.846519, 0.771512, 1.67302, -0.0475103, 0, 0.771866, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771512, 0.771513, 0.771512, 0.771512, 0.846164, 0.771512
13.0107, 0, 0.856505, 0.769278, 1.41421, -0.856505, 0, 0.769763, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769278, 0.769279, 0.769278, 0.769278, 0.856019, 0.769278
13.0186, 2, 0.867245, 0.766673, 2, 1.13275, 0, 0.767331, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766673, 0.766674, 0.766673, 0.766673, 0.866587, 0.766673
13.0264, 1, 0.878858, 0.763885, 1.73205, 0.121142, 0, 0.764771, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763885, 0.763886, 0.763885, 0.763885, 0.877972, 0.763885
13.0343, 1.3777, 0.891413, 0.761102, 1.83785, 0.486282, 0, 0.762284, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761102, 0.761103, 0.761102, 0.761102, 0.89023, 0.761102
13.0421, 1.80892, 0.9056, 0.759156, 1.95165, 0.903322, 0, 0.76072, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759156, 0.759157, 0.759156, 0.759156, 0.904035, 0.759156
13.05, 1.36573, 0.919715, 0.756533, 1.83459, 0.446016, 0, 0.758585, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756533, 0.756534, 0.756533, 0.756533, 0.917662, 0.756533
13.0578, 3.81073, 0.933575, 0.753273, 2.41054, 2.87715, 0, 0.755942, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753273, 0.753274, 0.753273, 0.753273, 0.930905, 0.753273
13.0657, 2.81623, 0.947258, 0.7497, 2.19459, 1.86898, 0, 0.753142, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.7497, 0.749701, 0.7497, 0.7497, 0.943815, 0.7497
13.0735, 0.820694, 0.960808, 0.746136, 1.67949, -0.140114, 0, 0.750535, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746136, 0.746137, 0.746136, 0.746136, 0.956408, 0.746136
13.0814, 1.17447, 0.975949, 0.744592, 1.78171, 0.198524, 0, 0.750166, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744592, 0.744593, 0.744592, 0.744592, 0.970374, 0.744592
13.0893, 1.99765, 0.989442, 0.742124, 1.99941, 1.0082, 0, 0.749125, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742124, 0.742125, 0.742124, 0.742124, 0.98244, 0.742124
13.0971, 1.16712, 1.00107, 0.7388, 1.77964, 0.166053, 0, 0.747517, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.7388, 0.992349, 0.7388
13.105, 2.66076, 1.01099, 0.735054, 2.15888, 1.64977, 0, 0.745814, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735054, 0.735055, 0.735054, 0.735054, 1.00023, 0.735054
13.1128, 2.16481, 1.01939, 0.731318, 2.04079, 1.14541, 0, 0.744483, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731318, 0.731319, 0.731318, 0.731318, 1.00623, 0.731318
