   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1123, 1.52652, 1.12091, 1.08617, 1.8779, 0.405604, 0, 1.12065, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08617, 1.08643, 1.08617
12.1201, 1, 1.11349, 1.08555, 1.73205, -0.113493, 0, 1.11323, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08555, 1.08581, 1.08555
12.128, 0.466171, 1.10697, 1.08466, 1.5704, -0.6408, 0, 1.1067, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08466, 1.08493, 1.08466
12.1358, 0.533829, 1.10147, 1.08377, 1.5918, -0.567639, 0, 1.10117, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08377, 1.08406, 1.08377
12.1437, 0, 1.0983, 1.08434, 1.41421, -1.0983, 0, 1.09797, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08434, 1.08468, 1.08434
12.1516, 2, 1.09517, 1.0842, 2, 0.904827, 0, 1.09478, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.08459, 1.0842
12.1594, 2.36952, 1.092, 1.08339, 2.09034, 1.27752, 0, 1.09154, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.08339, 1.0834, 1.08339, 1.08339, 1.08386, 1.08339
12.1673, 5.53879, 1.08902, 1.08225, 2.74568, 4.44976, 0, 1.08847, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.0828, 1.08225
12.1751, 1.0917, 1.08647, 1.08111, 1.75832, 0.00522363, 0, 1.08582, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08111, 1.08177, 1.08111
12.183, 4.34758, 1.08623, 1.08193, 2.51944, 3.26135, 0, 1.08546, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.08193, 1.0827, 1.08193
12.1908, 1.65242, 1.08542, 1.08187, 1.91113, 0.566999, 0, 1.0845, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08187, 1.08279, 1.08187
12.1987, 3.44449, 1.08402, 1.08101, 2.33334, 2.36047, 0, 1.08295, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08101, 1.08208, 1.08101
12.2065, 1.55551, 1.0824, 1.07973, 1.88561, 0.473113, 0, 1.08116, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07973, 1.07974, 1.07973, 1.07973, 1.08098, 1.07973
12.2144, 0, 1.08093, 1.07846, 1.41421, -1.08093, 0, 1.0795, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.07846, 1.0799, 1.07846
12.2222, 0, 1.08168, 1.07929, 1.41421, -1.08168, 0, 1.08004, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.07929, 1.08094, 1.07929
12.2301, 1, 1.08153, 1.07914, 1.73205, -0.0815337, 0, 1.07967, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.07914, 1.081, 1.07914
12.2379, 3, 1.08053, 1.07806, 2.23607, 1.91947, 0, 1.07844, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.07806, 1.08016, 1.07806
12.2458, 0, 1.07913, 1.07652, 1.41421, -1.07913, 0, 1.07678, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07652, 1.07886, 1.07652
12.2536, 1.42751, 1.07775, 1.07498, 1.85135, 0.349755, 0, 1.07517, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07498, 1.07757, 1.07498
12.2615, 3.42305, 1.07899, 1.07602, 2.32874, 2.34406, 0, 1.07615, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07602, 1.07886, 1.07602
12.2694, 3.14944, 1.07911, 1.07594, 2.26924, 2.07033, 0, 1.07603, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07594, 1.07902, 1.07594
12.2772, 0.420322, 1.07819, 1.07481, 1.55574, -0.657871, 0, 1.07487, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07481, 1.07813, 1.07481
12.2851, 1.99772, 1.07675, 1.07316, 1.99943, 0.920973, 0, 1.0732, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.07316, 1.0767, 1.07316
12.2929, 3.41294, 1.07529, 1.07151, 2.32657, 2.33765, 0, 1.07154, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07151, 1.07526, 1.07151
12.3008, 5.58203, 1.07644, 1.07249, 2.75355, 4.50559, 0, 1.07251, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07249, 1.07642, 1.07249
12.3086, 1.99777, 1.07637, 1.07226, 1.99944, 0.921401, 0, 1.07228, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07226, 1.07635, 1.07226
12.3165, 0.589219, 1.07513, 1.0709, 1.60911, -0.48591, 0, 1.07091, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.07512, 1.0709
12.3243, 0, 1.07329, 1.06897, 1.41421, -1.07329, 0, 1.06898, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.06897, 1.07328, 1.06897
12.3322, 2.40354, 1.07142, 1.06704, 2.09846, 1.33212, 0, 1.06705, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.06704, 1.07141, 1.06704
12.34, 2.39844, 1.07249, 1.0681, 2.09725, 1.32595, 0, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.07248, 1.0681
12.3479, 2.59665, 1.07227, 1.06789, 2.14398, 1.52439, 0, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.06789, 1.07226, 1.06789
12.3557, 1.99765, 1.07083, 1.06651, 1.99941, 0.926815, 0, 1.06652, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.06651, 1.07083, 1.06651
12.3636, 0.603717, 1.06877, 1.06455, 1.6136, -0.465057, 0, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06455, 1.06877, 1.06455
12.3714, 1.39145, 1.06669, 1.06259, 1.84159, 0.324764, 0, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06259, 1.06668, 1.06259
12.3793, 1.60855, 1.06733, 1.06339, 1.89962, 0.541222, 0, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06339, 1.06733, 1.06339
12.3872, 0, 1.0667, 1.06295, 1.41421, -1.0667, 0, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.06295, 1.0667, 1.06295
12.395, 1, 1.0649, 1.06135, 1.73205, -0.0649008, 0, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.06135, 1.0649, 1.06135
12.4029, 2.76357, 1.06251, 1.05918, 2.18256, 1.70106, 0, 1.05919, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.05918, 1.06251, 1.05918
12.4107, 2.23643, 1.06011, 1.05702, 2.05826, 1.17633, 0, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.05702, 1.0601, 1.05702
12.4186, 0.753903, 1.06058, 1.05774, 1.65949, -0.306678, 0, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.05774, 1.06058, 1.05774
12.4264, 1.62069, 1.05987, 1.05727, 1.90281, 0.560827, 0, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05727, 1.05986, 1.05727
12.4343, 1.99752, 1.05805, 1.0557, 1.99938, 0.939472, 0, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.0557, 1.05805, 1.0557
12.4421, 1.36732, 1.05569, 1.05358, 1.83503, 0.311631, 0, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05358, 1.05568, 1.05358
12.45, 3.26056, 1.05334, 1.05146, 2.29359, 2.20723, 0, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05146, 1.05333, 1.05146
12.4578, 0.364808, 1.05342, 1.05177, 1.53779, -0.688617, 0, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05177, 1.05342, 1.05177
12.4657, 2.36035, 1.05245, 1.051, 2.08814, 1.3079, 0, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.051, 1.05244, 1.051
12.4735, 2.63494, 1.05048, 1.04923, 2.15289, 1.58446, 0, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.04923, 1.05048, 1.04923
12.4814, 2.71276, 1.04804, 1.04696, 2.17089, 1.66472, 0, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04696, 1.04804, 1.04696
12.4892, 3.28253, 1.04561, 1.04469, 2.29838, 2.23691, 0, 1.0447, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04469, 1.04561, 1.04469
12.4971, 1.35043, 1.04564, 1.04486, 1.83042, 0.304791, 0, 1.04487, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04486, 1.04487, 1.04486, 1.04486, 1.04564, 1.04486
12.505, 1.29418, 1.0447, 1.04405, 1.81499, 0.249472, 0, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.04405, 1.0447, 1.04405
12.5128, 1, 1.04287, 1.04232, 1.73205, -0.0428654, 0, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04232, 1.04286, 1.04232
12.5207, 1.3456, 1.04059, 1.04013, 1.8291, 0.305016, 0, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04013, 1.04058, 1.04013
12.5285, 1.6544, 1.03832, 1.03795, 1.91165, 0.616078, 0, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03795, 1.03832, 1.03795
12.5364, 0.340892, 1.038, 1.03769, 1.53, -0.697109, 0, 1.0377, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.03769, 1.038, 1.03769
12.5442, 0.659108, 1.03682, 1.03656, 1.63068, -0.37771, 0, 1.03657, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03656, 1.03682, 1.03656
12.5521, 0, 1.03484, 1.03462, 1.41421, -1.03484, 0, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03462, 1.03483, 1.03462
12.5599, 2.66716, 1.03246, 1.03228, 2.16036, 1.6347, 0, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03246, 1.03228
12.5678, 3.33284, 1.0301, 1.02994, 2.30929, 2.30274, 0, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.02994, 1.03009, 1.02994
12.5756, 1.32862, 1.0297, 1.02956, 1.82445, 0.29892, 0, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.02956, 1.0297, 1.02956
12.5835, 0.671375, 1.02853, 1.02839, 1.63443, -0.357156, 0, 1.0284, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02839, 1.02853, 1.02839
12.5913, 0, 1.02663, 1.02649, 1.41421, -1.02663, 0, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02649, 1.02663, 1.02649
12.5992, 2.32156, 1.02437, 1.02422, 2.07884, 1.29719, 0, 1.02423, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02422, 1.02437, 1.02422
12.607, 0.997646, 1.02212, 1.02196, 1.73137, -0.0244746, 0, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02196, 1.02212, 1.02196
12.6149, 1.99748, 1.02135, 1.02117, 1.99937, 0.976133, 0, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02117, 1.02135, 1.02117
12.6228, 2.31181, 1.0199, 1.01968, 2.07649, 1.29191, 0, 1.01969, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01989, 1.01968
12.6306, 2.99529, 1.01781, 1.01757, 2.23501, 1.97748, 0, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01757, 1.01781, 1.01757
12.6385, 3.68563, 1.01542, 1.01513, 2.38445, 2.6702, 0, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01513, 1.01542, 1.01513
12.6463, 1.69058, 1.01304, 1.0127, 1.92109, 0.677541, 0, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.0127, 1.01304, 1.0127
12.6542, 0, 1.0122, 1.0118, 1.41421, -1.0122, 0, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0118, 1.0122, 1.0118
12.662, 0, 1.01075, 1.01029, 1.41421, -1.01075, 0, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01029, 1.01075, 1.01029
12.6699, 1.29975, 1.00874, 1.00821, 1.81652, 0.29101, 0, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00821, 1.00874, 1.00821
12.6777, 1.70025, 1.00645, 1.00584, 1.9236, 0.693794, 0, 1.00585, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00584, 1.00585, 1.00584, 1.00584, 1.00645, 1.00584
12.6856, 2, 1.00417, 1.00348, 2, 0.995827, 0, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00348, 1.00417, 1.00348
12.6934, 0.292565, 1.00297, 1.00219, 1.51412, -0.710401, 0, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00219, 1.00296, 1.00219
12.7013, 0.707435, 1.00124, 1.00037, 1.64543, -0.293806, 0, 1.00038, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00124, 1.00037
12.7091, 1.28773, 0.999037, 0.998077, 1.81321, 0.288695, 0, 0.998079, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998077, 0.998078, 0.998077, 0.998077, 0.999035, 0.998077
12.717, 0.997769, 0.996596, 0.995543, 1.73141, 0.00117368, 0, 0.995545, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.995543, 0.996593, 0.995543
12.7248, 2.28048, 0.994157, 0.993011, 2.06893, 1.28632, 0, 0.993013, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993011, 0.993012, 0.993011, 0.993011, 0.994154, 0.993011
12.7327, 1.43402, 0.992867, 0.991631, 1.85311, 0.441156, 0, 0.991633, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991631, 0.991632, 0.991631, 0.991631, 0.992865, 0.991631
12.7406, 1.55638, 0.991118, 0.989795, 1.88584, 0.565263, 0, 0.989797, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989795, 0.989796, 0.989795, 0.989795, 0.991116, 0.989795
12.7484, 1.44362, 0.988939, 0.987535, 1.8557, 0.454679, 0, 0.987537, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.987535, 0.988936, 0.987535
12.7563, 0, 0.986543, 0.985063, 1.41421, -0.986543, 0, 0.985065, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985063, 0.985064, 0.985063, 0.985063, 0.98654, 0.985063
12.7641, 0.27097, 0.984142, 0.982595, 1.50697, -0.713172, 0, 0.982597, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982595, 0.982596, 0.982595, 0.982595, 0.984139, 0.982595
