   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6374, 0, 0.67637, 0.644949, 1.41421, -0.67637, 0, 0.645947, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.644949, 0.675372, 0.644949
13.6453, 0, 0.670542, 0.641767, 1.41421, -0.670542, 0, 0.642595, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.641767, 0.669713, 0.641767
13.6531, 1, 0.664478, 0.63834, 1.73205, 0.335522, 0, 0.639022, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.63834, 0.663795, 0.63834
13.661, 2, 0.658471, 0.634922, 2, 1.34153, 0, 0.63548, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.634922, 0.657913, 0.634922
13.6688, 1, 0.656444, 0.6354, 1.73205, 0.343556, 0, 0.635852, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.6354, 0.655991, 0.6354
13.6767, 0, 0.654431, 0.635778, 1.41421, -0.654431, 0, 0.636142, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635778, 0.635779, 0.635778, 0.635778, 0.654067, 0.635778
13.6845, 0, 0.652504, 0.636106, 1.41421, -0.652504, 0, 0.636396, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.636106, 0.652214, 0.636106
13.6924, 1, 0.650708, 0.636408, 1.73205, 0.349292, 0, 0.636638, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636408, 0.636409, 0.636408, 0.636408, 0.650478, 0.636408
13.7002, 0.984139, 0.649082, 0.636711, 1.72747, 0.335057, 0, 0.636891, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.636711, 0.648901, 0.636711
13.7081, 1.01586, 0.647645, 0.637026, 1.73662, 0.368216, 0, 0.637166, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.637026, 0.647505, 0.637026
13.7159, 0.979061, 0.646351, 0.637303, 1.726, 0.332709, 0, 0.637411, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.637303, 0.646243, 0.637303
13.7238, 0.0209392, 0.645237, 0.63758, 1.4216, -0.624297, 0, 0.637663, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.63758, 0.645153, 0.63758
13.7317, 0.974349, 0.644321, 0.637881, 1.72463, 0.330028, 0, 0.637944, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.637881, 0.644258, 0.637881
13.7395, 0.997522, 0.643505, 0.63811, 1.73134, 0.354017, 0, 0.638157, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.63811, 0.643457, 0.63811
13.7474, 0.99777, 0.642786, 0.638276, 1.73141, 0.354983, 0, 0.638311, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.638276, 0.64275, 0.638276
13.7552, 1.96444, 0.64219, 0.63841, 1.99109, 1.32225, 0, 0.638436, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.63841, 0.642163, 0.63841
13.7631, 1.06591, 0.64172, 0.638525, 1.75098, 0.424195, 0, 0.638545, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638525, 0.638526, 0.638525, 0.638525, 0.641701, 0.638525
13.7709, 0.96233, 0.641318, 0.63857, 1.72114, 0.321012, 0, 0.638584, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.63857, 0.641303, 0.63857
13.7788, 2.91722, 0.641012, 0.638578, 2.21748, 2.27621, 0, 0.638588, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638578, 0.638579, 0.638578, 0.638578, 0.641002, 0.638578
13.7866, 1.07782, 0.640835, 0.638587, 1.75437, 0.436984, 0, 0.638594, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.638587, 0.640828, 0.638587
13.7945, 2.04263, 0.640972, 0.638782, 2.01063, 1.40165, 0, 0.638787, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638782, 0.638783, 0.638782, 0.638782, 0.640967, 0.638782
13.8023, 1.90533, 0.64117, 0.63891, 1.97619, 1.26416, 0, 0.638913, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.63891, 0.641166, 0.63891
13.8102, 1.09467, 0.641359, 0.638895, 1.75917, 0.453312, 0, 0.638898, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.638895, 0.641356, 0.638895
13.8181, 1.94784, 0.641618, 0.63881, 1.98692, 1.30622, 0, 0.638811, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.63881, 0.641616, 0.63881
13.8259, 0.0521621, 0.642027, 0.638724, 1.43254, -0.589865, 0, 0.638725, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.638724, 0.642025, 0.638724
13.8338, 1.943, 0.642716, 0.638755, 1.9857, 1.30028, 0, 0.638756, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638755, 0.638756, 0.638755, 0.638755, 0.642715, 0.638755
13.8416, 2.93829, 0.643448, 0.638652, 2.22223, 2.29484, 0, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.638652, 0.643447, 0.638652
13.8495, 2.93321, 0.644193, 0.638366, 2.22108, 2.28902, 0, 0.638367, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.638366, 0.644192, 0.638366
13.8573, 1.12131, 0.64506, 0.63799, 1.76672, 0.476253, 0, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.63799, 0.64506, 0.63799
13.8652, 0.0641884, 0.646158, 0.637614, 1.43673, -0.581969, 0, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637614, 0.637615, 0.637614, 0.637614, 0.646157, 0.637614
13.873, 0, 0.648001, 0.637738, 1.41421, -0.648001, 0, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.637738, 0.648001, 0.637738
13.8809, 0, 0.649894, 0.637649, 1.41421, -0.649894, 0, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.637649, 0.649894, 0.637649
13.8887, 3.77844, 0.65184, 0.637341, 2.40384, 3.1266, 0, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.637341, 0.651839, 0.637341
13.8966, 0.221561, 0.653956, 0.636923, 1.49049, -0.432394, 0, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.636923, 0.653955, 0.636923
13.9045, 4.68525, 0.656352, 0.636505, 2.58559, 4.0289, 0, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636505, 0.636506, 0.636505, 0.636505, 0.656352, 0.636505
13.9123, 4.99058, 0.659178, 0.636244, 2.64397, 4.3314, 0, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636244, 0.636245, 0.636244, 0.636244, 0.659178, 0.636244
13.9202, 3.99009, 0.662055, 0.635774, 2.44747, 3.32803, 0, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.635774, 0.662054, 0.635774
13.928, 2.1621, 0.664963, 0.635099, 2.04012, 1.49714, 0, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.635099, 0.664962, 0.635099
13.9359, 5.99527, 0.667971, 0.634322, 2.82759, 5.3273, 0, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634322, 0.634323, 0.634322, 0.634322, 0.667971, 0.634322
13.9437, 4.81338, 0.671047, 0.633451, 2.61025, 4.14234, 0, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.633451, 0.671046, 0.633451
13.9516, 0.363321, 0.674121, 0.632471, 1.53731, -0.310801, 0, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.632471, 0.674121, 0.632471
13.9594, 2.90446, 0.677091, 0.631337, 2.2146, 2.22737, 0, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.631337, 0.677091, 0.631337
13.9673, 12.1154, 0.679915, 0.630078, 3.75704, 11.4355, 0, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.630078, 0.679915, 0.630078
13.9751, 1.87981, 0.68247, 0.628642, 1.96972, 1.19734, 0, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628642, 0.628643, 0.628642, 0.628642, 0.68247, 0.628642
13.983, 9.58611, 0.684711, 0.627063, 3.40384, 8.9014, 0, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.627063, 0.68471, 0.627063
13.9909, 4.98761, 0.686602, 0.625383, 2.64341, 4.30101, 0, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625383, 0.625384, 0.625383, 0.625383, 0.686602, 0.625383
13.9987, 8.20397, 0.687967, 0.623504, 3.19436, 7.516, 0, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.623504, 0.687967, 0.623504
14.0066, 9.66245, 0.68876, 0.621451, 3.41503, 8.97369, 0, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.621451, 0.688759, 0.621451
14.0144, 8.98513, 0.688884, 0.619197, 3.31438, 8.29625, 0, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.619197, 0.688884, 0.619197
14.0223, 9.33086, 0.68833, 0.616786, 3.36613, 8.64252, 0, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.616786, 0.68833, 0.616786
14.0301, 12.2892, 0.687133, 0.6143, 3.78011, 11.6021, 0, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.6143, 0.687132, 0.6143
14.038, 3.8154, 0.68534, 0.611818, 2.41151, 3.13006, 0, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611818, 0.611819, 0.611818, 0.611818, 0.68534, 0.611818
14.0458, 6.99551, 0.682931, 0.609337, 2.99925, 6.31258, 0, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609337, 0.609338, 0.609337, 0.609337, 0.682931, 0.609337
14.0537, 7.99504, 0.679704, 0.606656, 3.16149, 7.31534, 0, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606656, 0.606657, 0.606656, 0.606656, 0.679703, 0.606656
14.0615, 7.99504, 0.675697, 0.6038, 3.16149, 7.31935, 0, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.6038, 0.603801, 0.6038, 0.6038, 0.675697, 0.6038
14.0694, 7.47856, 0.671031, 0.600861, 3.07873, 6.80753, 0, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.600861, 0.671031, 0.600861
14.0772, 10.1169, 0.665839, 0.597928, 3.48093, 9.45101, 0, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.597928, 0.665839, 0.597928
14.0851, 19.451, 0.660527, 0.595352, 4.63152, 18.7904, 0, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595352, 0.595353, 0.595352, 0.595352, 0.660527, 0.595352
14.093, 13.5249, 0.654599, 0.592574, 3.94016, 12.8703, 0, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592574, 0.592575, 0.592574, 0.592574, 0.654598, 0.592574
14.1008, 15.1266, 0.648135, 0.589603, 4.13843, 14.4785, 0, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589603, 0.589604, 0.589603, 0.589603, 0.648135, 0.589603
14.1087, 11.425, 0.641314, 0.58654, 3.66402, 10.7837, 0, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.58654, 0.586541, 0.58654, 0.58654, 0.641314, 0.58654
14.1165, 11.4124, 0.634314, 0.583485, 3.66229, 10.7781, 0, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583485, 0.583486, 0.583485, 0.583485, 0.634314, 0.583485
14.1244, 7.42627, 0.627451, 0.580678, 3.07022, 6.79882, 0, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.580678, 0.627451, 0.580678
14.1322, 10.5496, 0.620516, 0.577834, 3.54254, 9.92905, 0, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577834, 0.577835, 0.577834, 0.577834, 0.620515, 0.577834
14.1401, 21.2336, 0.613589, 0.574966, 4.82012, 20.62, 0, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.574966, 0.613588, 0.574966
14.1479, 19.1277, 0.606616, 0.571958, 4.59649, 18.5211, 0, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.571958, 0.606616, 0.571958
14.1558, 11.9786, 0.59966, 0.568819, 3.7388, 11.379, 0, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.568819, 0.56882, 0.568819, 0.568819, 0.599659, 0.568819
14.1636, 14.6118, 0.592802, 0.565587, 4.07575, 14.019, 0, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565587, 0.565588, 0.565587, 0.565587, 0.592802, 0.565587
14.1715, 15.0233, 0.586113, 0.562298, 4.12593, 14.4372, 0, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.562298, 0.586113, 0.562298
14.1794, 13.7902, 0.579643, 0.558976, 3.97369, 13.2106, 0, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558976, 0.558977, 0.558976, 0.558976, 0.579642, 0.558976
14.1872, 15.1506, 0.573425, 0.55564, 4.14132, 14.5771, 0, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.55564, 0.573424, 0.55564
14.1951, 10.1551, 0.56747, 0.552292, 3.48642, 9.58763, 0, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.552292, 0.567469, 0.552292
14.2029, 17.6505, 0.56177, 0.548924, 4.43289, 17.0887, 0, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548924, 0.548925, 0.548924, 0.548924, 0.561769, 0.548924
14.2108, 12.3306, 0.556324, 0.545543, 3.78558, 11.7743, 0, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.545543, 0.556324, 0.545543
14.2186, 4.69095, 0.55101, 0.542036, 2.58669, 4.13994, 0, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.542036, 0.551009, 0.542036
14.2265, 9.46766, 0.545818, 0.53841, 3.38639, 8.92184, 0, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.53841, 0.545817, 0.53841
14.2343, 12.4528, 0.540766, 0.534701, 3.80168, 11.912, 0, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.534701, 0.540766, 0.534701
14.2422, 10.7147, 0.535868, 0.530941, 3.56577, 10.1789, 0, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530941, 0.530942, 0.530941, 0.530941, 0.535867, 0.530941
14.25, 9.44164, 0.531133, 0.527164, 3.38255, 8.9105, 0, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.527164, 0.531133, 0.527164
14.2579, 9.17432, 0.526574, 0.5234, 3.3428, 8.64774, 0, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.5234, 0.526574, 0.5234
14.2658, 11.99, 0.522143, 0.519622, 3.74032, 11.4679, 0, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.519622, 0.522142, 0.519622
14.2736, 6.37497, 0.517614, 0.515625, 2.89395, 5.85735, 0, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.515625, 0.517614, 0.515625
14.2815, 3.6062, 0.513014, 0.511451, 2.36774, 3.09318, 0, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.511451, 0.513014, 0.511451
14.2893, 6.18699, 0.508425, 0.507198, 2.86129, 5.67856, 0, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.507198, 0.508425, 0.507198
