   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_520.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5732, 0.503469, 0.156789, 6.36995e-09, 1.58224, 0.34668, 0, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 6.36995e-09, 1.78563e-05, 6.36995e-09, 0.156771, 6.36995e-09, 6.36995e-09
18.5811, 0, 0.159918, 6.96469e-09, 1.41421, -0.159918, 0, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 6.96469e-09, 1.64898e-05, 6.96469e-09, 0.159902, 6.96469e-09, 6.96469e-09
18.5889, 0, 0.163011, 7.55213e-09, 1.41421, -0.163011, 0, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 7.55213e-09, 1.51606e-05, 7.55213e-09, 0.162996, 7.55213e-09, 7.55213e-09
18.5968, 0, 0.166059, 8.11604e-09, 1.41421, -0.166059, 0, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 8.11604e-09, 1.3879e-05, 8.11604e-09, 0.166045, 8.11604e-09, 8.11604e-09
18.6046, 0, 0.169045, 8.66047e-09, 1.41421, -0.169045, 0, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 8.66047e-09, 1.26561e-05, 8.66047e-09, 0.169032, 8.66047e-09, 8.66047e-09
18.6125, 0, 0.171959, 9.17919e-09, 1.41421, -0.171959, 0, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 9.17919e-09, 1.14993e-05, 9.17919e-09, 0.171947, 9.17919e-09, 9.17919e-09
18.6204, 0, 0.174789, 9.67898e-09, 1.41421, -0.174789, 0, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 9.67898e-09, 1.04145e-05, 9.67898e-09, 0.174779, 9.67898e-09, 9.67898e-09
18.6282, 0, 0.17752, 1.01565e-08, 1.41421, -0.17752, 0, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 1.01565e-08, 9.40726e-06, 1.01565e-08, 0.17751, 1.01565e-08, 1.01565e-08
18.6361, 0, 0.180139, 1.05996e-08, 1.41421, -0.180139, 0, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 1.05996e-08, 8.47955e-06, 1.05996e-08, 0.180131, 1.05996e-08, 1.05996e-08
18.644, 1, 0.182633, 1.10116e-08, 1.73205, 0.817367, 0, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 1.10116e-08, 7.6328e-06, 1.10116e-08, 0.182626, 1.10116e-08, 1.10116e-08
18.6518, 0, 0.184989, 1.1387e-08, 1.41421, -0.184989, 0, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 1.1387e-08, 6.86664e-06, 1.1387e-08, 0.184982, 1.1387e-08, 1.1387e-08
18.6597, 0, 0.187192, 1.17149e-08, 1.41421, -0.187192, 0, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 1.17149e-08, 6.17955e-06, 1.17149e-08, 0.187186, 1.17149e-08, 1.17149e-08
18.6676, 0, 0.189232, 1.20044e-08, 1.41421, -0.189232, 0, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 1.20044e-08, 5.56832e-06, 1.20044e-08, 0.189226, 1.20044e-08, 1.20044e-08
18.6754, 0, 0.191094, 1.22598e-08, 1.41421, -0.191094, 0, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 1.22598e-08, 5.02939e-06, 1.22598e-08, 0.191089, 1.22598e-08, 1.22598e-08
18.6833, 0, 0.192767, 1.24602e-08, 1.41421, -0.192767, 0, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 1.24602e-08, 4.55834e-06, 1.24602e-08, 0.192762, 1.24602e-08, 1.24602e-08
18.6912, 1, 0.194241, 1.26135e-08, 1.73205, 0.805759, 0, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 1.26135e-08, 4.14982e-06, 1.26135e-08, 0.194237, 1.26135e-08, 1.26135e-08
18.699, 0, 0.195503, 1.27204e-08, 1.41421, -0.195503, 0, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 1.27204e-08, 3.79888e-06, 1.27204e-08, 0.1955, 1.27204e-08, 1.27204e-08
18.7069, 0, 0.196547, 1.27904e-08, 1.41421, -0.196547, 0, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 1.27904e-08, 3.49975e-06, 1.27904e-08, 0.196543, 1.27904e-08, 1.27904e-08
18.7148, 0, 0.197362, 1.28141e-08, 1.41421, -0.197362, 0, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 1.28141e-08, 3.24701e-06, 1.28141e-08, 0.197359, 1.28141e-08, 1.28141e-08
18.7226, 0, 0.197943, 1.27943e-08, 1.41421, -0.197943, 0, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 1.27943e-08, 3.03534e-06, 1.27943e-08, 0.19794, 1.27943e-08, 1.27943e-08
18.7305, 0, 0.198283, 1.27339e-08, 1.41421, -0.198283, 0, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 1.27339e-08, 2.85951e-06, 1.27339e-08, 0.198281, 1.27339e-08, 1.27339e-08
18.7383, 0, 0.19838, 1.2644e-08, 1.41421, -0.19838, 0, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 1.2644e-08, 2.71475e-06, 1.2644e-08, 0.198377, 1.2644e-08, 1.2644e-08
18.7462, 1, 0.198229, 1.2507e-08, 1.73205, 0.801771, 0, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 1.2507e-08, 2.59662e-06, 1.2507e-08, 0.198227, 1.2507e-08, 1.2507e-08
18.7541, 0, 0.197832, 1.23311e-08, 1.41421, -0.197832, 0, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 1.23311e-08, 2.5011e-06, 1.23311e-08, 0.19783, 1.23311e-08, 1.23311e-08
18.7619, 0, 0.197189, 1.21063e-08, 1.41421, -0.197189, 0, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 1.21063e-08, 2.4245e-06, 1.21063e-08, 0.197186, 1.21063e-08, 1.21063e-08
18.7698, 0, 0.196302, 1.18436e-08, 1.41421, -0.196302, 0, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 1.18436e-08, 2.36372e-06, 1.18436e-08, 0.1963, 1.18436e-08, 1.18436e-08
18.7777, 0, 0.195178, 1.15566e-08, 1.41421, -0.195178, 0, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 1.15566e-08, 2.31594e-06, 1.15566e-08, 0.195176, 1.15566e-08, 1.15566e-08
18.7855, 0, 0.193822, 1.12375e-08, 1.41421, -0.193822, 0, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 1.12375e-08, 2.27878e-06, 1.12375e-08, 0.19382, 1.12375e-08, 1.12375e-08
18.7934, 0, 0.192244, 1.08845e-08, 1.41421, -0.192244, 0, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 1.08845e-08, 2.25019e-06, 1.08845e-08, 0.192242, 1.08845e-08, 1.08845e-08
18.8013, 0, 0.190453, 1.0508e-08, 1.41421, -0.190453, 0, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 1.0508e-08, 2.22848e-06, 1.0508e-08, 0.19045, 1.0508e-08, 1.0508e-08
18.8091, 0, 0.18846, 1.01101e-08, 1.41421, -0.18846, 0, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 1.01101e-08, 2.21222e-06, 1.01101e-08, 0.188457, 1.01101e-08, 1.01101e-08
18.817, 0, 0.186278, 9.69197e-09, 1.41421, -0.186278, 0, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 9.69197e-09, 2.20025e-06, 9.69197e-09, 0.186276, 9.69197e-09, 9.69197e-09
18.8249, 0, 0.183923, 9.24342e-09, 1.41421, -0.183923, 0, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 9.24342e-09, 2.19162e-06, 9.24342e-09, 0.183921, 9.24342e-09, 9.24342e-09
18.8327, 1, 0.181408, 8.77384e-09, 1.73205, 0.818592, 0, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 8.77384e-09, 2.18555e-06, 8.77384e-09, 0.181406, 8.77384e-09, 8.77384e-09
18.8406, 0, 0.17875, 8.29165e-09, 1.41421, -0.17875, 0, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 8.29165e-09, 2.18147e-06, 8.29165e-09, 0.178748, 8.29165e-09, 8.29165e-09
18.8485, 0, 0.175965, 7.80294e-09, 1.41421, -0.175965, 0, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 7.80294e-09, 2.17889e-06, 7.80294e-09, 0.175963, 7.80294e-09, 7.80294e-09
18.8563, 0, 0.173069, 7.30969e-09, 1.41421, -0.173069, 0, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 7.30969e-09, 2.17744e-06, 7.30969e-09, 0.173067, 7.30969e-09, 7.30969e-09
18.8642, 0, 0.17008, 6.80114e-09, 1.41421, -0.17008, 0, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 6.80114e-09, 2.17682e-06, 6.80114e-09, 0.170078, 6.80114e-09, 6.80114e-09
18.8721, 0, 0.167012, 6.28524e-09, 1.41421, -0.167012, 0, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 6.28524e-09, 2.17683e-06, 6.28524e-09, 0.167009, 6.28524e-09, 6.28524e-09
18.8799, 0, 0.163883, 5.76976e-09, 1.41421, -0.163883, 0, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 5.76976e-09, 2.17729e-06, 5.76976e-09, 0.163881, 5.76976e-09, 5.76976e-09
18.8878, 0, 0.160707, 5.25608e-09, 1.41421, -0.160707, 0, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 5.25608e-09, 2.17809e-06, 5.25608e-09, 0.160705, 5.25608e-09, 5.25608e-09
18.8956, 0.395141, 0.157498, 4.74184e-09, 1.54762, 0.237643, 0, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 4.74184e-09, 2.17913e-06, 4.74184e-09, 0.157496, 4.74184e-09, 4.74184e-09
18.9035, 0.604859, 0.154273, 4.23547e-09, 1.61396, 0.450586, 0, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 4.23547e-09, 2.18036e-06, 4.23547e-09, 0.15427, 4.23547e-09, 4.23547e-09
18.9114, 0.390431, 0.15104, 3.73772e-09, 1.5461, 0.239392, 0, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 3.73772e-09, 2.18171e-06, 3.73772e-09, 0.151038, 3.73772e-09, 3.73772e-09
18.9192, 0.609569, 0.147812, 3.2565e-09, 1.61542, 0.461756, 0, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 3.2565e-09, 2.18317e-06, 3.2565e-09, 0.14781, 3.2565e-09, 3.2565e-09
18.9271, 0.385721, 0.1446, 2.79925e-09, 1.54458, 0.241121, 0, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.79925e-09, 2.18471e-06, 2.79925e-09, 0.144598, 2.79925e-09, 2.79925e-09
18.935, 0.614279, 0.141414, 2.36467e-09, 1.61687, 0.472865, 0, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.36467e-09, 2.18632e-06, 2.36467e-09, 0.141412, 2.36467e-09, 2.36467e-09
18.9428, 0, 0.138258, 1.95781e-09, 1.41421, -0.138258, 0, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 1.95781e-09, 2.18799e-06, 1.95781e-09, 0.138256, 1.95781e-09, 1.95781e-09
18.9507, 1, 0.135143, 1.57887e-09, 1.73205, 0.864857, 0, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 1.57887e-09, 2.18971e-06, 1.57887e-09, 0.135141, 1.57887e-09, 1.57887e-09
18.9586, 0.375867, 0.132073, 1.23317e-09, 1.54138, 0.243794, 0, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 1.23317e-09, 2.19147e-06, 1.23317e-09, 0.132071, 1.23317e-09, 1.23317e-09
18.9664, 0.624133, 0.129051, 9.25651e-10, 1.61992, 0.495082, 0, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 9.25651e-10, 2.19329e-06, 9.25651e-10, 0.129049, 9.25651e-10, 9.25651e-10
18.9743, 0, 0.126083, 6.56361e-10, 1.41421, -0.126083, 0, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 6.56361e-10, 2.19514e-06, 6.56361e-10, 0.126081, 6.56361e-10, 6.56361e-10
18.9822, 0, 0.12317, 4.29316e-10, 1.41421, -0.12317, 0, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 4.29316e-10, 2.19705e-06, 4.29316e-10, 0.123168, 4.29316e-10, 4.29316e-10
18.99, 0, 0.120315, 2.45496e-10, 1.41421, -0.120315, 0, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.45496e-10, 2.19901e-06, 2.45496e-10, 0.120313, 2.45496e-10, 2.45496e-10
18.9979, 0, 0.117519, 1.10005e-10, 1.41421, -0.117519, 0, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 1.10005e-10, 2.20102e-06, 1.10005e-10, 0.117516, 1.10005e-10, 1.10005e-10
19.0058, 0, 0.114783, 2.75013e-11, 1.41421, -0.114783, 0, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.75013e-11, 2.20308e-06, 2.75013e-11, 0.114781, 2.75013e-11, 2.75013e-11
19.0136, 0, 0.112107, 0, 1.41421, -0.112107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2052e-06, 0, 0.112104, 0, 0
19.0215, 0, 0.10949, 0, 1.41421, -0.10949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20736e-06, 0, 0.109488, 0, 0
19.0293, 0, 0.106934, 0, 1.41421, -0.106934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20951e-06, 0, 0.106932, 0, 0
19.0372, 0, 0.104435, 0, 1.41421, -0.104435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21167e-06, 0, 0.104433, 0, 0
19.0451, 0, 0.101996, 0, 1.41421, -0.101996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21383e-06, 0, 0.101993, 0, 0
19.0529, 0, 0.0996123, 0, 1.41421, -0.0996123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21599e-06, 0, 0.0996101, 0, 0
19.0608, 0, 0.0972847, 0, 1.41421, -0.0972847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21815e-06, 0, 0.0972825, 0, 0
19.0687, 0, 0.0950118, 0, 1.41421, -0.0950118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22032e-06, 0, 0.0950095, 0, 0
19.0765, 0, 0.0927922, 0, 1.41421, -0.0927922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22249e-06, 0, 0.0927899, 0, 0
19.0844, 0, 0.0906254, 0, 1.41421, -0.0906254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22466e-06, 0, 0.0906232, 0, 0
19.0923, 0, 0.0885091, 0, 1.41421, -0.0885091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22683e-06, 0, 0.0885069, 0, 0
