   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_636.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.4826, 0, 0.132342, 7.44995e-15, 1.41421, -0.132342, 7.44995e-15, 0, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 7.44995e-15, 1.02542e-05, 7.44995e-15, 0.132332, 7.44995e-15
18.4905, 0, 0.135041, 8.28091e-10, 1.41421, -0.135041, 8.28091e-10, 0, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 8.28091e-10, 1.0052e-05, 8.28091e-10, 0.135031, 8.28091e-10
18.4983, 0.518335, 0.13777, 1.48825e-09, 1.58693, 0.380565, 1.48825e-09, 0, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 1.48825e-09, 9.82342e-06, 1.48825e-09, 0.13776, 1.48825e-09
18.5062, 0.997402, 0.140525, 9.85843e-10, 1.7313, 0.856877, 9.85843e-10, 0, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.85843e-10, 9.56916e-06, 9.85843e-10, 0.140515, 9.85843e-10
18.5141, 0.484263, 0.143302, 2.47365e-10, 1.57615, 0.34096, 2.47365e-10, 0, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 2.47365e-10, 9.29209e-06, 2.47365e-10, 0.143293, 2.47365e-10
18.5219, 0, 0.146096, 3.31109e-15, 1.41421, -0.146096, 3.31109e-15, 0, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 3.31109e-15, 8.99531e-06, 3.31109e-15, 0.146087, 3.31109e-15
18.5298, 0, 0.1489, 4.18468e-10, 1.41421, -0.1489, 4.18468e-10, 0, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 4.18468e-10, 8.68131e-06, 4.18468e-10, 0.148892, 4.18468e-10
18.5377, 0, 0.151711, 7.60432e-10, 1.41421, -0.151711, 7.60432e-10, 0, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 7.60432e-10, 8.35175e-06, 7.60432e-10, 0.151703, 7.60432e-10
18.5455, 0, 0.154519, 5.04856e-10, 1.41421, -0.154519, 5.04856e-10, 0, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 5.04856e-10, 8.00907e-06, 5.04856e-10, 0.154511, 5.04856e-10
18.5534, 1, 0.157318, 1.26537e-10, 1.73205, 0.842682, 1.26537e-10, 0, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 1.26537e-10, 7.65633e-06, 1.26537e-10, 0.15731, 1.26537e-10
18.5612, 0, 0.160101, 8.27772e-16, 1.41421, -0.160101, 8.27772e-16, 0, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 8.27772e-16, 7.29656e-06, 8.27772e-16, 0.160094, 8.27772e-16
18.5691, 0, 0.162859, 5.7844e-16, 1.41421, -0.162859, 5.7844e-16, 0, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 5.7844e-16, 6.93256e-06, 5.7844e-16, 0.162852, 5.7844e-16
18.577, 0, 0.165584, 3.48054e-16, 1.41421, -0.165584, 3.48054e-16, 0, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 3.48054e-16, 6.5667e-06, 3.48054e-16, 0.165577, 3.48054e-16
18.5848, 0, 0.168266, 1.59859e-16, 1.41421, -0.168266, 1.59859e-16, 0, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 1.59859e-16, 6.20179e-06, 1.59859e-16, 0.168259, 1.59859e-16
18.5927, 0, 0.170896, 3.99647e-17, 1.41421, -0.170896, 3.99647e-17, 0, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 3.99647e-17, 5.84021e-06, 3.99647e-17, 0.17089, 3.99647e-17
18.6006, 0, 0.173467, 0, 1.41421, -0.173467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48411e-06, 0, 0.173461, 0
18.6084, 0, 0.175965, 0, 1.41421, -0.175965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13599e-06, 0, 0.175959, 0
18.6163, 0, 0.178382, 0, 1.41421, -0.178382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79761e-06, 0, 0.178377, 0
18.6241, 0, 0.180708, 0, 1.41421, -0.180708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47063e-06, 0, 0.180704, 0
18.632, 0, 0.182933, 1.68961e-22, 1.41421, -0.182933, 1.68961e-22, 0, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 1.68961e-22, 4.15667e-06, 1.68961e-22, 0.182929, 1.68961e-22
18.6399, 0, 0.185046, 6.59777e-22, 1.41421, -0.185046, 6.59777e-22, 0, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 6.59777e-22, 3.85692e-06, 6.59777e-22, 0.185042, 6.59777e-22
18.6477, 0, 0.187039, 1.4547e-21, 1.41421, -0.187039, 1.4547e-21, 0, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 1.4547e-21, 3.57228e-06, 1.4547e-21, 0.187036, 1.4547e-21
18.6556, 0, 0.188902, 2.49869e-21, 1.41421, -0.188902, 2.49869e-21, 0, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 2.49869e-21, 3.30361e-06, 2.49869e-21, 0.188898, 2.49869e-21
18.6634, 0, 0.190623, 3.58718e-21, 1.41421, -0.190623, 3.58718e-21, 0, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.58718e-21, 3.05147e-06, 3.58718e-21, 0.19062, 3.58718e-21
18.6713, 0.465312, 0.192197, 4.62551e-21, 1.57013, 0.273115, 4.62551e-21, 0, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 4.62551e-21, 2.81604e-06, 4.62551e-21, 0.192194, 4.62551e-21
18.6792, 0.534688, 0.193613, 5.56512e-21, 1.59207, 0.341074, 5.56512e-21, 0, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 5.56512e-21, 2.59752e-06, 5.56512e-21, 0.193611, 5.56512e-21
18.687, 0, 0.194865, 6.33915e-21, 1.41421, -0.194865, 6.33915e-21, 0, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 6.33915e-21, 2.39574e-06, 6.33915e-21, 0.194863, 6.33915e-21
18.6949, 0.458106, 0.195946, 6.96398e-21, 1.56783, 0.26216, 6.96398e-21, 0, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 6.96398e-21, 2.21038e-06, 6.96398e-21, 0.195944, 6.96398e-21
18.7028, 0.541894, 0.196849, 7.25946e-21, 1.59433, 0.345045, 7.25946e-21, 0, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 7.25946e-21, 2.0411e-06, 7.25946e-21, 0.196847, 7.25946e-21
18.7106, 0, 0.197569, 7.25418e-21, 1.41421, -0.197569, 7.25418e-21, 0, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 7.25418e-21, 1.88728e-06, 7.25418e-21, 0.197567, 7.25418e-21
18.7185, 0, 0.198102, 7.03544e-21, 1.41421, -0.198102, 7.03544e-21, 0, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 7.03544e-21, 1.74819e-06, 7.03544e-21, 0.1981, 7.03544e-21
18.7263, 0, 0.198444, 6.68574e-21, 1.41421, -0.198444, 6.68574e-21, 0, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 6.68574e-21, 1.62321e-06, 6.68574e-21, 0.198442, 6.68574e-21
18.7342, 0, 0.198594, 6.2653e-21, 1.41421, -0.198594, 6.2653e-21, 0, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 6.2653e-21, 1.51143e-06, 6.2653e-21, 0.198592, 6.2653e-21
18.7421, 0.443508, 0.198549, 5.81311e-21, 1.56317, 0.244959, 5.81311e-21, 0, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 5.81311e-21, 1.41196e-06, 5.81311e-21, 0.198548, 5.81311e-21
18.7499, 0.556492, 0.198311, 5.1546e-21, 1.5989, 0.358181, 5.1546e-21, 0, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 5.1546e-21, 1.32397e-06, 5.1546e-21, 0.198309, 5.1546e-21
18.7578, 0, 0.197879, 4.34062e-21, 1.41421, -0.197879, 4.34062e-21, 0, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 4.34062e-21, 1.24651e-06, 4.34062e-21, 0.197878, 4.34062e-21
18.7657, 1, 0.197256, 3.46824e-21, 1.73205, 0.802744, 3.46824e-21, 0, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 3.46824e-21, 1.17867e-06, 3.46824e-21, 0.197255, 3.46824e-21
18.7735, 0, 0.196446, 2.62009e-21, 1.41421, -0.196446, 2.62009e-21, 0, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 2.62009e-21, 1.11959e-06, 2.62009e-21, 0.196444, 2.62009e-21
18.7814, 0, 0.195451, 1.85229e-21, 1.41421, -0.195451, 1.85229e-21, 0, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.85229e-21, 1.06842e-06, 1.85229e-21, 0.19545, 1.85229e-21
18.7892, 0, 0.194279, 1.12417e-21, 1.41421, -0.194279, 1.12417e-21, 0, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.12417e-21, 1.02432e-06, 1.12417e-21, 0.194278, 1.12417e-21
18.7971, 0, 0.192935, 5.18434e-22, 1.41421, -0.192935, 5.18434e-22, 0, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 5.18434e-22, 9.8655e-07, 5.18434e-22, 0.192934, 5.18434e-22
18.805, 0, 0.191426, 1.29609e-22, 1.41421, -0.191426, 1.29609e-22, 0, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 1.29609e-22, 9.54366e-07, 1.29609e-22, 0.191425, 1.29609e-22
18.8128, 0, 0.18976, 0, 1.41421, -0.18976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27095e-07, 0, 0.189759, 0
18.8207, 0, 0.187946, 0, 1.41421, -0.187946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04135e-07, 0, 0.187945, 0
18.8286, 0, 0.185992, 1.57576e-34, 1.41421, -0.185992, 1.57576e-34, 0, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 1.57576e-34, 8.84913e-07, 1.57576e-34, 0.185992, 1.57576e-34
18.8364, 0, 0.183911, 5.53978e-34, 1.41421, -0.183911, 5.53978e-34, 0, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 5.53978e-34, 8.68929e-07, 5.53978e-34, 0.18391, 5.53978e-34
18.8443, 0, 0.18171, 1.0858e-33, 1.41421, -0.18171, 1.0858e-33, 0, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 1.0858e-33, 8.5573e-07, 1.0858e-33, 0.18171, 1.0858e-33
18.8521, 0, 0.179402, 1.72903e-33, 1.41421, -0.179402, 1.72903e-33, 0, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 1.72903e-33, 8.44908e-07, 1.72903e-33, 0.179401, 1.72903e-33
18.86, 0, 0.176997, 2.52122e-33, 1.41421, -0.176997, 2.52122e-33, 0, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 2.52122e-33, 8.36107e-07, 2.52122e-33, 0.176996, 2.52122e-33
18.8679, 0.404809, 0.174506, 3.9394e-33, 1.55074, 0.230303, 3.9394e-33, 0, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 8.29015e-07, 3.9394e-33, 0.174505, 3.9394e-33
18.8757, 0.595191, 0.171939, 4.98581e-33, 1.61096, 0.423252, 4.98581e-33, 0, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 4.98581e-33, 8.23357e-07, 4.98581e-33, 0.171938, 4.98581e-33
18.8836, 0, 0.169308, 5.43884e-33, 1.41421, -0.169308, 5.43884e-33, 0, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 5.43884e-33, 8.18899e-07, 5.43884e-33, 0.169308, 5.43884e-33
18.8915, 0.397671, 0.166624, 5.55517e-33, 1.54844, 0.231047, 5.55517e-33, 0, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 5.55517e-33, 8.15438e-07, 5.55517e-33, 0.166623, 5.55517e-33
18.8993, 0.602329, 0.163895, 5.49685e-33, 1.61317, 0.438434, 5.49685e-33, 0, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 5.49685e-33, 8.128e-07, 5.49685e-33, 0.163894, 5.49685e-33
18.9072, 0.392963, 0.161133, 5.06925e-33, 1.54692, 0.231831, 5.06925e-33, 0, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 5.06925e-33, 8.10841e-07, 5.06925e-33, 0.161132, 5.06925e-33
18.915, 0.607037, 0.158347, 4.48654e-33, 1.61463, 0.44869, 4.48654e-33, 0, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 4.48654e-33, 8.09437e-07, 4.48654e-33, 0.158346, 4.48654e-33
18.9229, 0, 0.155545, 3.9394e-33, 1.41421, -0.155545, 3.9394e-33, 0, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 3.9394e-33, 8.08482e-07, 3.9394e-33, 0.155544, 3.9394e-33
18.9308, 0, 0.152736, 3.43932e-33, 1.41421, -0.152736, 3.43932e-33, 0, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 3.43932e-33, 8.07893e-07, 3.43932e-33, 0.152736, 3.43932e-33
18.9386, 0, 0.149929, 2.90935e-33, 1.41421, -0.149929, 2.90935e-33, 0, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 2.90935e-33, 8.07598e-07, 2.90935e-33, 0.149928, 2.90935e-33
18.9465, 0, 0.147128, 2.37088e-33, 1.41421, -0.147128, 2.37088e-33, 0, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 2.37088e-33, 8.07538e-07, 2.37088e-33, 0.147128, 2.37088e-33
18.9544, 1, 0.144342, 1.85353e-33, 1.73205, 0.855658, 1.85353e-33, 0, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 1.85353e-33, 8.07665e-07, 1.85353e-33, 0.144341, 1.85353e-33
18.9622, 0, 0.141577, 1.38058e-33, 1.41421, -0.141577, 1.38058e-33, 0, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 1.38058e-33, 8.07941e-07, 1.38058e-33, 0.141576, 1.38058e-33
18.9701, 0, 0.138836, 9.67233e-34, 1.41421, -0.138836, 9.67233e-34, 0, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 9.67233e-34, 8.08334e-07, 9.67233e-34, 0.138835, 9.67233e-34
18.9779, 0, 0.136125, 5.83947e-34, 1.41421, -0.136125, 5.83947e-34, 0, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 5.83947e-34, 8.0882e-07, 5.83947e-34, 0.136124, 5.83947e-34
18.9858, 0, 0.133448, 2.68629e-34, 1.41421, -0.133448, 2.68629e-34, 0, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 2.68629e-34, 8.09377e-07, 2.68629e-34, 0.133447, 2.68629e-34
18.9937, 0, 0.130807, 6.71573e-35, 1.41421, -0.130807, 6.71573e-35, 0, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 6.71573e-35, 8.09991e-07, 6.71573e-35, 0.130806, 6.71573e-35
19.0015, 0, 0.128206, 0, 1.41421, -0.128206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10647e-07, 0, 0.128205, 0
19.0094, 0, 0.125646, 0, 1.41421, -0.125646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11337e-07, 0, 0.125646, 0
