   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0778, 1, 0.981325, 0.702212, 1.73205, 0.0186752, 0, 0.703944, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702212, 0.702214, 0.702212, 0.702212, 0.979592, 0.702212
13.0857, 0.344238, 1.00676, 0.703708, 1.53109, -0.662519, 0, 0.706079, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703708, 0.703709, 0.703708, 0.703708, 1.00438, 0.703708
13.0935, 2.82538, 1.03034, 0.705121, 2.19668, 1.79505, 0, 0.708332, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705121, 0.705122, 0.705121, 0.705121, 1.02712, 0.705121
13.1014, 1.83038, 1.05147, 0.70648, 1.95714, 0.778915, 0, 0.710775, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.70648, 0.706481, 0.70648, 0.70648, 1.04717, 0.70648
13.1093, 1, 1.06957, 0.707765, 1.73205, -0.0695654, 0, 0.713442, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707765, 0.707766, 0.707765, 0.707765, 1.06389, 0.707765
13.1171, 0, 1.08418, 0.70899, 1.41421, -1.08418, 0, 0.716406, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.70899, 0.708991, 0.70899, 0.70899, 1.07676, 0.70899
13.125, 1.15998, 1.09496, 0.710151, 1.77763, 0.0650109, 0, 0.719723, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710151, 0.710152, 0.710151, 0.710151, 1.08539, 0.710151
13.1328, 1.15527, 1.10173, 0.711264, 1.77631, 0.0535396, 0, 0.723471, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711264, 0.711265, 0.711264, 0.711264, 1.08952, 0.711264
13.1407, 2.99504, 1.10438, 0.712279, 2.23496, 1.89067, 0, 0.727662, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.712279, 0.71228, 0.712279, 0.712279, 1.08899, 0.712279
13.1485, 3.8425, 1.10303, 0.71321, 2.41713, 2.73947, 0, 0.732365, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.71321, 0.713211, 0.71321, 0.71321, 1.08388, 0.71321
13.1564, 2.84721, 1.09799, 0.714081, 2.20164, 1.74922, 0, 0.737649, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714081, 0.714082, 0.714081, 0.714081, 1.07442, 0.714081
13.1642, 0.147831, 1.08966, 0.714902, 1.46555, -0.941826, 0, 0.743556, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714902, 0.714903, 0.714902, 0.714902, 1.061, 0.714902
13.1721, 1.14312, 1.07855, 0.71569, 1.77289, 0.0645763, 0, 0.750111, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.71569, 0.715691, 0.71569, 0.71569, 1.04412, 0.71569
13.1799, 1.70905, 1.06515, 0.716356, 1.92589, 0.643899, 0, 0.757215, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716356, 0.716357, 0.716356, 0.716356, 1.02429, 0.716356
13.1878, 0, 1.05008, 0.716908, 1.41421, -1.05008, 0, 0.764833, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.716908, 0.71691, 0.716908, 0.716908, 1.00216, 0.716908
13.1956, 0.138414, 1.03402, 0.717404, 1.46233, -0.895604, 0, 0.772948, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717404, 0.717405, 0.717404, 0.717404, 0.978473, 0.717404
13.2035, 0.997505, 1.01759, 0.7179, 1.73133, -0.0200827, 0, 0.781511, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.7179, 0.717901, 0.7179, 0.7179, 0.953975, 0.7179
13.2113, 2.99741, 1.00138, 0.718473, 2.23549, 1.99603, 0, 0.790457, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718473, 0.718474, 0.718473, 0.718473, 0.929398, 0.718473
13.2192, 4.12887, 0.985549, 0.718859, 2.47566, 3.14332, 0, 0.799352, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.718859, 0.71886, 0.718859, 0.718859, 0.905055, 0.718859
13.227, 2.86642, 0.970415, 0.719074, 2.206, 1.896, 0, 0.808017, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719074, 0.719075, 0.719074, 0.719074, 0.881471, 0.719074
13.2349, 0.997522, 0.95627, 0.719202, 1.73134, 0.0412513, 0, 0.816317, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719202, 0.719203, 0.719202, 0.719202, 0.859155, 0.719202
13.2427, 2.87385, 0.943283, 0.719331, 2.20768, 1.93057, 0, 0.824115, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719331, 0.719332, 0.719331, 0.719331, 0.838498, 0.719331
13.2506, 1.12144, 0.932064, 0.720083, 1.76676, 0.189374, 0, 0.831807, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720083, 0.720084, 0.720083, 0.720083, 0.820338, 0.720083
13.2584, 0.997522, 0.921587, 0.720523, 1.73134, 0.0759344, 0, 0.838243, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720523, 0.720524, 0.720523, 0.720523, 0.803866, 0.720523
13.2663, 1.88104, 0.911718, 0.720679, 1.97004, 0.969323, 0, 0.843258, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.720679, 0.72068, 0.720679, 0.720679, 0.789138, 0.720679
13.2742, 0, 0.902402, 0.720693, 1.41421, -0.902402, 0, 0.846836, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720693, 0.720694, 0.720693, 0.720693, 0.776259, 0.720693
13.282, 1.11165, 0.893573, 0.720708, 1.76399, 0.218075, 0, 0.849, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720708, 0.720709, 0.720708, 0.720708, 0.765279, 0.720708
13.2899, 2.88835, 0.885899, 0.721598, 2.21096, 2.00245, 0, 0.850561, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721598, 0.721599, 0.721598, 0.721598, 0.756935, 0.721598
13.2977, 1, 0.877923, 0.722086, 1.73205, 0.122077, 0, 0.850223, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722086, 0.722087, 0.722086, 0.722086, 0.749784, 0.722086
13.3056, 0.104461, 0.869545, 0.722207, 1.45068, -0.765085, 0, 0.848065, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722207, 0.722208, 0.722207, 0.722207, 0.743686, 0.722207
13.3134, 2.99776, 0.860856, 0.722146, 2.23557, 2.1369, 0, 0.844361, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722146, 0.722148, 0.722146, 0.722146, 0.73864, 0.722146
13.3213, 1.89778, 0.852001, 0.722085, 1.97428, 1.04578, 0, 0.839432, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722085, 0.722087, 0.722085, 0.722085, 0.734654, 0.722085
13.3291, 0, 0.844027, 0.723056, 1.41421, -0.844027, 0, 0.834487, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723056, 0.723057, 0.723056, 0.723056, 0.732595, 0.723056
13.337, 1.09492, 0.835499, 0.723563, 1.75924, 0.259421, 0, 0.828237, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723563, 0.723564, 0.723563, 0.723563, 0.730824, 0.723563
13.3448, 1.90508, 0.826559, 0.723656, 1.97613, 1.07852, 0, 0.820951, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723656, 0.723657, 0.723656, 0.723656, 0.729263, 0.723656
13.3527, 2, 0.817543, 0.723541, 2, 1.18246, 0, 0.813068, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723541, 0.723542, 0.723541, 0.723541, 0.728015, 0.723541
13.3605, 2, 0.808799, 0.723426, 2, 1.1912, 0, 0.805018, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723426, 0.723427, 0.723426, 0.723426, 0.727205, 0.723426
13.3684, 2.08525, 0.801568, 0.724409, 2.0212, 1.28369, 0, 0.798106, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.724409, 0.72441, 0.724409, 0.724409, 0.72787, 0.724409
13.3762, 1.99764, 0.794423, 0.724924, 1.99941, 1.20321, 0, 0.790948, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724924, 0.724925, 0.724924, 0.724924, 0.728397, 0.724924
13.3841, 1.99753, 0.787537, 0.725013, 1.99938, 1.21, 0, 0.783744, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725013, 0.725014, 0.725013, 0.725013, 0.728804, 0.725013
13.3919, 1.99752, 0.781224, 0.72489, 1.99938, 1.2163, 0, 0.776824, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.72489, 0.724891, 0.72489, 0.72489, 0.729289, 0.72489
13.3998, 0.997646, 0.77578, 0.724767, 1.73137, 0.221866, 0, 0.770483, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724767, 0.724768, 0.724767, 0.724767, 0.730062, 0.724767
13.4076, 0.924411, 0.772287, 0.725671, 1.71009, 0.152125, 0, 0.765803, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725671, 0.725672, 0.725671, 0.725671, 0.732154, 0.725671
13.4155, 0.0707559, 0.769326, 0.72616, 1.43901, -0.69857, 0, 0.761354, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.72616, 0.726161, 0.72616, 0.72616, 0.734131, 0.72616
13.4234, 0.997637, 0.76693, 0.726265, 1.73137, 0.230707, 0, 0.757158, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726265, 0.726266, 0.726265, 0.726265, 0.736035, 0.726265
13.4312, 0.99753, 0.765265, 0.726177, 1.73134, 0.232265, 0, 0.753375, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726177, 0.726178, 0.726177, 0.726177, 0.738066, 0.726177
13.4391, 1.06097, 0.764475, 0.72609, 1.74956, 0.296491, 0, 0.750145, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.72609, 0.726091, 0.72609, 0.72609, 0.740419, 0.72609
13.4469, 1.93432, 0.765021, 0.726531, 1.98351, 1.1693, 0, 0.747934, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726531, 0.726532, 0.726531, 0.726531, 0.743617, 0.726531
13.4548, 0.938786, 0.766165, 0.72685, 1.71429, 0.17262, 0, 0.746022, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.72685, 0.726851, 0.72685, 0.72685, 0.746992, 0.72685
13.4626, 1, 0.767834, 0.72707, 1.73205, 0.232166, 0, 0.744363, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.72707, 0.727071, 0.72707, 0.72707, 0.750539, 0.72707
13.4705, 1, 0.769818, 0.727096, 1.73205, 0.230182, 0, 0.742794, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727096, 0.727097, 0.727096, 0.727096, 0.75412, 0.727096
13.4783, 1.05155, 0.772023, 0.726951, 1.74687, 0.279526, 0, 0.741275, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726951, 0.726952, 0.726951, 0.726951, 0.757697, 0.726951
13.4862, 0.948451, 0.774368, 0.726684, 1.71711, 0.174083, 0, 0.739803, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726684, 0.726685, 0.726684, 0.726684, 0.761249, 0.726684
13.494, 1.04672, 0.776769, 0.726338, 1.74548, 0.269948, 0, 0.738374, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726338, 0.726339, 0.726338, 0.726338, 0.764732, 0.726338
13.5019, 2.99752, 0.779122, 0.725943, 2.23551, 2.2184, 0, 0.736984, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725943, 0.725944, 0.725943, 0.725943, 0.76808, 0.725943
13.5097, 0.955762, 0.781292, 0.725492, 1.71923, 0.17447, 0, 0.735599, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725492, 0.725493, 0.725492, 0.725492, 0.771184, 0.725492
13.5176, 0.0395291, 0.783122, 0.724948, 1.42812, -0.743593, 0, 0.734165, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724948, 0.724949, 0.724948, 0.724948, 0.773904, 0.724948
13.5254, 0.997522, 0.784462, 0.724273, 1.73134, 0.21306, 0, 0.732635, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724273, 0.724275, 0.724273, 0.724273, 0.7761, 0.724273
13.5333, 0.962949, 0.785237, 0.723492, 1.72132, 0.177713, 0, 0.731027, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723492, 0.723493, 0.723492, 0.723492, 0.7777, 0.723492
13.5411, 2, 0.785211, 0.722447, 2, 1.21479, 0, 0.729185, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722447, 0.722448, 0.722447, 0.722447, 0.778472, 0.722447
13.549, 0.0297398, 0.784353, 0.721167, 1.42469, -0.754614, 0, 0.727141, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721167, 0.721168, 0.721167, 0.721167, 0.778378, 0.721167
13.5568, 0.997522, 0.782693, 0.719718, 1.73134, 0.214829, 0, 0.724967, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719718, 0.719719, 0.719718, 0.719718, 0.777443, 0.719718
13.5647, 1.97274, 0.780275, 0.718159, 1.99317, 1.19246, 0, 0.722725, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718159, 0.718161, 0.718159, 0.718159, 0.775708, 0.718159
13.5726, 0, 0.777169, 0.716547, 1.41421, -0.777169, 0, 0.720478, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716547, 0.716548, 0.716547, 0.716547, 0.773237, 0.716547
13.5804, 0.0201983, 0.773466, 0.714936, 1.42134, -0.753267, 0, 0.718286, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714936, 0.714937, 0.714936, 0.714936, 0.770115, 0.714936
13.5883, 0.979802, 0.769748, 0.713856, 1.72621, 0.210054, 0, 0.716679, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713856, 0.713857, 0.713856, 0.713856, 0.766923, 0.713856
13.5961, 0.0307273, 0.765104, 0.71232, 1.42504, -0.734377, 0, 0.714673, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.71232, 0.712321, 0.71232, 0.71232, 0.76275, 0.71232
13.604, 2.96927, 0.759699, 0.710405, 2.22919, 2.20957, 0, 0.712345, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710405, 0.710406, 0.710405, 0.710405, 0.757758, 0.710405
13.6118, 2.01053, 0.753821, 0.708303, 2.00263, 1.25671, 0, 0.709884, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708303, 0.708304, 0.708303, 0.708303, 0.752239, 0.708303
13.6197, 0.989467, 0.747759, 0.706204, 1.72901, 0.241708, 0, 0.707478, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706204, 0.706205, 0.706204, 0.706204, 0.746484, 0.706204
13.6275, 1, 0.742663, 0.705158, 1.73205, 0.257337, 0, 0.706173, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705158, 0.705159, 0.705158, 0.705158, 0.741648, 0.705158
13.6354, 0, 0.736784, 0.703321, 1.41421, -0.736784, 0, 0.70412, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703321, 0.703322, 0.703321, 0.703321, 0.735984, 0.703321
13.6432, 0.00173461, 0.730333, 0.700819, 1.41483, -0.728598, 0, 0.701441, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.700819, 0.70082, 0.700819, 0.700819, 0.72971, 0.700819
13.6511, 1.99504, 0.72372, 0.697989, 1.99876, 1.27132, 0, 0.698467, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.697989, 0.69799, 0.697989, 0.697989, 0.72324, 0.697989
13.6589, 0.00322141, 0.717337, 0.695164, 1.41535, -0.714116, 0, 0.695528, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695164, 0.695165, 0.695164, 0.695164, 0.716972, 0.695164
13.6668, 0.993556, 0.713477, 0.694591, 1.73019, 0.280079, 0, 0.694865, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694591, 0.694593, 0.694591, 0.694591, 0.713203, 0.694591
13.6746, 2.99765, 0.708832, 0.692933, 2.23554, 2.28881, 0, 0.693136, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692933, 0.692934, 0.692933, 0.692933, 0.708627, 0.692933
13.6825, 1.99765, 0.703562, 0.690333, 1.99941, 1.29408, 0, 0.690483, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690333, 0.690334, 0.690333, 0.690333, 0.703412, 0.690333
13.6903, 1.99752, 0.698148, 0.687269, 1.99938, 1.29937, 0, 0.687377, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.687269, 0.68727, 0.687269, 0.687269, 0.698038, 0.687269
13.6982, 0.99777, 0.693054, 0.684212, 1.73141, 0.304716, 0, 0.684289, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684212, 0.684213, 0.684212, 0.684212, 0.692975, 0.684212
13.706, 1.01586, 0.690481, 0.683378, 1.73662, 0.32538, 0, 0.683433, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683378, 0.683379, 0.683378, 0.683378, 0.690425, 0.683378
13.7139, 2.93718, 0.686942, 0.681301, 2.22198, 2.25024, 0, 0.68134, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681301, 0.681302, 0.681301, 0.681301, 0.686902, 0.681301
13.7218, 0.0628175, 0.682571, 0.678143, 1.43625, -0.619753, 0, 0.67817, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678143, 0.678144, 0.678143, 0.678143, 0.682543, 0.678143
13.7296, 0, 0.677888, 0.674451, 1.41421, -0.677888, 0, 0.67447, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674451, 0.674453, 0.674451, 0.674451, 0.677869, 0.674451
