   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_640.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.3257, 0, 0.0769609, 0, 1.41421, -0.0769609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84733e-06, 0, 0.076958, 0
18.3335, 0, 0.0785748, 0, 1.41421, -0.0785748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95106e-06, 0, 0.0785718, 0
18.3414, 0, 0.0802251, 0, 1.41421, -0.0802251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05075e-06, 0, 0.0802221, 0
18.3493, 0, 0.0819116, 0, 1.41421, -0.0819116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14561e-06, 0, 0.0819085, 0
18.3571, 0, 0.0836363, 0, 1.41421, -0.0836363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23501e-06, 0, 0.0836331, 0
18.365, 0, 0.0854, 0, 1.41421, -0.0854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31825e-06, 0, 0.0853967, 0
18.3728, 0, 0.0872022, 0, 1.41421, -0.0872022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39458e-06, 0, 0.0871988, 0
18.3807, 0, 0.0890449, 0, 1.41421, -0.0890449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46341e-06, 0, 0.0890414, 0
18.3886, 0, 0.0909289, 0, 1.41421, -0.0909289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5241e-06, 0, 0.0909254, 0
18.3964, 0, 0.0928533, 0, 1.41421, -0.0928533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57602e-06, 0, 0.0928497, 0
18.4043, 0, 0.09482, 0, 1.41421, -0.09482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61868e-06, 0, 0.0948164, 0
18.4121, 0, 0.0968289, 0, 1.41421, -0.0968289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6516e-06, 0, 0.0968253, 0
18.42, 0.539911, 0.0988802, 0, 1.59371, 0.441031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67436e-06, 0, 0.0988766, 0
18.4279, 0.460089, 0.100974, 0, 1.56847, 0.359115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68661e-06, 0, 0.10097, 0
18.4357, 0, 0.10311, 0, 1.41421, -0.10311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68813e-06, 0, 0.103106, 0
18.4436, 0, 0.105287, 1.557e-12, 1.41421, -0.105287, 1.557e-12, 0, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 1.557e-12, 3.67874e-06, 1.557e-12, 0.105284, 1.557e-12
18.4514, 0, 0.107506, 2.88425e-12, 1.41421, -0.107506, 2.88425e-12, 0, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 2.88425e-12, 3.65838e-06, 2.88425e-12, 0.107502, 2.88425e-12
18.4593, 0, 0.109764, 1.92199e-12, 1.41421, -0.109764, 1.92199e-12, 0, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 1.92199e-12, 3.62708e-06, 1.92199e-12, 0.109761, 1.92199e-12
18.4672, 0, 0.112061, 4.80497e-13, 1.41421, -0.112061, 4.80497e-13, 0, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 4.80497e-13, 3.58499e-06, 4.80497e-13, 0.112058, 4.80497e-13
18.475, 1, 0.114395, 0, 1.73205, 0.885605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53237e-06, 0, 0.114391, 0
18.4829, 0, 0.116763, 4.82948e-12, 1.41421, -0.116763, 4.82948e-12, 0, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 4.82948e-12, 3.46957e-06, 4.82948e-12, 0.11676, 4.82948e-12
18.4908, 0, 0.119164, 8.877e-12, 1.41421, -0.119164, 8.877e-12, 0, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 8.877e-12, 3.39704e-06, 8.877e-12, 0.119161, 8.877e-12
18.4986, 0.515737, 0.121594, 5.90504e-12, 1.58611, 0.394144, 5.90504e-12, 0, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 5.90504e-12, 3.31535e-06, 5.90504e-12, 0.12159, 5.90504e-12
18.5065, 0.484263, 0.124049, 1.47626e-12, 1.57615, 0.360214, 1.47626e-12, 0, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 1.47626e-12, 3.22515e-06, 1.47626e-12, 0.124046, 1.47626e-12
18.5143, 0, 0.126526, 0, 1.41421, -0.126526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12719e-06, 0, 0.126523, 0
18.5222, 0, 0.12902, 7.53486e-12, 1.41421, -0.12902, 7.53486e-12, 0, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 7.53486e-12, 3.02229e-06, 7.53486e-12, 0.129017, 7.53486e-12
18.5301, 0, 0.131526, 1.37742e-11, 1.41421, -0.131526, 1.37742e-11, 0, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 1.37742e-11, 2.91131e-06, 1.37742e-11, 0.131523, 1.37742e-11
18.5379, 0, 0.134039, 9.15136e-12, 1.41421, -0.134039, 9.15136e-12, 0, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 9.15136e-12, 2.79518e-06, 9.15136e-12, 0.134037, 9.15136e-12
18.5458, 0, 0.136553, 2.28784e-12, 1.41421, -0.136553, 2.28784e-12, 0, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.28784e-12, 2.6749e-06, 2.28784e-12, 0.13655, 2.28784e-12
18.5536, 0, 0.139062, 0, 1.41421, -0.139062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55139e-06, 0, 0.139059, 0
18.5615, 0, 0.141558, 9.11944e-12, 1.41421, -0.141558, 9.11944e-12, 0, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 9.11944e-12, 2.42571e-06, 9.11944e-12, 0.141555, 9.11944e-12
18.5694, 0, 0.144034, 1.64983e-11, 1.41421, -0.144034, 1.64983e-11, 0, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 1.64983e-11, 2.29884e-06, 1.64983e-11, 0.144032, 1.64983e-11
18.5772, 0, 0.146482, 1.09353e-11, 1.41421, -0.146482, 1.09353e-11, 0, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 1.09353e-11, 2.17171e-06, 1.09353e-11, 0.14648, 1.09353e-11
18.5851, 0, 0.148895, 2.73382e-12, 1.41421, -0.148895, 2.73382e-12, 0, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.73382e-12, 2.04526e-06, 2.73382e-12, 0.148893, 2.73382e-12
18.593, 0, 0.151264, 6.43174e-33, 1.41421, -0.151264, 6.43174e-33, 0, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 1.92038e-06, 6.43174e-33, 0.151262, 6.43174e-33
18.6008, 0.484383, 0.153579, 1.03937e-11, 1.57619, 0.330804, 1.03937e-11, 0, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.03937e-11, 1.79789e-06, 1.03937e-11, 0.153577, 1.03937e-11
18.6087, 0.515617, 0.155832, 1.87519e-11, 1.58607, 0.359785, 1.87519e-11, 0, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.87519e-11, 1.67852e-06, 1.87519e-11, 0.15583, 1.87519e-11
18.6165, 0, 0.158014, 1.24212e-11, 1.41421, -0.158014, 1.24212e-11, 0, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.24212e-11, 1.56292e-06, 1.24212e-11, 0.158012, 1.24212e-11
18.6244, 0, 0.160115, 3.10529e-12, 1.41421, -0.160115, 3.10529e-12, 0, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 3.10529e-12, 1.4517e-06, 3.10529e-12, 0.160114, 3.10529e-12
18.6323, 0, 0.162126, 2.5727e-32, 1.41421, -0.162126, 2.5727e-32, 0, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 1.34534e-06, 2.5727e-32, 0.162125, 2.5727e-32
18.6401, 0, 0.164038, 1.04047e-11, 1.41421, -0.164038, 1.04047e-11, 0, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.04047e-11, 1.24427e-06, 1.04047e-11, 0.164037, 1.04047e-11
18.648, 0, 0.165842, 1.86239e-11, 1.41421, -0.165842, 1.86239e-11, 0, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.86239e-11, 1.14877e-06, 1.86239e-11, 0.165841, 1.86239e-11
18.6558, 0, 0.167529, 1.2314e-11, 1.41421, -0.167529, 1.2314e-11, 0, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.2314e-11, 1.05906e-06, 1.2314e-11, 0.167528, 1.2314e-11
18.6637, 0.465312, 0.16909, 3.0785e-12, 1.57013, 0.296223, 3.0785e-12, 0, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 3.0785e-12, 9.75283e-07, 3.0785e-12, 0.169089, 3.0785e-12
18.6716, 0.534688, 0.170516, 2.5727e-32, 1.59207, 0.364171, 2.5727e-32, 0, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 8.97512e-07, 2.5727e-32, 0.170515, 2.5727e-32
18.6794, 0, 0.171801, 9.98947e-12, 1.41421, -0.171801, 9.98947e-12, 0, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 9.98947e-12, 8.25733e-07, 9.98947e-12, 0.171801, 9.98947e-12
18.6873, 0, 0.172938, 1.78466e-11, 1.41421, -0.172938, 1.78466e-11, 0, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 1.78466e-11, 7.59849e-07, 1.78466e-11, 0.172937, 1.78466e-11
18.6952, 0, 0.173918, 1.17949e-11, 1.41421, -0.173918, 1.17949e-11, 0, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 1.17949e-11, 6.99704e-07, 1.17949e-11, 0.173918, 1.17949e-11
18.703, 1, 0.174738, 2.94872e-12, 1.73205, 0.825262, 2.94872e-12, 0, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 2.94872e-12, 6.45127e-07, 2.94872e-12, 0.174737, 2.94872e-12
18.7109, 0, 0.175391, 2.5727e-32, 1.41421, -0.175391, 2.5727e-32, 0, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 2.5727e-32, 5.95852e-07, 2.5727e-32, 0.175391, 2.5727e-32
18.7187, 0, 0.175875, 8.36493e-12, 1.41421, -0.175875, 8.36493e-12, 0, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 8.36493e-12, 5.51651e-07, 8.36493e-12, 0.175874, 8.36493e-12
18.7266, 0, 0.176184, 1.49261e-11, 1.41421, -0.176184, 1.49261e-11, 0, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 1.49261e-11, 5.1221e-07, 1.49261e-11, 0.176184, 1.49261e-11
18.7345, 0, 0.176319, 9.862e-12, 1.41421, -0.176319, 9.862e-12, 0, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 9.862e-12, 4.77177e-07, 9.862e-12, 0.176318, 9.862e-12
18.7423, 0.440754, 0.176276, 2.4655e-12, 1.56229, 0.264478, 2.4655e-12, 0, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 2.4655e-12, 4.46262e-07, 2.4655e-12, 0.176275, 2.4655e-12
18.7502, 0.559246, 0.176056, 1.44714e-32, 1.59976, 0.38319, 1.44714e-32, 0, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 1.44714e-32, 4.19138e-07, 1.44714e-32, 0.176056, 1.44714e-32
18.758, 0, 0.175661, 6.36388e-12, 1.41421, -0.175661, 6.36388e-12, 0, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 6.36388e-12, 3.95462e-07, 6.36388e-12, 0.17566, 6.36388e-12
18.7659, 0, 0.175091, 1.13984e-11, 1.41421, -0.175091, 1.13984e-11, 0, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 1.13984e-11, 3.74918e-07, 1.13984e-11, 0.17509, 1.13984e-11
18.7738, 0, 0.17435, 7.53767e-12, 1.41421, -0.17435, 7.53767e-12, 0, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 7.53767e-12, 3.57185e-07, 7.53767e-12, 0.17435, 7.53767e-12
18.7816, 0, 0.173442, 1.88442e-12, 1.41421, -0.173442, 1.88442e-12, 0, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 1.88442e-12, 3.4196e-07, 1.88442e-12, 0.173441, 1.88442e-12
18.7895, 0.426376, 0.172371, 6.43174e-33, 1.55768, 0.254004, 6.43174e-33, 0, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 6.43174e-33, 3.28979e-07, 6.43174e-33, 0.172371, 6.43174e-33
18.7973, 0.573624, 0.171145, 3.995e-12, 1.60425, 0.402479, 3.995e-12, 0, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.995e-12, 3.17978e-07, 3.995e-12, 0.171145, 3.995e-12
18.8052, 0, 0.169769, 7.20583e-12, 1.41421, -0.169769, 7.20583e-12, 0, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 7.20583e-12, 3.08702e-07, 7.20583e-12, 0.169769, 7.20583e-12
18.8131, 0.419475, 0.168251, 4.77282e-12, 1.55547, 0.251224, 4.77282e-12, 0, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 4.77282e-12, 3.00928e-07, 4.77282e-12, 0.168251, 4.77282e-12
18.8209, 0.580525, 0.166599, 1.19321e-12, 1.6064, 0.413926, 1.19321e-12, 0, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 1.19321e-12, 2.94458e-07, 1.19321e-12, 0.166599, 1.19321e-12
18.8288, 0, 0.164822, 1.60794e-33, 1.41421, -0.164822, 1.60794e-33, 0, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 1.60794e-33, 2.89112e-07, 1.60794e-33, 0.164822, 1.60794e-33
18.8367, 0, 0.16293, 2.04032e-12, 1.41421, -0.16293, 2.04032e-12, 0, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.04032e-12, 2.84729e-07, 2.04032e-12, 0.16293, 2.04032e-12
18.8445, 0, 0.160931, 3.71818e-12, 1.41421, -0.160931, 3.71818e-12, 0, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 3.71818e-12, 2.81159e-07, 3.71818e-12, 0.160931, 3.71818e-12
18.8524, 0, 0.158836, 2.46854e-12, 1.41421, -0.158836, 2.46854e-12, 0, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.46854e-12, 2.78276e-07, 2.46854e-12, 0.158836, 2.46854e-12
18.8602, 0, 0.156656, 6.17134e-13, 1.41421, -0.156656, 6.17134e-13, 0, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 6.17134e-13, 2.75971e-07, 6.17134e-13, 0.156656, 6.17134e-13
18.8681, 0, 0.154399, 0, 1.41421, -0.154399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74149e-07, 0, 0.154399, 0
18.876, 0, 0.152078, 3.3259e-13, 1.41421, -0.152078, 3.3259e-13, 0, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 3.3259e-13, 2.72729e-07, 3.3259e-13, 0.152077, 3.3259e-13
18.8838, 0, 0.149701, 5.89851e-13, 1.41421, -0.149701, 5.89851e-13, 0, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 5.89851e-13, 2.71641e-07, 5.89851e-13, 0.149701, 5.89851e-13
18.8917, 0, 0.147277, 3.89177e-13, 1.41421, -0.147277, 3.89177e-13, 0, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 3.89177e-13, 2.70822e-07, 3.89177e-13, 0.147277, 3.89177e-13
18.8995, 0, 0.144818, 9.72944e-14, 1.41421, -0.144818, 9.72944e-14, 0, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 9.72944e-14, 2.70225e-07, 9.72944e-14, 0.144818, 9.72944e-14
