   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_725.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.8628, 0, 0.00263593, 0, 1.41421, -0.00263593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39989e-07, 0, 0.00263579, 0
21.8707, 0, 0.00258314, 0, 1.41421, -0.00258314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39931e-07, 0, 0.002583, 0
21.8785, 0, 0.0025309, 0, 1.41421, -0.0025309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39897e-07, 0, 0.00253076, 0
21.8864, 0, 0.00247918, 0, 1.41421, -0.00247918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39883e-07, 0, 0.00247904, 0
21.8943, 0, 0.00242803, 0, 1.41421, -0.00242803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39888e-07, 0, 0.00242789, 0
21.9021, 0, 0.00237741, 0, 1.41421, -0.00237741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39907e-07, 0, 0.00237727, 0
21.91, 0, 0.00232732, 0, 1.41421, -0.00232732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39938e-07, 0, 0.00232718, 0
21.9178, 0, 0.00227779, 0, 1.41421, -0.00227779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3998e-07, 0, 0.00227765, 0
21.9257, 0, 0.00222879, 0, 1.41421, -0.00222879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40031e-07, 0, 0.00222865, 0
21.9336, 0, 0.00218032, 0, 1.41421, -0.00218032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4009e-07, 0, 0.00218018, 0
21.9414, 0, 0.0021324, 0, 1.41421, -0.0021324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40155e-07, 0, 0.00213226, 0
21.9493, 0, 0.00208503, 0, 1.41421, -0.00208503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40228e-07, 0, 0.00208489, 0
21.9572, 0, 0.00203819, 0, 1.41421, -0.00203819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40308e-07, 0, 0.00203805, 0
21.965, 0, 0.00199191, 0, 1.41421, -0.00199191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40397e-07, 0, 0.00199177, 0
21.9729, 0, 0.00194619, 0, 1.41421, -0.00194619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.405e-07, 0, 0.00194605, 0
21.9807, 0, 0.00190102, 0, 1.41421, -0.00190102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40634e-07, 0, 0.00190088, 0
21.9886, 0, 0.00185642, 0, 1.41421, -0.00185642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40954e-07, 0, 0.00185628, 0
21.9965, 0, 0.00181239, 0, 1.41421, -0.00181239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4128e-07, 0, 0.00181225, 0
22.0043, 0, 0.00176893, 0, 1.41421, -0.00176893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41679e-07, 0, 0.00176879, 0
22.0122, 0, 0.00172605, 0, 1.41421, -0.00172605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42423e-07, 0, 0.00172591, 0
22.0201, 0, 0.00168375, 0, 1.41421, -0.00168375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4341e-07, 0, 0.00168361, 0
22.0279, 0, 0.00164205, 0, 1.41421, -0.00164205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4458e-07, 0, 0.00164191, 0
22.0358, 0, 0.00160095, 0, 1.41421, -0.00160095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46163e-07, 0, 0.00160081, 0
22.0436, 0, 0.00156044, 0, 1.41421, -0.00156044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48331e-07, 0, 0.00156029, 0
22.0515, 0, 0.00152053, 0, 1.41421, -0.00152053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5131e-07, 0, 0.00152038, 0
22.0594, 0, 0.00148126, 0, 1.41421, -0.00148126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55397e-07, 0, 0.0014811, 0
22.0672, 0, 0.00144259, 0, 1.41421, -0.00144259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60999e-07, 0, 0.00144243, 0
22.0751, 0, 0.00140456, 0, 1.41421, -0.00140456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68651e-07, 0, 0.00140439, 0
22.083, 0, 0.00136717, 0, 1.41421, -0.00136717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79077e-07, 0, 0.00136699, 0
22.0908, 0, 0.00133042, 0, 1.41421, -0.00133042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93235e-07, 0, 0.00133023, 0
22.0987, 0, 0.00129433, 0, 1.41421, -0.00129433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12382e-07, 0, 0.00129411, 0
22.1065, 0, 0.0012589, 0, 1.41421, -0.0012589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38185e-07, 0, 0.00125866, 0
22.1144, 0, 0.00122413, 0, 1.41421, -0.00122413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72829e-07, 0, 0.00122386, 0
22.1223, 0, 0.00119005, 0, 1.41421, -0.00119005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19131e-07, 0, 0.00118973, 0
22.1301, 0, 0.00115666, 0, 1.41421, -0.00115666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80795e-07, 0, 0.00115628, 0
22.138, 0, 0.00112398, 0, 1.41421, -0.00112398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62559e-07, 0, 0.00112351, 0
22.1458, 0, 0.00109201, 0, 1.41421, -0.00109201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70489e-07, 0, 0.00109144, 0
22.1537, 0, 0.00106078, 0, 1.41421, -0.00106078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12396e-07, 0, 0.00106007, 0
22.1616, 0, 0.00103029, 0, 1.41421, -0.00103029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98237e-07, 0, 0.0010294, 0
22.1694, 0, 0.00100058, 0, 1.41421, -0.00100058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14047e-06, 0, 0.000999438, 0
22.1773, 0, 0.000971647, 0, 1.41421, -0.000971647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45493e-06, 0, 0.000970192, 0
22.1852, 0, 0.000943518, 0, 1.41421, -0.000943518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86152e-06, 0, 0.000941657, 0
22.193, 0, 0.000916234, 0, 1.41421, -0.000916234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38475e-06, 0, 0.000913849, 0
22.2009, 0, 0.000889819, 0, 1.41421, -0.000889819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05536e-06, 0, 0.000886763, 0
22.2087, 0, 0.000864298, 0, 1.41421, -0.000864298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91163e-06, 0, 0.000860386, 0
22.2166, 0, 0.000839743, 0, 1.41421, -0.000839743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99922e-06, 0, 0.000834744, 0
22.2245, 0, 0.000816196, 0, 1.41421, -0.000816196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37527e-06, 0, 0.000809821, 0
22.2323, 0, 0.000793716, 0, 1.41421, -0.000793716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10931e-06, 0, 0.000785607, 0
22.2402, 0, 0.000772393, 0, 1.41421, -0.000772393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0284e-05, 0, 0.000762109, 0
22.2481, 0, 0.00075231, 0, 1.41421, -0.00075231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30009e-05, 0, 0.000739309, 0
22.2559, 0, 0.000733587, 0, 1.41421, -0.000733587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63788e-05, 0, 0.000717209, 0
22.2638, 0, 0.000716354, 0, 1.41421, -0.000716354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05614e-05, 0, 0.000695793, 0
22.2716, 0, 0.000700764, 0, 1.41421, -0.000700764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57192e-05, 0, 0.000675045, 0
22.2795, 0, 0.00068701, 0, 1.41421, -0.00068701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20491e-05, 0, 0.000654961, 0
22.2874, 0, 0.000675305, 0, 1.41421, -0.000675305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97872e-05, 0, 0.000635518, 0
22.2952, 0, 0.000665908, 0, 1.41421, -0.000665908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92036e-05, 0, 0.000616705, 0
22.3031, 0, 0.000659117, 0, 1.41421, -0.000659117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06091e-05, 0, 0.000598508, 0
22.311, 0, 0.000655272, 0, 1.41421, -0.000655272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43663e-05, 0, 0.000580906, 0
22.3188, 0, 0.000654765, 0, 1.41421, -0.000654765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0892e-05, 0, 0.000563873, 0
22.3267, 0, 0.000658046, 0, 1.41421, -0.000658046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110646, 0, 0.0005474, 0
22.3345, 1, 0.000665621, 0, 1.73205, 0.999334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013416, 0, 0.000531461, 0
22.3424, 0, 0.000678064, 0, 1.41421, -0.000678064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162033, 0, 0.000516032, 0
22.3503, 0, 0.000696007, 0, 1.41421, -0.000696007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194909, 0, 0.000501098, 0
22.3581, 0, 0.000720158, 0, 1.41421, -0.000720158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000233524, 0, 0.000486634, 0
22.366, 0, 0.00075131, 0, 1.41421, -0.00075131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002787, 0, 0.000472611, 0
22.3739, 0, 0.000790283, 0, 1.41421, -0.000790283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033126, 0, 0.000459022, 0
22.3817, 0, 0.000838004, 0, 1.41421, -0.000838004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000392166, 0, 0.000445839, 0
22.3896, 0, 0.000895474, 0, 1.41421, -0.000895474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000462438, 0, 0.000433037, 0
22.3974, 0, 0.00096371, 0, 1.41421, -0.00096371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000543109, 0, 0.000420602, 0
22.4053, 0, 0.00104382, 0, 1.41421, -0.00104382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000635312, 0, 0.00040851, 0
22.4132, 0, 0.00113698, 0, 1.41421, -0.00113698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00074024, 0, 0.000396742, 0
22.421, 0.312841, 0.00124431, 0, 1.5208, 0.311597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000859032, 0, 0.000385283, 0
22.4289, 0.687159, 0.00136704, 0, 1.63926, 0.685792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000992925, 0, 0.000374112, 0
22.4368, 0, 0.00150638, 0, 1.41421, -0.00150638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114316, 0, 0.000363211, 0
22.4446, 0, 0.00166347, 0, 1.41421, -0.00166347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131091, 0, 0.000352567, 0
22.4525, 0, 0.00183941, 0, 1.41421, -0.00183941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149724, 0, 0.000342167, 0
22.4603, 0, 0.00203533, 0, 1.41421, -0.00203533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170334, 0, 0.000331993, 0
22.4682, 0, 0.00225209, 0, 1.41421, -0.00225209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193006, 0, 0.000322036, 0
22.4761, 0, 0.00249057, 0, 1.41421, -0.00249057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00217829, 0, 0.000312283, 0
22.4839, 0, 0.00275151, 0, 1.41421, -0.00275151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244879, 0, 0.00030272, 0
22.4918, 0, 0.00303524, 0, 1.41421, -0.00303524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027419, 0, 0.000293343, 0
22.4996, 0, 0.00334218, 0, 1.41421, -0.00334218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00305804, 0, 0.000284137, 0
22.5075, 0, 0.00367218, 0, 1.41421, -0.00367218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00339708, 0, 0.000275101, 0
22.5154, 0, 0.00402502, 0, 1.41421, -0.00402502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037588, 0, 0.000266226, 0
22.5232, 0, 0.00440033, 0, 1.41421, -0.00440033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414283, 0, 0.0002575, 0
22.5311, 0, 0.0047968, 0, 1.41421, -0.0047968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454788, 0, 0.000248928, 0
22.539, 0, 0.00521337, 0, 1.41421, -0.00521337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00497287, 0, 0.000240503, 0
22.5468, 0, 0.00564851, 0, 1.41421, -0.00564851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00541629, 0, 0.000232219, 0
22.5547, 0, 0.00610001, 0, 1.41421, -0.00610001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00587594, 0, 0.000224078, 0
22.5625, 0, 0.00656562, 0, 1.41421, -0.00656562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00634955, 0, 0.000216078, 0
22.5704, 0, 0.00704274, 0, 1.41421, -0.00704274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00683452, 0, 0.000208215, 0
22.5783, 0, 0.00752805, 0, 1.41421, -0.00752805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00732755, 0, 0.000200494, 0
22.5861, 0, 0.00801828, 0, 1.41421, -0.00801828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00782536, 0, 0.000192913, 0
22.594, 0, 0.00850989, 0, 1.41421, -0.00850989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00832441, 0, 0.000185474, 0
22.6019, 0, 0.00899881, 0, 1.41421, -0.00899881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00882063, 0, 0.000178179, 0
22.6097, 0, 0.00948081, 0, 1.41421, -0.00948081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00930978, 0, 0.000171034, 0
22.6176, 0, 0.00995183, 0, 1.41421, -0.00995183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0097878, 0, 0.000164036, 0
22.6254, 0, 0.0104073, 0, 1.41421, -0.0104073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102501, 0, 0.000157195, 0
22.6333, 0, 0.0108429, 0, 1.41421, -0.0108429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106924, 0, 0.00015051, 0
22.6412, 0, 0.0112545, 0, 1.41421, -0.0112545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111105, 0, 0.000143985, 0
22.649, 0, 0.0116376, 0, 1.41421, -0.0116376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114999, 0, 0.000137626, 0
22.6569, 0, 0.0119882, 0, 1.41421, -0.0119882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118568, 0, 0.000131436, 0
22.6648, 0, 0.0123028, 0, 1.41421, -0.0123028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121774, 0, 0.000125417, 0
22.6726, 0, 0.0125777, 0, 1.41421, -0.0125777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124581, 0, 0.000119575, 0
22.6805, 0, 0.0128099, 0, 1.41421, -0.0128099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012696, 0, 0.000113911, 0
22.6883, 0, 0.0129968, 0, 1.41421, -0.0129968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128884, 0, 0.00010843, 0
22.6962, 0, 0.0131363, 0, 1.41421, -0.0131363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130332, 0, 0.000103135, 0
22.7041, 0, 0.0132268, 0, 1.41421, -0.0132268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131288, 0, 9.80275e-05, 0
22.7119, 0, 0.0132674, 0, 1.41421, -0.0132674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131743, 0, 9.31076e-05, 0
22.7198, 0, 0.0132574, 0, 1.41421, -0.0132574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131691, 0, 8.83791e-05, 0
22.7276, 0, 0.0131973, 0, 1.41421, -0.0131973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131134, 0, 8.38414e-05, 0
22.7355, 0, 0.0130876, 0, 1.41421, -0.0130876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130081, 0, 7.94932e-05, 0
22.7434, 0, 0.0129297, 0, 1.41421, -0.0129297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128543, 0, 7.53363e-05, 0
22.7512, 0, 0.0127254, 0, 1.41421, -0.0127254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012654, 0, 7.13671e-05, 0
22.7591, 0, 0.0124772, 0, 1.41421, -0.0124772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124096, 0, 6.75849e-05, 0
22.767, 0, 0.0121879, 0, 1.41421, -0.0121879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121239, 0, 6.3988e-05, 0
22.7748, 0, 0.0118607, 0, 1.41421, -0.0118607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118002, 0, 6.05714e-05, 0
22.7827, 1, 0.0114994, 0, 1.73205, 0.988501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114421, 0, 5.73331e-05, 0
22.7905, 0, 0.0111079, 0, 1.41421, -0.0111079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110536, 0, 5.4268e-05, 0
22.7984, 0, 0.0106901, 0, 1.41421, -0.0106901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106387, 0, 5.13706e-05, 0
22.8063, 0, 0.0102506, 0, 1.41421, -0.0102506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102019, 0, 4.8637e-05, 0
22.8141, 0, 0.00979361, 0, 1.41421, -0.00979361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00974755, 0, 4.60609e-05, 0
22.822, 0, 0.00932351, 0, 1.41421, -0.00932351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00927988, 0, 4.36357e-05, 0
22.8299, 0, 0.00884487, 0, 1.41421, -0.00884487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00880351, 0, 4.13563e-05, 0
22.8377, 0, 0.00836171, 0, 1.41421, -0.00836171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00832249, 0, 3.9215e-05, 0
22.8456, 0, 0.00787823, 0, 1.41421, -0.00787823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00784103, 0, 3.72057e-05, 0
22.8534, 0, 0.00739847, 0, 1.41421, -0.00739847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00736314, 0, 3.53219e-05, 0
22.8613, 0, 0.0069259, 0, 1.41421, -0.0069259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00689235, 0, 3.35563e-05, 0
22.8692, 0, 0.00646378, 0, 1.41421, -0.00646378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643188, 0, 3.19014e-05, 0
22.877, 0, 0.00601533, 0, 1.41421, -0.00601533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00598497, 0, 3.03513e-05, 0
22.8849, 0, 0.00558311, 0, 1.41421, -0.00558311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555421, 0, 2.88987e-05, 0
22.8928, 0, 0.00516937, 0, 1.41421, -0.00516937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00514183, 0, 2.75366e-05, 0
22.9006, 0, 0.00477626, 0, 1.41421, -0.00477626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475, 0, 2.62592e-05, 0
