   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_672.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.1325, 0, 0.056265, 0, 1.41421, -0.056265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0538919, 0, 0.00237316, 0, 0
20.1404, 0, 0.0578422, 0, 1.41421, -0.0578422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0554716, 0, 0.00237058, 0, 0
20.1483, 0, 0.0593346, 0, 1.41421, -0.0593346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0569639, 0, 0.00237068, 0, 0
20.1562, 0.0287413, 0.06071, 0, 1.42434, -0.0319687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0583364, 0, 0.00237356, 0, 0
20.1641, 0.971259, 0.0619308, 0, 1.72373, 0.909328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0595515, 0, 0.00237933, 0, 0
20.172, 0, 0.0629546, 0, 1.41421, -0.0629546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0605665, 0, 0.00238807, 0, 0
20.1799, 0, 0.0637356, 0, 1.41421, -0.0637356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0613357, 0, 0.00239985, 0, 0
20.1878, 0, 0.0642297, 0, 1.41421, -0.0642297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0618149, 0, 0.00241473, 0, 0
20.1957, 0, 0.0643949, 0, 1.41421, -0.0643949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0619621, 0, 0.00243275, 0, 0
20.2036, 0, 0.0641955, 0, 1.41421, -0.0641955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0617416, 0, 0.00245391, 0, 0
20.2115, 0, 0.0636045, 0, 1.41421, -0.0636045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0611263, 0, 0.00247822, 0, 0
20.2194, 0, 0.0626054, 0, 1.41421, -0.0626054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0600997, 0, 0.00250566, 0, 0
20.2273, 0, 0.0611951, 0, 1.41421, -0.0611951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0586589, 0, 0.00253618, 0, 0
20.2352, 0, 0.059382, 0, 1.41421, -0.059382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0568122, 0, 0.00256977, 0, 0
20.2431, 0, 0.0571882, 0, 1.41421, -0.0571882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0545819, 0, 0.00260635, 0, 0
20.251, 0, 0.0546498, 0, 1.41421, -0.0546498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0520039, 0, 0.00264585, 0, 0
20.2589, 0, 0.0518118, 0, 1.41421, -0.0518118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0491236, 0, 0.00268821, 0, 0
20.2668, 0, 0.0487283, 0, 1.41421, -0.0487283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0459949, 0, 0.00273335, 0, 0
20.2747, 0, 0.0454624, 0, 1.41421, -0.0454624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0426812, 0, 0.00278116, 0, 0
20.2825, 0, 0.0420761, 0, 1.41421, -0.0420761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0392445, 0, 0.00283159, 0, 0
20.2904, 0, 0.0386346, 0, 1.41421, -0.0386346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03575, 0, 0.00288458, 0, 0
20.2983, 0.985134, 0.0352027, 0, 1.72775, 0.949931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0322627, 0, 0.00294, 0, 0
20.3062, 0.0148662, 0.0318383, 0, 1.41946, -0.0169721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288404, 0, 0.00299782, 0, 0
20.3141, 0, 0.0285928, 0, 1.41421, -0.0285928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255348, 0, 0.00305798, 0, 0
20.322, 0.977943, 0.0255131, 0, 1.72567, 0.95243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223927, 0, 0.00312037, 0, 0
20.3299, 0.022057, 0.0226324, 0, 1.42199, -0.000575364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194474, 0, 0.003185, 0, 0
20.3378, 0, 0.0199771, 0, 1.41421, -0.0199771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167253, 0, 0.00325181, 0, 0
20.3457, 0, 0.0175658, 0, 1.41421, -0.0175658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014245, 0, 0.00332075, 0, 0
20.3536, 0, 0.0154057, 0, 1.41421, -0.0154057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120139, 0, 0.00339183, 0, 0
20.3615, 0, 0.0134988, 0, 1.41421, -0.0134988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100338, 0, 0.00346498, 0, 0
20.3694, 0, 0.0118388, 0, 1.41421, -0.0118388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00829859, 0, 0.0035402, 0, 0
20.3773, 0, 0.0104132, 0, 1.41421, -0.0104132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00679567, 0, 0.00361754, 0, 0
20.3852, 0, 0.00920771, 0, 1.41421, -0.00920771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00551076, 0, 0.00369695, 0, 0
20.3931, 0, 0.00820351, 0, 1.41421, -0.00820351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00442507, 0, 0.00377844, 0, 0
20.401, 0, 0.00738037, 0, 1.41421, -0.00738037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00351831, 0, 0.00386206, 0, 0
20.4089, 0, 0.00671793, 0, 1.41421, -0.00671793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277015, 0, 0.00394778, 0, 0
20.4168, 0, 0.00619553, 0, 1.41421, -0.00619553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215991, 0, 0.00403562, 0, 0
20.4247, 0, 0.00579311, 0, 1.41421, -0.00579311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166744, 0, 0.00412566, 0, 0
20.4326, 0, 0.00549266, 0, 1.41421, -0.00549266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127479, 0, 0.00421787, 0, 0
20.4405, 0, 0.0052774, 0, 1.41421, -0.0052774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009651, 0, 0.0043123, 0, 0
20.4484, 0, 0.00513248, 0, 1.41421, -0.00513248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000723489, 0, 0.00440899, 0, 0
20.4563, 0, 0.00504507, 0, 1.41421, -0.00504507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000537135, 0, 0.00450794, 0, 0
20.4642, 0, 0.00500411, 0, 1.41421, -0.00500411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000394948, 0, 0.00460916, 0, 0
20.4721, 0, 0.0050003, 0, 1.41421, -0.0050003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287547, 0, 0.00471276, 0, 0
20.48, 0, 0.00502604, 0, 1.41421, -0.00502604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000207348, 0, 0.0048187, 0, 0
20.4879, 1, 0.00507511, 0, 1.73205, 0.994925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148078, 0, 0.00492703, 0, 0
20.4958, 0, 0.00514254, 0, 1.41421, -0.00514254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104727, 0, 0.00503781, 0, 0
20.5037, 0, 0.00522439, 0, 1.41421, -0.00522439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33654e-05, 0, 0.00515102, 0, 0
20.5116, 0, 0.00531761, 0, 1.41421, -0.00531761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09111e-05, 0, 0.00526669, 0, 0
20.5195, 0, 0.00541993, 0, 1.41421, -0.00541993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49886e-05, 0, 0.00538494, 0, 0
20.5274, 0, 0.00552954, 0, 1.41421, -0.00552954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38224e-05, 0, 0.00550572, 0, 0
20.5353, 0, 0.00564514, 0, 1.41421, -0.00564514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6069e-05, 0, 0.00562908, 0, 0
20.5432, 0, 0.00576583, 0, 1.41421, -0.00576583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0739e-05, 0, 0.00575509, 0, 0
20.5511, 0, 0.00589086, 0, 1.41421, -0.00589086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11379e-06, 0, 0.00588375, 0, 0
20.559, 0, 0.00601976, 0, 1.41421, -0.00601976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6725e-06, 0, 0.00601509, 0, 0
20.5669, 1, 0.00615229, 0, 1.73205, 0.993848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04371e-06, 0, 0.00614925, 0, 0
20.5748, 0, 0.00628817, 0, 1.41421, -0.00628817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96865e-06, 0, 0.0062862, 0, 0
20.5827, 0, 0.00642729, 0, 1.41421, -0.00642729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26587e-06, 0, 0.00642602, 0, 0
20.5906, 0, 0.00656964, 0, 1.41421, -0.00656964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10898e-07, 0, 0.00656883, 0, 0
20.5985, 0, 0.00671516, 0, 1.41421, -0.00671516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19389e-07, 0, 0.00671464, 0, 0
20.6064, 0, 0.00686389, 0, 1.41421, -0.00686389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34396e-07, 0, 0.00686355, 0, 0
20.6143, 0, 0.0070159, 0, 1.41421, -0.0070159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18164e-07, 0, 0.00701568, 0, 0
20.6222, 0, 0.00717126, 0, 1.41421, -0.00717126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45878e-07, 0, 0.00717111, 0, 0
20.6301, 0, 0.00733012, 0, 1.41421, -0.00733012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01395e-07, 0, 0.00733002, 0, 0
20.638, 0, 0.00749251, 0, 1.41421, -0.00749251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43624e-08, 0, 0.00749244, 0, 0
20.6459, 0, 0.0076586, 0, 1.41421, -0.0076586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81721e-08, 0, 0.00765854, 0, 0
20.6538, 0, 0.0078285, 0, 1.41421, -0.0078285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86786e-08, 0, 0.00782845, 0, 0
20.6617, 0, 0.00800236, 0, 1.41421, -0.00800236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3306e-08, 0, 0.00800231, 0, 0
20.6696, 0, 0.0081803, 0, 1.41421, -0.0081803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04626e-08, 0, 0.00818026, 0, 0
20.6775, 0, 0.00836248, 0, 1.41421, -0.00836248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90043e-08, 0, 0.00836244, 0, 0
20.6854, 0, 0.00854892, 0, 1.41421, -0.00854892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85987e-08, 0, 0.00854888, 0, 0
20.6933, 0, 0.00873974, 0, 1.41421, -0.00873974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94631e-08, 0, 0.0087397, 0, 0
20.7012, 0, 0.00893498, 0, 1.41421, -0.00893498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08856e-08, 0, 0.00893494, 0, 0
20.7091, 0, 0.00913464, 0, 1.41421, -0.00913464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28069e-08, 0, 0.0091346, 0, 0
20.717, 0, 0.00933867, 0, 1.41421, -0.00933867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52574e-08, 0, 0.00933862, 0, 0
20.7249, 0, 0.00954698, 0, 1.41421, -0.00954698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8305e-08, 0, 0.00954693, 0, 0
20.7328, 0, 0.00975927, 0, 1.41421, -0.00975927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20375e-08, 0, 0.00975921, 0, 0
20.7407, 0, 0.00997527, 0, 1.41421, -0.00997527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6562e-08, 0, 0.00997521, 0, 0
20.7486, 0, 0.0101946, 0, 1.41421, -0.0101946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19971e-08, 0, 0.0101945, 0, 0
20.7565, 0, 0.0104167, 0, 1.41421, -0.0104167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84724e-08, 0, 0.0104166, 0, 0
20.7644, 0, 0.0106409, 0, 1.41421, -0.0106409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61193e-08, 0, 0.0106409, 0, 0
20.7723, 0, 0.0108666, 0, 1.41421, -0.0108666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5077e-08, 0, 0.0108665, 0, 0
20.7802, 0, 0.0110926, 0, 1.41421, -0.0110926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54755e-08, 0, 0.0110925, 0, 0
20.7881, 0, 0.011318, 0, 1.41421, -0.011318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07443e-07, 0, 0.0113179, 0, 0
20.796, 0, 0.0115415, 0, 1.41421, -0.0115415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21094e-07, 0, 0.0115414, 0, 0
20.8039, 0, 0.0117619, 0, 1.41421, -0.0117619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36522e-07, 0, 0.0117618, 0, 0
20.8118, 0, 0.0119777, 0, 1.41421, -0.0119777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53794e-07, 0, 0.0119776, 0, 0
20.8197, 0, 0.0121875, 0, 1.41421, -0.0121875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7295e-07, 0, 0.0121873, 0, 0
20.8276, 0, 0.0123896, 0, 1.41421, -0.0123896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93975e-07, 0, 0.0123894, 0, 0
20.8355, 0, 0.0125823, 0, 1.41421, -0.0125823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16824e-07, 0, 0.0125821, 0, 0
20.8434, 0, 0.0127641, 0, 1.41421, -0.0127641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41403e-07, 0, 0.0127638, 0, 0
20.8513, 0, 0.0129331, 0, 1.41421, -0.0129331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67539e-07, 0, 0.0129329, 0, 0
20.8592, 0, 0.0130881, 0, 1.41421, -0.0130881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95047e-07, 0, 0.0130878, 0, 0
20.8671, 0, 0.0132274, 0, 1.41421, -0.0132274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23644e-07, 0, 0.0132271, 0, 0
20.875, 0, 0.0133497, 0, 1.41421, -0.0133497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53016e-07, 0, 0.0133493, 0, 0
20.8829, 1, 0.0134537, 0, 1.73205, 0.986546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82804e-07, 0, 0.0134533, 0, 0
20.8908, 0, 0.0135385, 0, 1.41421, -0.0135385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12581e-07, 0, 0.013538, 0, 0
20.8987, 0, 0.0136032, 0, 1.41421, -0.0136032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41905e-07, 0, 0.0136027, 0, 0
20.9066, 1.7997, 0.0136473, 0, 1.94928, 1.78606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70326e-07, 0, 0.0136468, 0, 0
20.9145, 0.200297, 0.0136706, 0, 1.48334, 0.186627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97345e-07, 0, 0.0136701, 0, 0
20.9224, 0, 0.0136729, 0, 1.41421, -0.0136729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22488e-07, 0, 0.0136723, 0, 0
20.9303, 0, 0.0136545, 0, 1.41421, -0.0136545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45298e-07, 0, 0.0136539, 0, 0
20.9382, 0, 0.0136158, 0, 1.41421, -0.0136158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65326e-07, 0, 0.0136153, 0, 0
20.946, 0, 0.0135577, 0, 1.41421, -0.0135577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82182e-07, 0, 0.0135571, 0, 0
20.9539, 0, 0.013481, 0, 1.41421, -0.013481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95535e-07, 0, 0.0134804, 0, 0
20.9618, 0, 0.0133868, 0, 1.41421, -0.0133868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05101e-07, 0, 0.0133862, 0, 0
20.9697, 0, 0.0132766, 0, 1.41421, -0.0132766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10681e-07, 0, 0.013276, 0, 0
20.9776, 0, 0.0131517, 0, 1.41421, -0.0131517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12156e-07, 0, 0.0131511, 0, 0
20.9855, 0, 0.0130137, 0, 1.41421, -0.0130137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09488e-07, 0, 0.0130131, 0, 0
20.9934, 0, 0.0128642, 0, 1.41421, -0.0128642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02733e-07, 0, 0.0128636, 0, 0
21.0013, 0, 0.0127049, 0, 1.41421, -0.0127049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92019e-07, 0, 0.0127043, 0, 0
21.0092, 0, 0.0125374, 0, 1.41421, -0.0125374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77569e-07, 0, 0.0125368, 0, 0
21.0171, 0, 0.0123633, 0, 1.41421, -0.0123633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59672e-07, 0, 0.0123628, 0, 0
21.025, 1, 0.0121842, 0, 1.73205, 0.987816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38678e-07, 0, 0.0121837, 0, 0
21.0329, 0, 0.0120016, 0, 1.41421, -0.0120016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15007e-07, 0, 0.0120011, 0, 0
21.0408, 0, 0.0118168, 0, 1.41421, -0.0118168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89111e-07, 0, 0.0118163, 0, 0
21.0487, 0, 0.011631, 0, 1.41421, -0.011631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61449e-07, 0, 0.0116306, 0, 0
21.0566, 0, 0.0114455, 0, 1.41421, -0.0114455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32531e-07, 0, 0.011445, 0, 0
21.0645, 0, 0.0112611, 0, 1.41421, -0.0112611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02844e-07, 0, 0.0112607, 0, 0
21.0724, 0, 0.0110786, 0, 1.41421, -0.0110786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72855e-07, 0, 0.0110782, 0, 0
21.0803, 0, 0.0108989, 0, 1.41421, -0.0108989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43029e-07, 0, 0.0108985, 0, 0
21.0882, 0, 0.0107225, 0, 1.41421, -0.0107225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1378e-07, 0, 0.0107222, 0, 0
21.0961, 0, 0.0105497, 0, 1.41421, -0.0105497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85454e-07, 0, 0.0105494, 0, 0
21.104, 0, 0.010381, 0, 1.41421, -0.010381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58385e-07, 0, 0.0103808, 0, 0
21.1119, 0, 0.0102166, 0, 1.41421, -0.0102166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32821e-07, 0, 0.0102164, 0, 0
21.1198, 0, 0.0100567, 0, 1.41421, -0.0100567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08974e-07, 0, 0.0100565, 0, 0
