   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4929, 0.257125, 0.218563, 0.218562, 1.50237, 0.0385622, 0, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218562, 0.218563, 0.218562, 0.218562, 0.218562, 0.218562
14.5007, 1, 0.216718, 0.216717, 1.73205, 0.783282, 0, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216717, 0.216718, 0.216717, 0.216717, 0.216717, 0.216717
14.5086, 1, 0.21452, 0.214519, 1.73205, 0.78548, 0, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.214519, 0.21452, 0.214519, 0.214519, 0.214519, 0.214519
14.5164, 1, 0.212333, 0.212332, 1.73205, 0.787667, 0, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212332, 0.212333, 0.212332, 0.212332, 0.212332, 0.212332
14.5243, 0, 0.211812, 0.211811, 1.41421, -0.211812, 0, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211811, 0.211812, 0.211811, 0.211811, 0.211811, 0.211811
14.5321, 0, 0.210605, 0.210604, 1.41421, -0.210605, 0, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210604, 0.210605, 0.210604, 0.210604, 0.210604, 0.210604
14.54, 0, 0.208766, 0.208765, 1.41421, -0.208766, 0, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208765, 0.208766, 0.208765, 0.208765, 0.208765, 0.208765
14.5478, 0, 0.206619, 0.206618, 1.41421, -0.206619, 0, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206618, 0.206619, 0.206618, 0.206618, 0.206618, 0.206618
14.5557, 0.72119, 0.204483, 0.204482, 1.6496, 0.516707, 0, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204482, 0.204483, 0.204482, 0.204482, 0.204482, 0.204482
14.5635, 1.27881, 0.203864, 0.203863, 1.81075, 1.07495, 0, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203863, 0.203864, 0.203863, 0.203863, 0.203863, 0.203863
14.5714, 0.716481, 0.202643, 0.202642, 1.64818, 0.513838, 0, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202642, 0.202643, 0.202642, 0.202642, 0.202642, 0.202642
14.5792, 0.283519, 0.200866, 0.200865, 1.51113, 0.0826534, 0, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200865, 0.200866, 0.200865, 0.200865, 0.200865, 0.200865
14.5871, 0, 0.198818, 0.198817, 1.41421, -0.198818, 0, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198817, 0.198818, 0.198817, 0.198817, 0.198817, 0.198817
14.595, 0.70917, 0.196781, 0.196779, 1.64596, 0.512389, 0, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196779, 0.196781, 0.196779, 0.196779, 0.196779, 0.196779
14.6028, 0.29083, 0.195989, 0.195988, 1.51355, 0.0948417, 0, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195988, 0.195989, 0.195988, 0.195988, 0.195988, 0.195988
14.6107, 1.40867, 0.194719, 0.194718, 1.84626, 1.21396, 0, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194718, 0.194719, 0.194718, 0.194718, 0.194718, 0.194718
14.6185, 0.591326, 0.193023, 0.193022, 1.60976, 0.398303, 0, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193022, 0.193023, 0.193022, 0.193022, 0.193022, 0.193022
14.6264, 0, 0.19112, 0.191119, 1.41421, -0.19112, 0, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.191119, 0.19112, 0.191119, 0.191119, 0.191119, 0.191119
14.6342, 0, 0.189226, 0.189225, 1.41421, -0.189226, 0, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189225, 0.189226, 0.189225, 0.189225, 0.189225, 0.189225
14.6421, 0, 0.18736, 0.187359, 1.41421, -0.18736, 0, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.187359, 0.18736, 0.187359, 0.187359, 0.187359, 0.187359
14.6499, 0, 0.185504, 0.185503, 1.41421, -0.185504, 0, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185503, 0.185504, 0.185503, 0.185503, 0.185503, 0.185503
14.6578, 0, 0.183657, 0.183656, 1.41421, -0.183657, 0, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183656, 0.183657, 0.183656, 0.183656, 0.183656, 0.183656
14.6656, 0, 0.181819, 0.181818, 1.41421, -0.181819, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
14.6735, 0, 0.180413, 0.180412, 1.41421, -0.180413, 0, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180412, 0.180413, 0.180412, 0.180412, 0.180412, 0.180412
14.6813, 0, 0.178759, 0.178758, 1.41421, -0.178759, 0, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178758, 0.178759, 0.178758, 0.178758, 0.178758, 0.178758
14.6892, 0.680213, 0.176913, 0.176912, 1.63714, 0.5033, 0, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176912, 0.176913, 0.176912, 0.176912, 0.176912, 0.176912
14.6971, 1.31979, 0.174977, 0.174976, 1.82203, 1.14481, 0, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174976, 0.174977, 0.174976, 0.174976, 0.174976, 0.174976
14.7049, 0, 0.173052, 0.173051, 1.41421, -0.173052, 0, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173051, 0.173052, 0.173051, 0.173051, 0.173051, 0.173051
14.7128, 0, 0.172017, 0.172016, 1.41421, -0.172017, 0, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172016, 0.172017, 0.172016, 0.172016, 0.172016, 0.172016
14.7206, 2.67051, 0.170525, 0.170524, 2.16114, 2.49998, 0, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170524, 0.170525, 0.170524, 0.170524, 0.170524, 0.170524
14.7285, 0.329492, 0.168639, 0.168637, 1.52627, 0.160853, 0, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168637, 0.168639, 0.168637, 0.168637, 0.168637, 0.168637
14.7363, 1, 0.166564, 0.166563, 1.73205, 0.833436, 0, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166563, 0.166564, 0.166563, 0.166563, 0.166563, 0.166563
14.7442, 0, 0.164501, 0.1645, 1.41421, -0.164501, 0, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.1645, 0.164501, 0.1645, 0.1645, 0.1645, 0.1645
14.752, 0, 0.163601, 0.1636, 1.41421, -0.163601, 0, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.1636, 0.163601, 0.1636, 0.1636, 0.1636, 0.1636
14.7599, 0, 0.162179, 0.162178, 1.41421, -0.162179, 0, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162178, 0.162179, 0.162178, 0.162178, 0.162178, 0.162178
14.7677, 0, 0.160313, 0.160312, 1.41421, -0.160313, 0, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160312, 0.160313, 0.160312, 0.160312, 0.160312, 0.160312
14.7756, 1, 0.158233, 0.158232, 1.73205, 0.841767, 0, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158232, 0.158233, 0.158232, 0.158232, 0.158232, 0.158232
14.7834, 1, 0.156168, 0.156166, 1.73205, 0.843832, 0, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156166, 0.156168, 0.156166, 0.156166, 0.156166, 0.156166
14.7913, 1.64882, 0.15527, 0.155269, 1.91019, 1.49355, 0, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.155269, 0.15527, 0.155269, 0.155269, 0.155269, 0.155269
14.7992, 0.351177, 0.153883, 0.153882, 1.53335, 0.197294, 0, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153882, 0.153883, 0.153882, 0.153882, 0.153882, 0.153882
14.807, 0, 0.15207, 0.152069, 1.41421, -0.15207, 0, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.152069, 0.15207, 0.152069, 0.152069, 0.152069, 0.152069
14.8149, 0, 0.150053, 0.150052, 1.41421, -0.150053, 0, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150052, 0.150053, 0.150052, 0.150052, 0.150052, 0.150052
14.8227, 0, 0.14805, 0.148049, 1.41421, -0.14805, 0, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.148049, 0.14805, 0.148049, 0.148049, 0.148049, 0.148049
14.8306, 0.636803, 0.147062, 0.147061, 1.62382, 0.489741, 0, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147061, 0.147062, 0.147061, 0.147061, 0.147061, 0.147061
14.8384, 0.363197, 0.145676, 0.145675, 1.53727, 0.217521, 0, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145675, 0.145676, 0.145675, 0.145675, 0.145675, 0.145675
14.8463, 1, 0.14394, 0.143939, 1.73205, 0.85606, 0, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.143939, 0.14394, 0.143939, 0.143939, 0.143939, 0.143939
14.8541, 1, 0.142038, 0.142037, 1.73205, 0.857962, 0, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142037, 0.142038, 0.142037, 0.142037, 0.142037, 0.142037
14.862, 0.627138, 0.140149, 0.140148, 1.62084, 0.486988, 0, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140148, 0.140149, 0.140148, 0.140148, 0.140148, 0.140148
14.8698, 1.37286, 0.139067, 0.139066, 1.83654, 1.2338, 0, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139066, 0.139067, 0.139066, 0.139066, 0.139066, 0.139066
14.8777, 1, 0.137679, 0.137678, 1.73205, 0.862321, 0, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137678, 0.137679, 0.137678, 0.137678, 0.137678, 0.137678
14.8856, 0, 0.136022, 0.136021, 1.41421, -0.136022, 0, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136021, 0.136022, 0.136021, 0.136021, 0.136021, 0.136021
14.8934, 0, 0.134238, 0.134237, 1.41421, -0.134238, 0, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134237, 0.134238, 0.134237, 0.134237, 0.134237, 0.134237
14.9013, 1, 0.132465, 0.132464, 1.73205, 0.867535, 0, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132464, 0.132465, 0.132464, 0.132464, 0.132464, 0.132464
14.9091, 0, 0.131295, 0.131294, 1.41421, -0.131295, 0, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131294, 0.131295, 0.131294, 0.131294, 0.131294, 0.131294
14.917, 0, 0.129908, 0.129907, 1.41421, -0.129908, 0, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129907, 0.129908, 0.129907, 0.129907, 0.129907, 0.129907
14.9248, 1, 0.128328, 0.128327, 1.73205, 0.871672, 0, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128327, 0.128328, 0.128327, 0.128327, 0.128327, 0.128327
14.9327, 2.21115, 0.126657, 0.126656, 2.05211, 2.0845, 0, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126656, 0.126657, 0.126656, 0.126656, 0.126656, 0.126656
14.9405, 0.788848, 0.124998, 0.124997, 1.66998, 0.66385, 0, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124997, 0.124998, 0.124997, 0.124997, 0.124997, 0.124997
14.9484, 0, 0.123746, 0.123745, 1.41421, -0.123746, 0, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123745, 0.123746, 0.123745, 0.123745, 0.123745, 0.123745
14.9562, 0.598315, 0.122363, 0.122362, 1.61193, 0.475952, 0, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122362, 0.122363, 0.122362, 0.122362, 0.122362, 0.122362
14.9641, 0.401685, 0.120857, 0.120856, 1.54974, 0.280828, 0, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120856, 0.120857, 0.120856, 0.120856, 0.120856, 0.120856
14.9719, 0, 0.119297, 0.119296, 1.41421, -0.119297, 0, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119296, 0.119297, 0.119296, 0.119296, 0.119296, 0.119296
14.9798, 1, 0.117747, 0.117746, 1.73205, 0.882253, 0, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117746, 0.117747, 0.117746, 0.117746, 0.117746, 0.117746
14.9877, 0.5886, 0.116373, 0.116372, 1.60891, 0.472227, 0, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116372, 0.116373, 0.116372, 0.116372, 0.116372, 0.116372
14.9955, 1.4114, 0.114935, 0.114934, 1.847, 1.29647, 0, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114934, 0.114935, 0.114934, 0.114934, 0.114934, 0.114934
15.0034, 0, 0.113436, 0.113435, 1.41421, -0.113436, 0, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113435, 0.113436, 0.113435, 0.113435, 0.113435, 0.113435
15.0112, 0, 0.111886, 0.111885, 1.41421, -0.111886, 0, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111885, 0.111886, 0.111885, 0.111885, 0.111885, 0.111885
15.0191, 1, 0.110305, 0.110304, 1.73205, 0.889695, 0, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110304, 0.110305, 0.110304, 0.110304, 0.110304, 0.110304
15.0269, 0, 0.108714, 0.108713, 1.41421, -0.108714, 0, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108713, 0.108714, 0.108713, 0.108713, 0.108713, 0.108713
15.0348, 0, 0.10713, 0.107129, 1.41421, -0.10713, 0, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.107129, 0.10713, 0.107129, 0.107129, 0.107129, 0.107129
15.0426, 1.14325, 0.105535, 0.105534, 1.77292, 1.03771, 0, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105534, 0.105535, 0.105534, 0.105534, 0.105534, 0.105534
15.0505, 0.856753, 0.103895, 0.103894, 1.69019, 0.752858, 0, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103894, 0.103895, 0.103894, 0.103894, 0.103894, 0.103894
15.0583, 0, 0.102218, 0.102217, 1.41421, -0.102218, 0, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102217, 0.102218, 0.102217, 0.102217, 0.102217, 0.102217
15.0662, 2, 0.10053, 0.100529, 2, 1.89947, 0, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.100529, 0.10053, 0.100529, 0.100529, 0.100529, 0.100529
15.074, 0, 0.0988559, 0.0988548, 1.41421, -0.0988559, 0, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988548, 0.0988559, 0.0988548, 0.0988548, 0.0988548, 0.0988548
15.0819, 0, 0.0973712, 0.0973702, 1.41421, -0.0973712, 0, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973702, 0.0973712, 0.0973702, 0.0973702, 0.0973702, 0.0973702
15.0898, 0, 0.0958117, 0.0958107, 1.41421, -0.0958117, 0, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958107, 0.0958117, 0.0958107, 0.0958107, 0.0958107, 0.0958107
15.0976, 0, 0.0941889, 0.0941878, 1.41421, -0.0941889, 0, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941878, 0.0941889, 0.0941878, 0.0941878, 0.0941878, 0.0941878
15.1055, 0, 0.0925422, 0.0925412, 1.41421, -0.0925422, 0, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925412, 0.0925422, 0.0925412, 0.0925412, 0.0925412, 0.0925412
15.1133, 0, 0.0909101, 0.0909091, 1.41421, -0.0909101, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909101, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.1212, 0, 0.0909101, 0.0909091, 1.41421, -0.0909101, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909101, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.129, 0, 0.0909101, 0.0909091, 1.41421, -0.0909101, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909101, 0.0909091, 0.0909091, 0.0909091, 0.0909091
15.1369, 0, 0.0909101, 0.0909091, 1.41421, -0.0909101, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909101, 0.0909091, 0.0909091, 0.0909091, 0.0909091
