   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_551.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.0223, 0, 0.0354358, 4.06507e-07, 1.41421, -0.0354358, 0, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 4.06507e-07, 2.302e-06, 4.06507e-07, 0.0354339, 4.06507e-07, 4.06507e-07
18.0301, 0, 0.0361963, 4.14893e-07, 1.41421, -0.0361963, 0, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 4.14893e-07, 2.34496e-06, 4.14893e-07, 0.0361944, 4.14893e-07, 4.14893e-07
18.038, 0.655677, 0.0369782, 4.22022e-07, 1.62962, 0.618698, 0, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 4.22022e-07, 2.39389e-06, 4.22022e-07, 0.0369762, 4.22022e-07, 4.22022e-07
18.0458, 0.344323, 0.0377824, 4.27719e-07, 1.53112, 0.306541, 0, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 4.27719e-07, 2.44999e-06, 4.27719e-07, 0.0377804, 4.27719e-07, 4.27719e-07
18.0537, 0, 0.038609, 4.32293e-07, 1.41421, -0.038609, 0, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 4.32293e-07, 2.51511e-06, 4.32293e-07, 0.038607, 4.32293e-07, 4.32293e-07
18.0616, 0, 0.0394589, 4.35766e-07, 1.41421, -0.0394589, 0, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 4.35766e-07, 2.59103e-06, 4.35766e-07, 0.0394568, 4.35766e-07, 4.35766e-07
18.0694, 1, 0.0403329, 4.38228e-07, 1.73205, 0.959667, 0, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 4.38228e-07, 2.67984e-06, 4.38228e-07, 0.0403307, 4.38228e-07, 4.38228e-07
18.0773, 0, 0.0412312, 4.39538e-07, 1.41421, -0.0412312, 0, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 4.39538e-07, 2.78348e-06, 4.39538e-07, 0.0412289, 4.39538e-07, 4.39538e-07
18.0851, 0, 0.042155, 4.3961e-07, 1.41421, -0.042155, 0, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 4.3961e-07, 2.90427e-06, 4.3961e-07, 0.0421525, 4.3961e-07, 4.3961e-07
18.093, 0.638572, 0.0431043, 4.38405e-07, 1.62437, 0.595468, 0, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 4.38405e-07, 3.0446e-06, 4.38405e-07, 0.0431017, 4.38405e-07, 4.38405e-07
18.1009, 0.361428, 0.0440802, 4.3601e-07, 1.53669, 0.317348, 0, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 4.3601e-07, 3.20726e-06, 4.3601e-07, 0.0440775, 4.3601e-07, 4.3601e-07
18.1087, 0, 0.0450836, 4.32722e-07, 1.41421, -0.0450836, 0, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 4.32722e-07, 3.39535e-06, 4.32722e-07, 0.0450806, 4.32722e-07, 4.32722e-07
18.1166, 0, 0.0461146, 4.28264e-07, 1.41421, -0.0461146, 0, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 4.28264e-07, 3.61135e-06, 4.28264e-07, 0.0461114, 4.28264e-07, 4.28264e-07
18.1244, 0, 0.0471743, 4.22648e-07, 1.41421, -0.0471743, 0, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 4.22648e-07, 3.85819e-06, 4.22648e-07, 0.0471708, 4.22648e-07, 4.22648e-07
18.1323, 0, 0.0482636, 4.16063e-07, 1.41421, -0.0482636, 0, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.16063e-07, 4.13896e-06, 4.16063e-07, 0.0482599, 4.16063e-07, 4.16063e-07
18.1402, 0.624194, 0.0493827, 4.08547e-07, 1.61994, 0.574812, 0, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.08547e-07, 4.45632e-06, 4.08547e-07, 0.0493786, 4.08547e-07, 4.08547e-07
18.148, 0.375806, 0.0505326, 4.00374e-07, 1.54136, 0.325273, 0, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.00374e-07, 4.81321e-06, 4.00374e-07, 0.0505282, 4.00374e-07, 4.00374e-07
18.1559, 0, 0.0517145, 3.89601e-07, 1.41421, -0.0517145, 0, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 3.89601e-07, 5.21014e-06, 3.89601e-07, 0.0517096, 3.89601e-07, 3.89601e-07
18.1637, 0, 0.0529284, 3.76515e-07, 1.41421, -0.0529284, 0, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 3.76515e-07, 5.64927e-06, 3.76515e-07, 0.0529231, 3.76515e-07, 3.76515e-07
18.1716, 0, 0.0541757, 3.61887e-07, 1.41421, -0.0541757, 0, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 3.61887e-07, 6.13331e-06, 3.61887e-07, 0.05417, 3.61887e-07, 3.61887e-07
18.1795, 0, 0.0554571, 3.4623e-07, 1.41421, -0.0554571, 0, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 3.4623e-07, 6.66393e-06, 3.4623e-07, 0.0554508, 3.4623e-07, 3.4623e-07
18.1873, 0, 0.0567729, 3.29139e-07, 1.41421, -0.0567729, 0, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 3.29139e-07, 7.24139e-06, 3.29139e-07, 0.056766, 3.29139e-07, 3.29139e-07
18.1952, 0, 0.0581243, 3.11063e-07, 1.41421, -0.0581243, 0, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 3.11063e-07, 7.86651e-06, 3.11063e-07, 0.0581167, 3.11063e-07, 3.11063e-07
18.203, 1, 0.0595124, 2.92459e-07, 1.73205, 0.940488, 0, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 2.92459e-07, 8.53966e-06, 2.92459e-07, 0.0595042, 2.92459e-07, 2.92459e-07
18.2109, 0, 0.0609374, 2.73283e-07, 1.41421, -0.0609374, 0, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 2.73283e-07, 9.25958e-06, 2.73283e-07, 0.0609285, 2.73283e-07, 2.73283e-07
18.2188, 0, 0.0624006, 2.52696e-07, 1.41421, -0.0624006, 0, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 2.52696e-07, 1.00241e-05, 2.52696e-07, 0.0623908, 2.52696e-07, 2.52696e-07
18.2266, 1, 0.063903, 2.31207e-07, 1.73205, 0.936097, 0, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 2.31207e-07, 1.0832e-05, 2.31207e-07, 0.0638924, 2.31207e-07, 2.31207e-07
18.2345, 0, 0.0654448, 2.09309e-07, 1.41421, -0.0654448, 0, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 2.09309e-07, 1.16808e-05, 2.09309e-07, 0.0654334, 2.09309e-07, 2.09309e-07
18.2423, 0, 0.0670273, 1.87595e-07, 1.41421, -0.0670273, 0, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.87595e-07, 1.2568e-05, 1.87595e-07, 0.0670149, 1.87595e-07, 1.87595e-07
18.2502, 0, 0.0686518, 1.6555e-07, 1.41421, -0.0686518, 0, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.6555e-07, 1.34899e-05, 1.6555e-07, 0.0686385, 1.6555e-07, 1.6555e-07
18.2581, 0, 0.0703182, 1.43665e-07, 1.41421, -0.0703182, 0, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.43665e-07, 1.44425e-05, 1.43665e-07, 0.0703039, 1.43665e-07, 1.43665e-07
18.2659, 0, 0.072028, 1.22534e-07, 1.41421, -0.072028, 0, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.22534e-07, 1.54221e-05, 1.22534e-07, 0.0720127, 1.22534e-07, 1.22534e-07
18.2738, 0, 0.0737825, 1.02611e-07, 1.41421, -0.0737825, 0, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.02611e-07, 1.64248e-05, 1.02611e-07, 0.0737661, 1.02611e-07, 1.02611e-07
18.2816, 0, 0.0755816, 8.35795e-08, 1.41421, -0.0755816, 0, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 8.35795e-08, 1.74448e-05, 8.35795e-08, 0.0755642, 8.35795e-08, 8.35795e-08
18.2895, 0.578295, 0.0774268, 6.58167e-08, 1.60571, 0.500869, 0, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 6.58167e-08, 1.84774e-05, 6.58167e-08, 0.0774084, 6.58167e-08, 6.58167e-08
18.2974, 0.421705, 0.0793195, 4.97496e-08, 1.55618, 0.342385, 0, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 4.97496e-08, 1.95179e-05, 4.97496e-08, 0.0793001, 4.97496e-08, 4.97496e-08
18.3052, 0, 0.0812597, 3.5481e-08, 1.41421, -0.0812597, 0, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 3.5481e-08, 2.05603e-05, 3.5481e-08, 0.0812392, 3.5481e-08, 3.5481e-08
18.3131, 0, 0.0832495, 2.33288e-08, 1.41421, -0.0832495, 0, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.33288e-08, 2.15996e-05, 2.33288e-08, 0.0832279, 2.33288e-08, 2.33288e-08
18.3209, 0, 0.0852893, 1.33898e-08, 1.41421, -0.0852893, 0, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 1.33898e-08, 2.26298e-05, 1.33898e-08, 0.0852667, 1.33898e-08, 1.33898e-08
18.3288, 0, 0.0873797, 6.01091e-09, 1.41421, -0.0873797, 0, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 6.01091e-09, 2.36449e-05, 6.01091e-09, 0.087356, 6.01091e-09, 6.01091e-09
18.3367, 0, 0.0895228, 1.50273e-09, 1.41421, -0.0895228, 0, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 1.50273e-09, 2.46394e-05, 1.50273e-09, 0.0894982, 1.50273e-09, 1.50273e-09
18.3445, 0, 0.0917187, 0, 1.41421, -0.0917187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56067e-05, 0, 0.0916931, 0, 0
18.3524, 0, 0.093969, 0, 1.41421, -0.093969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6539e-05, 0, 0.0939425, 0, 0
18.3602, 0, 0.0962755, 0, 1.41421, -0.0962755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74281e-05, 0, 0.0962481, 0, 0
18.3681, 0, 0.0986382, 0, 1.41421, -0.0986382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82668e-05, 0, 0.09861, 0, 0
18.376, 0, 0.101059, 0, 1.41421, -0.101059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90483e-05, 0, 0.10103, 0, 0
18.3838, 0, 0.103539, 0, 1.41421, -0.103539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97656e-05, 0, 0.10351, 0, 0
18.3917, 0, 0.106079, 0, 1.41421, -0.106079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04112e-05, 0, 0.106049, 0, 0
18.3995, 1, 0.108681, 0, 1.73205, 0.891319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09782e-05, 0, 0.10865, 0, 0
18.4074, 0, 0.111345, 0, 1.41421, -0.111345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14597e-05, 0, 0.111314, 0, 0
18.4153, 0, 0.114073, 0, 1.41421, -0.114073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18488e-05, 0, 0.114041, 0, 0
18.4231, 0, 0.116864, 0, 1.41421, -0.116864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21396e-05, 0, 0.116832, 0, 0
18.431, 0, 0.11972, 0, 1.41421, -0.11972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23262e-05, 0, 0.119688, 0, 0
18.4388, 0, 0.122641, 0, 1.41421, -0.122641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24039e-05, 0, 0.122609, 0, 0
18.4467, 0, 0.125626, 0, 1.41421, -0.125626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23686e-05, 0, 0.125594, 0, 0
18.4546, 0, 0.128678, 0, 1.41421, -0.128678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22175e-05, 0, 0.128645, 0, 0
18.4624, 0, 0.131792, 0, 1.41421, -0.131792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19491e-05, 0, 0.13176, 0, 0
18.4703, 0, 0.134969, 0, 1.41421, -0.134969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15629e-05, 0, 0.134938, 0, 0
18.4781, 0, 0.138208, 0, 1.41421, -0.138208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10603e-05, 0, 0.138177, 0, 0
18.486, 0, 0.141504, 0, 1.41421, -0.141504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04442e-05, 0, 0.141474, 0, 0
18.4939, 0, 0.144857, 0, 1.41421, -0.144857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9719e-05, 0, 0.144827, 0, 0
18.5017, 0, 0.148262, 0, 1.41421, -0.148262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88903e-05, 0, 0.148233, 0, 0
18.5096, 0, 0.151714, 0, 1.41421, -0.151714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7966e-05, 0, 0.151686, 0, 0
18.5174, 0, 0.155209, 0, 1.41421, -0.155209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69548e-05, 0, 0.155182, 0, 0
18.5253, 0, 0.158741, 0, 1.41421, -0.158741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58666e-05, 0, 0.158715, 0, 0
18.5332, 0, 0.162302, 0, 1.41421, -0.162302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47132e-05, 0, 0.162277, 0, 0
18.541, 0, 0.165885, 0, 1.41421, -0.165885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35063e-05, 0, 0.165862, 0, 0
18.5489, 0, 0.169483, 0, 1.41421, -0.169483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22584e-05, 0, 0.169461, 0, 0
18.5567, 0, 0.173084, 0, 1.41421, -0.173084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09831e-05, 0, 0.173063, 0, 0
18.5646, 0, 0.176679, 0, 1.41421, -0.176679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96928e-05, 0, 0.17666, 0, 0
18.5725, 0, 0.180257, 0, 1.41421, -0.180257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84012e-05, 0, 0.180239, 0, 0
18.5803, 0, 0.183806, 0, 1.41421, -0.183806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71203e-05, 0, 0.183789, 0, 0
18.5882, 0, 0.187314, 0, 1.41421, -0.187314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58615e-05, 0, 0.187299, 0, 0
18.596, 0, 0.190768, 0, 1.41421, -0.190768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46361e-05, 0, 0.190753, 0, 0
18.6039, 0, 0.194153, 0, 1.41421, -0.194153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34533e-05, 0, 0.194139, 0, 0
18.6118, 1, 0.197456, 0, 1.73205, 0.802544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23213e-05, 0, 0.197444, 0, 0
18.6196, 0, 0.200663, 0, 1.41421, -0.200663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12476e-05, 0, 0.200651, 0, 0
18.6275, 0, 0.203758, 0, 1.41421, -0.203758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0237e-05, 0, 0.203748, 0, 0
18.6354, 0, 0.206727, 0, 1.41421, -0.206727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29399e-06, 0, 0.206718, 0, 0
18.6432, 0, 0.209554, 0, 1.41421, -0.209554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42135e-06, 0, 0.209545, 0, 0
18.6511, 0, 0.212225, 0, 1.41421, -0.212225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62014e-06, 0, 0.212217, 0, 0
18.6589, 0, 0.214725, 0, 1.41421, -0.214725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89022e-06, 0, 0.214718, 0, 0
18.6668, 0, 0.217039, 0, 1.41421, -0.217039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23084e-06, 0, 0.217033, 0, 0
18.6747, 0, 0.219154, 0, 1.41421, -0.219154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63976e-06, 0, 0.219148, 0, 0
