   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_698.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1199, 1.44994, 0.218652, 0.213757, 1.8574, 1.23129, 0, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.213757, 0.218652, 0.213757
15.1277, 0, 0.217387, 0.213035, 1.41421, -0.217387, 0, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.213035, 0.217387, 0.213035
15.1356, 0, 0.215138, 0.211308, 1.41421, -0.215138, 0, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.211308, 0.215138, 0.211308
15.1434, 0.540397, 0.21208, 0.208742, 1.59386, 0.328316, 0, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.208742, 0.21208, 0.208742
15.1513, 1.4596, 0.208654, 0.205772, 1.86, 1.25095, 0, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.205772, 0.208654, 0.205772
15.1592, 0.535688, 0.205287, 0.202824, 1.59238, 0.330401, 0, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.202824, 0.205287, 0.202824
15.167, 0.464312, 0.205063, 0.202978, 1.56981, 0.259249, 0, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.202978, 0.205063, 0.202978
15.1749, 0, 0.203345, 0.201597, 1.41421, -0.203345, 0, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.201597, 0.203345, 0.201597
15.1827, 1, 0.20033, 0.198879, 1.73205, 0.79967, 0, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.198879, 0.20033, 0.198879
15.1906, 1, 0.196706, 0.195514, 1.73205, 0.803294, 0, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.195514, 0.196706, 0.195514
15.1984, 0, 0.193148, 0.192177, 1.41421, -0.193148, 0, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.192177, 0.193148, 0.192177
15.2063, 0, 0.193929, 0.193146, 1.41421, -0.193929, 0, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193146, 0.193929, 0.193146
15.2141, 0, 0.192724, 0.1921, 1.41421, -0.192724, 0, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.1921, 0.192724, 0.1921
15.222, 1, 0.189737, 0.189243, 1.73205, 0.810263, 0, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189243, 0.189737, 0.189243
15.2298, 0, 0.185899, 0.185512, 1.41421, -0.185899, 0, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185512, 0.185899, 0.185512
15.2377, 0, 0.182118, 0.181818, 1.41421, -0.182118, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182118, 0.181818
15.2455, 0.508922, 0.185197, 0.184967, 1.58396, 0.323725, 0, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.184967, 0.185197, 0.184967
15.2534, 0.491078, 0.186189, 0.186014, 1.57832, 0.304889, 0, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186014, 0.186189, 0.186014
15.2612, 0, 0.185255, 0.185123, 1.41421, -0.185255, 0, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185123, 0.185255, 0.185123
15.2691, 0, 0.183369, 0.183271, 1.41421, -0.183369, 0, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183271, 0.183369, 0.183271
15.2769, 0, 0.1815, 0.181428, 1.41421, -0.1815, 0, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.181428, 0.1815, 0.181428
15.2848, 1.49696, 0.184112, 0.184059, 1.87002, 1.31285, 0, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184059, 0.184112, 0.184059
15.2927, 0.503036, 0.184941, 0.184902, 1.5821, 0.318095, 0, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184902, 0.184903, 0.184902, 0.184902, 0.184941, 0.184902
15.3005, 0, 0.184171, 0.184143, 1.41421, -0.184171, 0, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.184143, 0.18417, 0.184143
15.3084, 0.489715, 0.182606, 0.182587, 1.57788, 0.307109, 0, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182587, 0.182606, 0.182587
15.3162, 0.510285, 0.181051, 0.181037, 1.58439, 0.329234, 0, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181037, 0.181051, 0.181037
15.3241, 0, 0.183477, 0.183467, 1.41421, -0.183477, 0, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183467, 0.183477, 0.183467
15.3319, 0, 0.184189, 0.184182, 1.41421, -0.184189, 0, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184182, 0.184183, 0.184182, 0.184182, 0.184189, 0.184182
15.3398, 2.48017, 0.183372, 0.183367, 2.11664, 2.2968, 0, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183367, 0.183368, 0.183367, 0.183367, 0.183372, 0.183367
15.3476, 0.519827, 0.181796, 0.181793, 1.5874, 0.338031, 0, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181793, 0.181796, 0.181793
15.3555, 0.950434, 0.180227, 0.180224, 1.71768, 0.770207, 0, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180224, 0.180225, 0.180224, 0.180224, 0.180227, 0.180224
15.3633, 1.52243, 0.182573, 0.182572, 1.87681, 1.33986, 0, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182572, 0.182573, 0.182572
15.3712, 0.527138, 0.18326, 0.183259, 1.5897, 0.343877, 0, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.183259, 0.18326, 0.183259
15.379, 0, 0.182466, 0.182466, 1.41421, -0.182466, 0, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466, 0.182466
15.3869, 1.46568, 0.180937, 0.180936, 1.86163, 1.28474, 0, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180936, 0.180937, 0.180936
15.3947, 1.53432, 0.179414, 0.179413, 1.87998, 1.35491, 0, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179413, 0.179414, 0.179413, 0.179413, 0.179414, 0.179413
15.4026, 0, 0.181543, 0.181543, 1.41421, -0.181543, 0, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543, 0.181543
15.4104, 1, 0.182078, 0.182077, 1.73205, 0.817922, 0, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077, 0.182077
15.4183, 0.45601, 0.181193, 0.181192, 1.56717, 0.274817, 0, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181192, 0.181193, 0.181192, 0.181192, 0.181193, 0.181192
15.4261, 0.54399, 0.179604, 0.179604, 1.59499, 0.364386, 0, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604, 0.179604
15.434, 0, 0.178022, 0.178022, 1.41421, -0.178022, 0, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022, 0.178022
15.4419, 2, 0.180068, 0.180068, 2, 1.81993, 0, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068, 0.180068
15.4497, 3.44634, 0.180575, 0.180575, 2.33374, 3.26577, 0, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575, 0.180575
15.4576, 1.44177, 0.179713, 0.179713, 1.8552, 1.26206, 0, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713, 0.179713
15.4654, 1.11188, 0.178171, 0.178171, 1.76405, 0.933711, 0, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171, 0.178171
15.4733, 0, 0.176636, 0.176636, 1.41421, -0.176636, 0, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636, 0.176636
15.4811, 0.436803, 0.178436, 0.178435, 1.56103, 0.258367, 0, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178435, 0.178436, 0.178435, 0.178435, 0.178435, 0.178435
15.489, 0.563197, 0.178765, 0.178765, 1.601, 0.384432, 0, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765, 0.178765
15.4968, 1, 0.177791, 0.177791, 1.73205, 0.822209, 0, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791, 0.177791
15.5047, 1, 0.176172, 0.176171, 1.73205, 0.823828, 0, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176171, 0.176172, 0.176171, 0.176172, 0.176171, 0.176171
15.5125, 1, 0.17456, 0.17456, 1.73205, 0.82544, 0, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456, 0.17456
15.5204, 0, 0.176276, 0.176276, 1.41421, -0.176276, 0, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276, 0.176276
15.5282, 0.422305, 0.17658, 0.17658, 1.55638, 0.245725, 0, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658, 0.17658
15.5361, 0.997522, 0.17563, 0.17563, 1.73134, 0.821892, 0, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563, 0.17563
15.5439, 0.580173, 0.17406, 0.174059, 1.60629, 0.406114, 0, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.174059, 0.17406, 0.174059, 0.174059
15.5518, 0, 0.172496, 0.172496, 1.41421, -0.172496, 0, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496, 0.172496
15.5596, 1, 0.173952, 0.173951, 1.73205, 0.826048, 0, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173951, 0.173952, 0.173951, 0.173951
15.5675, 0, 0.174065, 0.174064, 1.41421, -0.174065, 0, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174064, 0.174065, 0.174064, 0.174064
15.5754, 1.40781, 0.172994, 0.172993, 1.84602, 1.23481, 0, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172993, 0.172994, 0.172993, 0.172993
15.5832, 0.997522, 0.171338, 0.171337, 1.73134, 0.826184, 0, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171337, 0.171338, 0.171337, 0.171337
15.5911, 1.40062, 0.16969, 0.169688, 1.84408, 1.23093, 0, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.169688, 0.16969, 0.169688, 0.169688
15.5989, 2.99529, 0.171064, 0.171062, 2.23501, 2.82423, 0, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171062, 0.171064, 0.171062, 0.171062
15.6068, 2.19876, 0.171154, 0.171151, 2.04909, 2.02761, 0, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171151, 0.171154, 0.171151, 0.171151
15.6146, 0, 0.17011, 0.170107, 1.41421, -0.17011, 0, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.170107, 0.17011, 0.170107, 0.170107
15.6225, 0.393309, 0.168507, 0.168501, 1.54703, 0.224802, 0, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168501, 0.168502, 0.168501, 0.168506, 0.168501, 0.168501
15.6303, 0.997522, 0.16691, 0.166904, 1.73134, 0.830611, 0, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.166904, 0.16691, 0.166904, 0.166904
15.6382, 0.60917, 0.168022, 0.168014, 1.61529, 0.441148, 0, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168014, 0.168022, 0.168014, 0.168014
15.646, 0, 0.167922, 0.167912, 1.41421, -0.167922, 0, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167912, 0.167922, 0.167912, 0.167912
15.6539, 1, 0.16676, 0.166747, 1.73205, 0.83324, 0, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.166747, 0.16676, 0.166747, 0.166747
15.6617, 2.14424, 0.165075, 0.165058, 2.03574, 1.97916, 0, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165058, 0.165074, 0.165058, 0.165058
15.6696, 4.85576, 0.163398, 0.163378, 2.61835, 4.69236, 0, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163378, 0.163398, 0.163378, 0.163378
15.6774, 0.752664, 0.164434, 0.164409, 1.65912, 0.588231, 0, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164409, 0.164434, 0.164409, 0.164409
15.6853, 3.62144, 0.164316, 0.164286, 2.37096, 3.45712, 0, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164286, 0.164316, 0.164286, 0.164286
15.6931, 1.99752, 0.163187, 0.163151, 1.99938, 1.83433, 0, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163151, 0.163187, 0.163151, 0.163151
15.701, 2.99752, 0.16156, 0.161516, 2.23551, 2.83596, 0, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.161516, 0.16156, 0.161516, 0.161516
15.7089, 0.630855, 0.159943, 0.15989, 1.62199, 0.470912, 0, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.15989, 0.159943, 0.15989, 0.15989
15.7167, 0, 0.16073, 0.160667, 1.41421, -0.16073, 0, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.160667, 0.16073, 0.160667, 0.160667
15.7246, 1, 0.160438, 0.160364, 1.73205, 0.839562, 0, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160364, 0.160438, 0.160364, 0.160364
15.7324, 0.359603, 0.159207, 0.159119, 1.5361, 0.200396, 0, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.159119, 0.15912, 0.159119, 0.159207, 0.159119, 0.159119
15.7403, 2.35465, 0.157514, 0.157412, 2.08678, 2.19713, 0, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157412, 0.157514, 0.157412, 0.157412
15.7481, 1.28575, 0.155832, 0.155714, 1.81266, 1.12992, 0, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155714, 0.155832, 0.155714, 0.155714
15.756, 3.40967, 0.156552, 0.156415, 2.32587, 3.25311, 0, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156415, 0.156551, 0.156415, 0.156415
15.7638, 2.59033, 0.156251, 0.156095, 2.14251, 2.43408, 0, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156095, 0.156251, 0.156095, 0.156095
15.7717, 0.694919, 0.155061, 0.154883, 1.64162, 0.539858, 0, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154883, 0.154884, 0.154883, 0.155061, 0.154883, 0.154883
