   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_650.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.1017, 0, 0.0491643, 3.29976e-11, 1.41421, -0.0491643, 3.29976e-11, 0, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 3.29976e-11, 1.60194e-06, 3.29976e-11, 0.0491627, 3.29976e-11
18.1096, 0, 0.0501384, 2.56619e-34, 1.41421, -0.0501384, 2.56619e-34, 0, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 2.56619e-34, 1.71903e-06, 2.56619e-34, 0.0501366, 2.56619e-34
18.1174, 0, 0.0511335, 6.41547e-35, 1.41421, -0.0511335, 6.41547e-35, 0, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 6.41547e-35, 1.84788e-06, 6.41547e-35, 0.0511317, 6.41547e-35
18.1253, 0, 0.0521501, 0, 1.41421, -0.0521501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98903e-06, 0, 0.0521481, 0
18.1332, 0, 0.0531884, 0, 1.41421, -0.0531884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14298e-06, 0, 0.0531862, 0
18.141, 0, 0.0542496, 9.50017e-08, 1.41421, -0.0542496, 9.50017e-08, 0, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 9.50017e-08, 2.4053e-06, 9.50017e-08, 0.0542473, 9.50017e-08
18.1489, 0, 0.0553332, 3.67435e-07, 1.41421, -0.0553332, 3.67435e-07, 0, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 3.67435e-07, 2.85866e-06, 3.67435e-07, 0.0553307, 3.67435e-07
18.1568, 0, 0.0564401, 7.69413e-07, 1.41421, -0.0564401, 7.69413e-07, 0, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 7.69413e-07, 3.45553e-06, 7.69413e-07, 0.0564374, 7.69413e-07
18.1646, 0, 0.0575712, 1.24989e-06, 1.41421, -0.0575712, 1.24989e-06, 0, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 1.24989e-06, 4.1452e-06, 1.24989e-06, 0.0575683, 1.24989e-06
18.1725, 0, 0.0587259, 1.77684e-06, 1.41421, -0.0587259, 1.77684e-06, 0, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 1.77684e-06, 4.89551e-06, 1.77684e-06, 0.0587228, 1.77684e-06
18.1804, 1.61447, 0.0599055, 2.31472e-06, 1.90118, 1.55456, 2.31472e-06, 0, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 2.31472e-06, 5.67107e-06, 2.31472e-06, 0.0599021, 2.31472e-06
18.1882, 0.38553, 0.06111, 2.8319e-06, 1.54452, 0.32442, 2.8319e-06, 0, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 2.8319e-06, 6.44005e-06, 2.8319e-06, 0.0611064, 2.8319e-06
18.1961, 0, 0.06234, 3.32627e-06, 1.41421, -0.06234, 3.32627e-06, 0, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 3.32627e-06, 7.20006e-06, 3.32627e-06, 0.0623361, 3.32627e-06
18.204, 0.607338, 0.0635956, 3.7585e-06, 1.61473, 0.543742, 3.7585e-06, 0, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 3.7585e-06, 7.9113e-06, 3.7585e-06, 0.0635914, 3.7585e-06
18.2118, 0.392662, 0.0648782, 4.1224e-06, 1.54682, 0.327784, 4.1224e-06, 0, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 4.1224e-06, 8.56724e-06, 4.1224e-06, 0.0648738, 4.1224e-06
18.2197, 0, 0.0661872, 4.43265e-06, 1.41421, -0.0661872, 4.43265e-06, 0, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 4.43265e-06, 9.18156e-06, 4.43265e-06, 0.0661825, 4.43265e-06
18.2275, 0, 0.0675237, 4.67993e-06, 1.41421, -0.0675237, 4.67993e-06, 0, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 4.67993e-06, 9.74427e-06, 4.67993e-06, 0.0675186, 4.67993e-06
18.2354, 0, 0.0688889, 4.87297e-06, 1.41421, -0.0688889, 4.87297e-06, 0, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 4.87297e-06, 1.02633e-05, 4.87297e-06, 0.0688835, 4.87297e-06
18.2433, 0, 0.0702821, 5.01749e-06, 1.41421, -0.0702821, 5.01749e-06, 0, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 5.01749e-06, 1.07429e-05, 5.01749e-06, 0.0702763, 5.01749e-06
18.2511, 0, 0.0717049, 5.09378e-06, 1.41421, -0.0717049, 5.09378e-06, 0, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 5.09378e-06, 1.11623e-05, 5.09378e-06, 0.0716988, 5.09378e-06
18.259, 0, 0.0731575, 5.11344e-06, 1.41421, -0.0731575, 5.11344e-06, 0, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 5.11344e-06, 1.15317e-05, 5.11344e-06, 0.0731511, 5.11344e-06
18.2669, 0, 0.0746408, 5.08873e-06, 1.41421, -0.0746408, 5.08873e-06, 0, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 5.08873e-06, 1.18619e-05, 5.08873e-06, 0.074634, 5.08873e-06
18.2747, 1, 0.0761549, 5.03412e-06, 1.73205, 0.923845, 5.03412e-06, 0, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 5.03412e-06, 1.21656e-05, 5.03412e-06, 0.0761478, 5.03412e-06
18.2826, 0, 0.0777013, 4.95544e-06, 1.41421, -0.0777013, 4.95544e-06, 0, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 4.95544e-06, 1.2447e-05, 4.95544e-06, 0.0776938, 4.95544e-06
18.2905, 0, 0.0792803, 4.83524e-06, 1.41421, -0.0792803, 4.83524e-06, 0, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 4.83524e-06, 1.26868e-05, 4.83524e-06, 0.0792725, 4.83524e-06
18.2983, 1, 0.0808924, 4.68099e-06, 1.73205, 0.919108, 4.68099e-06, 0, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 4.68099e-06, 1.28905e-05, 4.68099e-06, 0.0808842, 4.68099e-06
18.3062, 0.576103, 0.0825394, 4.51182e-06, 1.60502, 0.493564, 4.51182e-06, 0, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 4.51182e-06, 1.30754e-05, 4.51182e-06, 0.0825309, 4.51182e-06
18.3141, 0.423897, 0.0842206, 4.33729e-06, 1.55689, 0.339676, 4.33729e-06, 0, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 4.33729e-06, 1.32486e-05, 4.33729e-06, 0.0842117, 4.33729e-06
18.3219, 0, 0.0859383, 4.16206e-06, 1.41421, -0.0859383, 4.16206e-06, 0, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 4.16206e-06, 1.34131e-05, 4.16206e-06, 0.0859291, 4.16206e-06
18.3298, 0, 0.0876918, 3.98677e-06, 1.41421, -0.0876918, 3.98677e-06, 0, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 3.98677e-06, 1.35669e-05, 3.98677e-06, 0.0876822, 3.98677e-06
18.3377, 0, 0.0894831, 3.81264e-06, 1.41421, -0.0894831, 3.81264e-06, 0, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 3.81264e-06, 1.37095e-05, 3.81264e-06, 0.0894732, 3.81264e-06
18.3455, 1, 0.0913125, 3.62649e-06, 1.73205, 0.908688, 3.62649e-06, 0, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 3.62649e-06, 1.38252e-05, 3.62649e-06, 0.0913023, 3.62649e-06
18.3534, 0, 0.0931803, 3.43015e-06, 1.41421, -0.0931803, 3.43015e-06, 0, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 3.43015e-06, 1.39138e-05, 3.43015e-06, 0.0931698, 3.43015e-06
18.3613, 0, 0.0950882, 3.23206e-06, 1.41421, -0.0950882, 3.23206e-06, 0, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 3.23206e-06, 1.39817e-05, 3.23206e-06, 0.0950775, 3.23206e-06
18.3691, 0, 0.0970365, 3.03824e-06, 1.41421, -0.0970365, 3.03824e-06, 0, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 3.03824e-06, 1.40327e-05, 3.03824e-06, 0.0970255, 3.03824e-06
18.377, 0, 0.0990257, 2.84842e-06, 1.41421, -0.0990257, 2.84842e-06, 0, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 2.84842e-06, 1.40646e-05, 2.84842e-06, 0.0990145, 2.84842e-06
18.3848, 1, 0.101056, 2.65715e-06, 1.73205, 0.898944, 2.65715e-06, 0, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 2.65715e-06, 1.40701e-05, 2.65715e-06, 0.101045, 2.65715e-06
18.3927, 0, 0.103129, 2.46571e-06, 1.41421, -0.103129, 2.46571e-06, 0, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 2.46571e-06, 1.40487e-05, 2.46571e-06, 0.103118, 2.46571e-06
18.4006, 0, 0.105244, 2.27662e-06, 1.41421, -0.105244, 2.27662e-06, 0, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 2.27662e-06, 1.40013e-05, 2.27662e-06, 0.105232, 2.27662e-06
18.4084, 0, 0.107401, 2.09204e-06, 1.41421, -0.107401, 2.09204e-06, 0, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 2.09204e-06, 1.39286e-05, 2.09204e-06, 0.107389, 2.09204e-06
18.4163, 1, 0.109601, 1.91346e-06, 1.73205, 0.890399, 1.91346e-06, 0, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.91346e-06, 1.3831e-05, 1.91346e-06, 0.109589, 1.91346e-06
18.4242, 0, 0.111843, 1.74182e-06, 1.41421, -0.111843, 1.74182e-06, 0, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.74182e-06, 1.37083e-05, 1.74182e-06, 0.111831, 1.74182e-06
18.432, 0, 0.114127, 1.57612e-06, 1.41421, -0.114127, 1.57612e-06, 0, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.57612e-06, 1.35589e-05, 1.57612e-06, 0.114115, 1.57612e-06
18.4399, 0, 0.116452, 1.41693e-06, 1.41421, -0.116452, 1.41693e-06, 0, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.41693e-06, 1.33827e-05, 1.41693e-06, 0.11644, 1.41693e-06
18.4478, 0, 0.118818, 1.26501e-06, 1.41421, -0.118818, 1.26501e-06, 0, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.26501e-06, 1.31804e-05, 1.26501e-06, 0.118806, 1.26501e-06
18.4556, 0, 0.121222, 1.11921e-06, 1.41421, -0.121222, 1.11921e-06, 0, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.11921e-06, 1.29508e-05, 1.11921e-06, 0.12121, 1.11921e-06
18.4635, 0, 0.123665, 9.80276e-07, 1.41421, -0.123665, 9.80276e-07, 0, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 9.80276e-07, 1.2695e-05, 9.80276e-07, 0.123653, 9.80276e-07
18.4714, 0, 0.126142, 8.48194e-07, 1.41421, -0.126142, 8.48194e-07, 0, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 8.48194e-07, 1.24139e-05, 8.48194e-07, 0.126131, 8.48194e-07
18.4792, 0, 0.128653, 7.23939e-07, 1.41421, -0.128653, 7.23939e-07, 0, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 7.23939e-07, 1.21092e-05, 7.23939e-07, 0.128641, 7.23939e-07
18.4871, 1, 0.131194, 6.0873e-07, 1.73205, 0.868806, 6.0873e-07, 0, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 6.0873e-07, 1.17833e-05, 6.0873e-07, 0.131183, 6.0873e-07
18.495, 0, 0.133762, 5.03499e-07, 1.41421, -0.133762, 5.03499e-07, 0, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 5.03499e-07, 1.14391e-05, 5.03499e-07, 0.133751, 5.03499e-07
18.5028, 0, 0.136355, 4.11866e-07, 1.41421, -0.136355, 4.11866e-07, 0, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 4.11866e-07, 1.10816e-05, 4.11866e-07, 0.136344, 4.11866e-07
18.5107, 0, 0.138966, 3.26971e-07, 1.41421, -0.138966, 3.26971e-07, 0, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 3.26971e-07, 1.07062e-05, 3.26971e-07, 0.138956, 3.26971e-07
18.5185, 0.510902, 0.141593, 2.50069e-07, 1.58458, 0.369309, 2.50069e-07, 0, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 2.50069e-07, 1.03163e-05, 2.50069e-07, 0.141583, 2.50069e-07
18.5264, 0.489098, 0.144229, 1.82695e-07, 1.57769, 0.344869, 1.82695e-07, 0, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 1.82695e-07, 9.91622e-06, 1.82695e-07, 0.144219, 1.82695e-07
18.5343, 0, 0.14687, 1.25875e-07, 1.41421, -0.14687, 1.25875e-07, 0, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 1.25875e-07, 9.50925e-06, 1.25875e-07, 0.14686, 1.25875e-07
18.5421, 0, 0.149509, 8.40556e-08, 1.41421, -0.149509, 8.40556e-08, 0, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 8.40556e-08, 9.10272e-06, 8.40556e-08, 0.1495, 8.40556e-08
18.55, 0, 0.152139, 4.8838e-08, 1.41421, -0.152139, 4.8838e-08, 0, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 4.8838e-08, 8.69115e-06, 4.8838e-08, 0.15213, 4.8838e-08
18.5579, 0, 0.154755, 2.20559e-08, 1.41421, -0.154755, 2.20559e-08, 0, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 2.20559e-08, 8.27894e-06, 2.20559e-08, 0.154747, 2.20559e-08
18.5657, 0, 0.157348, 5.51397e-09, 1.41421, -0.157348, 5.51397e-09, 0, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 5.51397e-09, 7.87115e-06, 5.51397e-09, 0.15734, 5.51397e-09
18.5736, 0, 0.159911, 0, 1.41421, -0.159911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.471e-06, 0, 0.159904, 0
18.5815, 0, 0.162435, 0, 1.41421, -0.162435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07613e-06, 0, 0.162428, 0
18.5893, 0, 0.164913, 0, 1.41421, -0.164913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68336e-06, 0, 0.164906, 0
18.5972, 0, 0.167334, 1.57208e-22, 1.41421, -0.167334, 1.57208e-22, 0, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 1.57208e-22, 6.29529e-06, 1.57208e-22, 0.167328, 1.57208e-22
18.6051, 0, 0.169691, 6.28831e-22, 1.41421, -0.169691, 6.28831e-22, 0, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 6.28831e-22, 5.91434e-06, 6.28831e-22, 0.169685, 6.28831e-22
18.6129, 0, 0.171975, 1.41487e-21, 1.41421, -0.171975, 1.41487e-21, 0, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 1.41487e-21, 5.54244e-06, 1.41487e-21, 0.171969, 1.41487e-21
